Block: 35026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
183269 35026 2024-06-20T10:15:09.011Z 2024-06-20T10:15:07.759Z fbfc3816db81c55f6c5c7b1e0c4adc7507ac9c84c5f7c14b6b550ba60951e198 176d54a7dcc043fe88dab40b708cbae8d58353089514ec7f3c71ce8e69ebcf7a 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 9d2c7b4b0e14f458cd74a1d51b647a41e0e157c93d19c3cc798569e9d822b427 b51dff8e80887e1f0d7069d9e3fc4e755ea65eda7658c23ae4b925f574ab061a CRE NEG 1 0227a76419852cb84b4fd65993b60675b0c58b73a37a124334d9de52e519648c84 03951590b90f9ed14c9cf90dd1b3e10f2d8a3e485a33398448a3db15dab0c61d35 T6Rx6htVuiKE5EyCVsMdgrCSdfmSpEKJBH4cM/r44RnVdfatP20AEkSCUKycdVcK2xvP3xQyS2ShRMSTKDHxYA== 9d2c7b4b0e14f458cd74a1d51b647a41e0e157c93d19c3cc798569e9d822b427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87oM0zKC+7zPAaJ4bUMCLva6hPah0cP3w7Z6e1XefJy7gjxUMFOLIx2/D0yxGfw54U9tFA/EwG/eqnJBp4YFrA== 5uUbokRnOCL7W5ZJIv+WPvxOXB9ISm98KRm53d+6klsf+pkWe4QnCFEgqKiRB4xNN8SbHdGhT2tFK1x5r9fzzg==
183270 35026 2024-06-20T10:15:09.270Z 2024-06-20T10:15:07.352Z 1334c307710019388a719946d672978fc219d976f223d2770e068f70cc8bb2e3 7a8491b9b391e1f50b1bb670152d57fb7f8368528c1b82254bfb2d434aa67e9b f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 86a0caa45e8c9ef9a2624b72728250f5177c79a6f9f7f1fcfa2c66baeb70dbc8 fbc268bd40c05b608a2cd914c8d9adf99cda6024eebf013f59263abf6b63e75f CRE NEG 1 03f90a8b47fd7de3e613dcf7f54c7a3143b7c6307ea41f7ff62db51fb8806321fb 0322f0623c2178bd28e215d2debbb3e5f77760071574ff15098fb9b7bdfd35c2c1 ZAS+ZDDu2ZlBspt7Z0DRFK1f/mvEemk/Sc4/kvXr+OSWaYX+3Dc9+VlAE9KbPku22zIHO0Z2NhGy5TW6QUHF4Q== 86a0caa45e8c9ef9a2624b72728250f5177c79a6f9f7f1fcfa2c66baeb70dbc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyi8QgYsrBWvcWypBcEZTV5nzXMf0M0sokL++4aZMnrQEBBi90vozfujBKTJU8PKQK0SVCT5rg/YVpuQ6r/CUQ== 2Dgvx31IuII7ulLQLxPV5C9sIR5kXj8t5Jo7auk+/B+hcfPvz1bwCGS1CwZ5i6xmgN151o1euKXTmTRn3wDOBw==
183271 35026 2024-06-20T10:15:09.412Z 2024-06-20T10:15:08.699Z add6a8757a94d9ea591fb5154a33d233b8634e0fa88012082d22ba38ace6c413 add6a8757a94d9ea591fb5154a33d233b8634e0fa88012082d22ba38ace6c413 add6a8757a94d9ea591fb5154a33d233b8634e0fa88012082d22ba38ace6c413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35024 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036bc70236d1466c63f476be63c741912d08e583f18de094ff9d0967c856c6b6f1 A9PbxVxmpVHMCwLfH9BN1fYPOHPGt2H1myHGQ/YLoctzB2rkR+vGTU+qxpeAzBisx/Olo24JChbUCVs4S+T3Uw== add6a8757a94d9ea591fb5154a33d233b8634e0fa88012082d22ba38ace6c413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQaAx90OCPOByHBkGkkR7wecunB5WT15lnczs8sX/Tv+CO0j1P+f0lcUz8cc9CEfwFs5QRn/y4mTXYfmonw4/w== pWjCgrkShXhmdWEkml+geD5wTeAZKqOfrq6oTyejNjoMgoKxwHu2zBILKoquKrZWWFGT85OMRIwiDvbK/qt03A==
183272 35026 2024-06-20T10:15:09.739Z 2024-06-20T10:15:08.534Z 3aef228459a96f0f1ab7084d604e16327143356ea0473c7538c8704b52ef0b5c 2983a32f0d05174c5715246331a3d193914adf448cb2e44efeb2c1fd3f36c01d c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 abbdd79232a1f03ac96ce19e76ece4565ae95628630745118cc5f89f764c87ad cf13df1eb949e1ff709a7235415aff7b12ba22893a43d0cfc46e5d6e65a1881b CRE NEG 1 03128b3102f5b81cc31182c8b4655a698f5aeb650e73ce7ff784721a11c0211a05 033cdac8072a729dc8bc7825c260dd9d4003c3f4c55d524d5a5ea7badcfe5c7e91 MbyLAAT15jbt0pa/qTQBtN0cT1YYAjRNhVPHthv2bzcBURjBLxm9htpUjH/aJ1xRT2blQOlTXrPkxtb+8cYldA== abbdd79232a1f03ac96ce19e76ece4565ae95628630745118cc5f89f764c87ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13HFJvjPALzgplxkl03GNQjq1ZGrZUUJO1OuxLF6Y/F+8j94d0IEZlxROSSwj5pwEY2AGJ9ibAB4601btADTAA== 7d6o1zu4/sdu5vrFADfFPbh3PUTPNPZjasaX+QkAF1d9SROVdUziU1+TXqkd0yErk6QaHHAoJZaMYmNWuwS6bA==
183273 35026 2024-06-20T10:15:10.990Z 2024-06-20T10:15:09.280Z 36abea4c2ccaf2785d9bfd74eef322a95dbe36f96d93103ff9eaac862b4a5f57 8c38328632090ad5a42365dff4d53b3121ca5ff940b0c84e96581744e9044e67 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 a0e6b0d80903cc56e3f87cb31c03af490252fc0630bfafa9f330bc39c61a3d32 3ab6ea7ddb82e8ff0a7f0dc0c43adbd00d38fffadf9138d64edf045ba902598e CRE NEG 1 035bb6beeefce22b50ccb9733e789b966d61f2ee90b187a72cd8cea72bf37e1aeb 03ffb65979ec0ca7c1ea422192213194ece1a915e055169782848430e66b6a42f3 /amoW9yoU7pTf6p+xL5e6wRDUULKdNigXgmgjUn2hRI5QU/TQyni0Bhrg4g5VMSRbpH+kIjY5pMiEKWDV1Xb8g== a0e6b0d80903cc56e3f87cb31c03af490252fc0630bfafa9f330bc39c61a3d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwyCMc/ZVLUVmqinrBOUz86o1DOXqzUq9feVPcSMGiENO1Td/gDaM+I25nc7OAxHpx1jzVuzn79thA0VzLOk1w== vQOG8dg1GiIXT7gtZeUGBuDiquPSufn5vESa7QGG2R+h9mmZEk3WD7ytQEB4bQB+V+ZrZmb54xX6tKNd/v6KTw==
183274 35026 2024-06-20T10:15:13.598Z 2024-06-20T10:15:11.563Z 90d0a290a2fd887d4be201dfde6f3f3d7609c496b4f23bef966f29368e0d95e4 82b48cf2b2e003595a22f72185e55195c1c778455f775575450148d239c6838c f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 15b85309cd43ba7cd66c7dbc532db2eeb3f686b785a44176734e0d56d4ec1a7d 94643b27bf24e93cfde1b166659861bb0cbbd766da30f786f11034a2821c5a9e CRE NEG 1 03e757b46047c498791097b44272f8eccbbe311b5398bace87bd889d9b094caf96 03a167b11602196f592d2db4c4eb007b20e5d95c7a08456c0fa7511509fc7ab328 FL8T956tRZg/wwFKw9I93mraOxxiN3zSOZPeHAQonDnvYPhbHTYnYCeEyHAihOSLkkvE8kmU5+cdDpk9RSsF9g== 15b85309cd43ba7cd66c7dbc532db2eeb3f686b785a44176734e0d56d4ec1a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRDV6jVhD3b2QKefHV7uFfic/FQeOh8TjRobDBvW7JX57y5L9zCEdhWAEP/8w0gc6VacVHsGYDWzDREh0Qljdw== vsMt/7Lcqhe5yOC9n7qH4DZIG5V5xwbS0jvkxDxZvBNY8E+tWH0YZPAyDo5fll1E+hSh0DCx2o8Na7f/AWuTmA==
183275 35026 2024-06-20T10:15:13.754Z 2024-06-20T10:15:11.121Z 087ec43a8ec4bed889653e42b204bdcacc9fdb491dc4f17f50e0b7b41b7ff84a 74dde29451e04d47c4767e24d8197dfc3b805a9b5370779b28d898505989d193 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 243e1c195e9192f36256a19e5506a0b03bea34ca820fcfe30a99694a24f49e5b 5a7dad13f81775b075ec2a8cf154698097567ff89a7c18fda68407708d0a295d CRE NEG 1 02e3b1d71791b571865697c583c90cb44227ec4c64bd0ab1d4b90f24bb601385f8 02979b23edfb424919a26ce53d544ea3e7a10bedbbe38fa381750588ff408cbe45 AYSTJ5JQc2BPWRuUkoZcVNAb8zQ33mM4wdqusz/UqNGYuvkUt6oBi/KvAcL9eZ2+JtLCal03LGiILxDTK7EVyQ== 243e1c195e9192f36256a19e5506a0b03bea34ca820fcfe30a99694a24f49e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo7hgTecBERE3SblN8y96eTEBeVXsEWcfP2dL5DrlKC2Iv7woYhskoTG1qliRdaSI8M1eGzySJ57s1LBazmlkg== MHkWshJTvtrpy2ekaJ0iCvli5z9ygAgwjgUB6VWEwABR4zW/vnhUskpvGaS3olNF08fKd0sNsN+9kNvcV2jhqg==
183276 35026 2024-06-20T10:15:14.646Z 2024-06-20T10:15:09.143Z 4c386fc449d492ca5c6668d5cad92dd38fa2391da8ebb38193930f47f71eff1b 4c386fc449d492ca5c6668d5cad92dd38fa2391da8ebb38193930f47f71eff1b 4c386fc449d492ca5c6668d5cad92dd38fa2391da8ebb38193930f47f71eff1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35025 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0378d1992f7769b6e675c2f95a3f4039b1a5101b193c9806600e01921e2d2096c4 YErq97EUMq44Grylbbj6zTWpzntSyPS4Ebbhmt5uEQ9O4QoTbL9hFjPOXgreZjbE0W8bZzFX04aIjpJeaKBjoQ== 4c386fc449d492ca5c6668d5cad92dd38fa2391da8ebb38193930f47f71eff1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bk895uwLStq29UlHmj6j4RvG1vbcYfmgnCnKjCh9xUjNarpqNtmUAhJ6MDG7/+xbIhjOuIpPz1LzFaEvNH6dYg== 2bb+7oyLPRFF5ij+pipyVbPqZc2bkggjBRbvWI19wPJOVtmIG8OAOwhMZFhgs1OdwTHXSZD+aTYzgqB+l1oh8A==
183277 35026 2024-06-20T10:15:14.740Z 2024-06-20T10:15:13.654Z 5906c86a8e8f7840037c10ad11b0b90e4b1fc2469d22bd73db730266bf5d6985 c62542bba101c8850304d5f918db5b4ea7f967eb07f26658903290cbee5561d9 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe bac9d60d33f54e1936ad8fb42c1ba19f99a7477e237b1c893dc066ae76c3c28e 0581cb046a6df10cbf8ef39daffd2dc66ad2fd6f1614e111328d0b09f4f04e77 CRE NEG 1 039b92e7f29d20dfb0d03aebde727b255a99de35341027f70d82a3c98799505f44 028cb3934829603ff910c5500b8b1e6127893f01afb1a588b2916251687414f239 aHQMb491cN8xW4XLImGCqDHvwoLG657L84RSborcjTKNXhWY2I6qF06sJNMemtTj4CT0x6o72i4v/VISqLEn2Q== bac9d60d33f54e1936ad8fb42c1ba19f99a7477e237b1c893dc066ae76c3c28e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMGBDhYNBvSAylQWGJmQPmkHaX7XSFj0axasxAXqKQrpX38UJl/RiCT3+V10paKaaW1ywTSDooPpxT7/pFh9MQ== a6iTlH9i6Mij4mv0aWd3ie2Zbr5kEPAwAjzJaBgU/g4oS9ApJNkmzSjuBhnDsbIknufjDBzsE9AdRRT57BPq+A==
183278 35026 2024-06-20T10:15:15.863Z 2024-06-20T10:15:15.685Z 73a9dd0f22ebaaf9f0d26410091d295669631742dd43b266a951a9bd1db04e1e 73a9dd0f22ebaaf9f0d26410091d295669631742dd43b266a951a9bd1db04e1e 73a9dd0f22ebaaf9f0d26410091d295669631742dd43b266a951a9bd1db04e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35025 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02024e2e001429f94e0a648624a7222568bc0f10341bf0829ac70fdee8eed8b58f MdhQpgLdgPZc1X0KQ3rNzD3m9PSVGR01NplRp/05aqNUEdlzlukPfdar/LBgghp0eQOdseM4nJHqJQy50LdYsA== 73a9dd0f22ebaaf9f0d26410091d295669631742dd43b266a951a9bd1db04e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGfFKNmo4Mmu9u+tRWSBQoflyH9/b37rE9s6rEIE05EEUssaZvzufYsfPWPC/ko/EJcPrVvMM6AoubKXZdn+JA== bn3FtREqrkUwfcfW5S+9VTHs43EsH7F+JykyA7lRlb8kjJUlJ6VXj6obmhMoCQpIfxW8ei4lt6yQzB9NeS4YQg==
