Block: 35030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185049 35030 2024-06-20T10:35:04.885Z 2024-06-20T10:35:04.134Z 4d05ed508f4f096bce22197f177f0173a3fa24607b4ac3b4165f18de77bb24de 21722cca99feb9a18f87c55430d7a324b8c8f3fb042df23bf459ec7a8fd192da 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 ac6a68b837fd85ae88eb3f4446b63f1e897729558f168dc6659e295c07c30e5b 8e25fee5dd1a67d7feb10946fe26c18b74466552e42f6d3618e8774b583fbb56 CRE NEG 1 02948656c0592f0df85d65baef43237f11116965ab46c8c19b3628ce321c16c738 03da70195a5d024a9e3387b3c33eb0c4f3fb7d0511158c05ca8bad187b12d1f136 P0Ghs8nnRqD8luSKoNlxK+TSnMZZVgdX6tYKx6teEN+vVmNyro6YxlCCdXD/goQI2kL2blDtjAS42/yxCcmFyQ== ac6a68b837fd85ae88eb3f4446b63f1e897729558f168dc6659e295c07c30e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvYHOQ7oKwJFq9i+cpbFAgusTbLNWMOhMx6TqxpbqpspXr1gH4If9vJCtHoUeEFlibly6GLq0fkI32NvlWcaYw== FrnRKvaQDrFzl6LohquvgWrOQFJFCk/X84ICXh9zLTbl5O2461pOfNpT8pYgkQCH6/rn3iPO91x0GlpODX61eg==
185050 35030 2024-06-20T10:35:06.729Z 2024-06-20T10:35:05.337Z b4c7c5aa6e535f45fd9d036828accef6535b80ed90e8be94df1d31806d4ffd56 6ede8057cdd55e4e37bf71baa5700e0e56122d7da7e05e773bbcb717821a9af3 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 8feaa00fe9c1085efb0927c16888c631b663df364c111c7e343084f9ff7f4bcd 004ce07df175e55444d487cadbe7eee49e962d52981d0214c9c7a0646c262c11 CRE NEG 1 03cee571fece6c8210397a262db6fd51a68840954460367a8e806fc3678b5cefc7 0217030e648407bd4763b8385647cfd31fc0f2011fbbeb093d0488a93563fcc891 rE8ERKKY45f9bV1V5RoFyY923mjE9wvJUefcEIMBxnVbpRtxu1QC3sO9DIYpMyxRU209PZD7KHZPmE32udV3XQ== 8feaa00fe9c1085efb0927c16888c631b663df364c111c7e343084f9ff7f4bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaYjcezr4iYG0lKIqOQY1ZyBVp1na/F/BRQ9e4gYaEd5HFHr/rAhNrTZNR4u90R/jTpF+Hsn+EmC5bLIQEJNXQ== jWPT7ObIuZbuiUyshVo+LrRB60x/mgGAE6PEhUTHwah9v4+PCM8okB84fd+VAEPzLRRmC5XdhLHlJSwWXvOYIQ==
185051 35030 2024-06-20T10:35:07.980Z 2024-06-20T10:35:06.542Z 83e0e555af811eb2620d8885bcbc7077771b7688b504a926a79855703063a364 4cc6158222d56b11a573e72ed9baf4a50e7e39f35954fd8b8e895e69e843f2d1 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 a35b1450df458cdea49e8eba86df6bef9e3e9041212973d72464eaa5dcf50d10 d58552e9ea9c53e86f099b1f7fdff22b9a723b66890012fd1973b773345aaecd CRE NEG 1 03557e8d3a47c1a619f66604f32ff640366e490bb3d430b748cbc6c95ee3497000 0232155c96675d95fdf06ff94844530539d6755b92f69b7c14e7dcd0a861b1cafc EhTzLDh0aesklSmDLzOq1eLg1bHA9yy/Syp1abU7OFCp+XmrOSRGBFeC2xlPTK8aT1epNPf3w8kR0GJAfvSTiA== a35b1450df458cdea49e8eba86df6bef9e3e9041212973d72464eaa5dcf50d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Av3nqHDhEC1GZ1CUHwr00oGNE76HJJis5psUGKDQLLpAYx5QeSX/Vs1xA9mofcr/0uUFZBC91SuPIOC5fZ/wgA== DcMhHGmG8226wKY9gTf2EUGnBaPbOxgHTInLHZ4X0r9l6xWlWirq8XcyA+yY8Onl5ZQ0s21inR9aqhDnf0EQkA==
185052 35030 2024-06-20T10:35:08.210Z 2024-06-20T10:35:06.647Z 4113c9bfa1f88c43ea7bffdd2f4e60546bcfeb76ea838977a291e5b5b3919458 857e8a69755571d52da26acadf810db9ebc4d84066c43e6e5ceea460b64ca35a 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 c574b958cd9e376f5bb020e2dbdd28d6574c8baba6003a42b01234c338ce8e84 87f1665058dbeaf59e8f66d83bf65559e095d6cc34f9e751bf3050bea43eb8b5 CRE NEG 1 03b09f2a8a1145dfe6c80f4d5d3f9b0f6d379f9d0a645f7b28a9a0a2f44aad2917 02ff67529abecafd82561b2eeb7eec24d906c0a181feeeb39bef4d580b5dbd9498 qzajYueJYmYm8oCOvoiLwwNS/OKzeCUBn29U7zSasdrOPbF/4BlJ/LTI4v6m5sTKRXsqhoUYrNJ8AvaHsuufNw== c574b958cd9e376f5bb020e2dbdd28d6574c8baba6003a42b01234c338ce8e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPNMddEYPBYpEaOqm9H+oWnQUIPMqg+ABblfXYmhC2/hLEKRPcjTgU9OflkoHUoLtnN8wRTruXhkflSOl81AVw== Ag3FNUUhc2J6w1CYr9b2VF8iYf4b8OCFDuAzBhTIdfrPaVS6KmRqdEQGOKturSNSSf++1Eu3+5OiX6KX9zeWjw==
185053 35030 2024-06-20T10:35:08.523Z 2024-06-20T10:35:07.535Z 5ab9506be6b8f8587b9663c49f03e93f3bf94fe1f918ce8dd69a2f57d4802765 43623168fce5e283e7d5edcaa2ce5a69eb796f3e5ce38e121ac9fff8a0bc936c 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 670bdd47f8d7068a0adf71ffd9bc1b8d8a7fb69b76815c4ef40a0d4c57b81ebb 88363966b1679072a63678d3f404622c3f1013bdb63469343c6138af7d1e8ee5 CRE NEG 1 03198721e808188a847107a1e1c7f7dd8929cd2de8db2a9813f7e3c71f202e70f0 031ea7859240d466fffee2b452adb20e0964eb09cf765ea9b67fc9aa3a68ca6d1c Ae5BsV3VhwyVBo/kIIKeB0g4+1ia9UVaLiwwUBKjnuvamknsJwy+CZ64zhBDPkfSR6bPkLt7s1z23QvwO1TItg== 670bdd47f8d7068a0adf71ffd9bc1b8d8a7fb69b76815c4ef40a0d4c57b81ebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EhjABYtWG0PNgb+dV89+VFfTTC4bYfH+8zFAo+0rcU9JkFAusV55SdtwYQopraSg8xfSAMXj0q+bVlo/hOYhw== GRsdzzwJdr16JkmcTcInipjXdEi//c4t/cagOA1PkYrRkNY4qtiED+en0WzVgTvNqhUkhVbJezqNmRTACOELrg==
185054 35030 2024-06-20T10:35:08.564Z 2024-06-20T10:35:07.768Z 87278d4b21448e4ca9239acbc0917f825f3f0bbaff948cf487116f06aca15406 7b2b2c9043c7d8578c82d967c34f07cb3be859e01498b5ab8caf0c93b6518ef8 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 534ca94d91955e2fd86e679ddfe9ca1c13af0746f9005a9ad957230df76a3968 7abaebc0e229bb73b21be757e461c8f7ce5df68fe933227438932b8c6fdeaf32 CRE NEG 1 0239b6be24ecc8543c1661f6a5366f570e2464768007088d51e87f4148fbdc6f54 035bda1e09270df1d2926ea51d96efb146ce7651a4a869d72eaebcf70de975f2a7 ZIQ49FQET70lc36finDqws+G9HuOI+3N2Ak/5f+JE3kD0nUaxucA9pS0P/DurlzP5aXJA+YybMeV0ilOd/YkQg== 534ca94d91955e2fd86e679ddfe9ca1c13af0746f9005a9ad957230df76a3968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XlYzrOMyXVadDD270jnvz1oQxGO7Adq97H0CdFMdFlGWg83xreS+NWYpvLGRIzcw+MfcyNzkt2+VDHdPdaZsA== IT0uIP3EiCE02vW47JgYyXKyV3JOgdRKIW6Hfpal2o1jzg5kQJ195IceHFq8Ug64Bc3w28DbmPWJMNQwPcAlRg==
185055 35030 2024-06-20T10:35:08.913Z 2024-06-20T10:35:07.855Z eee1b9e19eb63892d7bfd7f9032a2a285fa2bd56de4aa0dcf0c808eb2fca7770 5afeb18ddc1b277b1bbd1c940a2ca5b8286a3015845eecfaf2ff01232f4782b0 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c f43fdd390dd51da3520b9142ffca7dd8b7da5efe0fe6acb16cf7d9fcb4cf40e0 c5fea18be23068b39409b9dbbbe641b475a6931052b4023d74db57f6a510613b CRE NEG 1 036e8e67758efce1f201ce19c550c3abea9cadc3d080b70684b961b570a9453e9d 03a50d3ba77a8f9037795f92a6f6f3043de43d4f26b359e1a709f1bad9b27d85ef 23QYXBgZLVpWRjSioEB9vzFlWZpU6vFpsuiHEOZISh3CQ8p4T+QXNlXawuZtrzq4CMhQ6rdbwwF4CelmV+do5A== f43fdd390dd51da3520b9142ffca7dd8b7da5efe0fe6acb16cf7d9fcb4cf40e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqutGWT2lF5G3xFON+1NqoJCY66TDrQCPO1ND4kwtCYa0y9LYq6pIxKdSBJj90Z7z4B4ZzNVGAi/t2bACnRMew== A64HgokQ6Vain6nSlDSCsm8vhjpveQFTbqxm593/OAR5x2PC+lzCahq5pLTBpqeZXR2BA/cz1rC+SmcPNwwTFQ==
185056 35030 2024-06-20T10:35:09.008Z 2024-06-20T10:35:08.279Z 5dd15b5d422432d955caa6ee857f76c64f5041a3ff62c705cc123413caae2576 5d19150ae3a3cce5e70193c7c2f06b232b8c80e867c2e1e46e8afe3fee71ebc8 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 c656af4bdf36ef268d2650abc1f373d9215d35a24389c30fd47b67c81142ba83 24fc27e6098054bc3c58147f1a32cdeac5e3b7f895cf88269eef7c1ef82c65b8 CRE NEG 1 0240a74f0073c9cff3239a15b4288897baadb30b6171876bff4af677ed71192500 036383071854c6b2a44badccebc434a49b954ead616eb7be97b985c32a21c4eaba iemY1F837Cttl7yW29wDHoNj5yzFbE0lh0HeoDAf5qNC+pUIQEZ+qkRXaNTA0lE6jCaSbPtpN06qQ5x116RCFg== c656af4bdf36ef268d2650abc1f373d9215d35a24389c30fd47b67c81142ba83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbOA3qHlBYnsBbiwTN6SNMZqAgXOkBJqF0M0YZOJmTXYz5o6FNttUlyZaZiK3oHpLSEvzP84cH/2sAUWQFxY5Q== Ebt233DbMlbjI9USbAzOEHpsn1rSOuHEhyRWGPL74I1/aAIq9Vi4QHOWDSq9kUY2sB9OSV/AGYMqcrR3PzTmsg==
185057 35030 2024-06-20T10:35:10.987Z 2024-06-20T10:35:09.130Z a8c9a4fc39e39ea815bbebfd75176cfc7fc3d0e60277696594c4ceb2dcfd0af1 faf396617ffd2efeabb3ed2f73331ea66febab4fe4ace18466cda733a76e6eb1 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 5d9fb3406fb99e20a377abee993e0bc578362eaec478f28659804c508da76b77 14bdc52a2786dd0a5e3fd292e1434538d0c4b67cee4af7ca027d9b4480337ba3 CRE NEG 1 03277760cfc63e8e6b7665e7956fe5f9511359183755ebebb6036a7f6977a3e3a6 0202c0bd2623e848c744eed3c084f6b7a464e3ea903c8faf1cec3d87fbc0dddf51 w+ANj3soutgJpvlPeXCazlUISzRQuSfMMNtxytApqLF/BqGkqFTnCo1IceedUmnIqu5+PlHg+WtM2QlZhUIHow== 5d9fb3406fb99e20a377abee993e0bc578362eaec478f28659804c508da76b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OycUSkF3oyG/mRu1RLaNeXZxILsVaiF1k/VyJSVsWyI267P0InpffhSUByyLZWdGtVWrGMPP0s1Zg7ppOtsEdA== p0pYGG1o2Xu26XPehgrJXaUqztcJmClsHkSa5bwQW52gkZjEvacMFmcW0HroNvSFaXPt31IBw49gSYJwBsx9Tg==
185058 35030 2024-06-20T10:35:12.248Z 2024-06-20T10:35:10.671Z 1a0ea335b55dabf6d96be7043f202fbc6d855f5bfa86557741abe422aa1ed2f1 a71e932237520158ef5557d48e816fbe7987e93e753075356f1924a221267cf9 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 9c285f543b95739056555ec399b850f2cd3c7e8122b9f1798441f0dae186dd24 96d807ee75600fa1e23b05aee5051a06dc66b8ad89cdc6cd0e95b310e7350e19 CRE NEG 1 02f162e69a16c82323d5242bd568b1f458bd4d0396d3d6171f68e8cd474a990f56 02d1e50b562ddf2d4685f0e5db3939d65acc41f8c997b127b820cfb6a5b4392c4e KfT7yUITel5g/TPdAAe+3bCfcUZy02R1Flqg/Smub8I1sKRiCJDx6Z/B3IytqsENU7XU82bos5TGkmp00LE0Tw== 9c285f543b95739056555ec399b850f2cd3c7e8122b9f1798441f0dae186dd24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSHZdTri6K4yrITh5H7GXUkUKi5RwAC1JRoZZrd70rcblUPHPYjRvb+/dEJn+0DkMFOM5e/84WAymrBWcXkR/g== 8HJ5sF3WyyrKC4YgS8X5RezwZQ3ib2Tthdnbk/XvrNKd5QEDHI0aqtrvyDfKQi1R+u1hNeG8OzPxDMqndktS7Q==
