Block: 37840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211139 37840 2025-05-22T12:25:58.866Z 2025-05-22T12:25:57.558Z bd413955adf530e79ae52fb19aad0731885b9aba77efa50cfb3cd80f37f231f6 ed40432055138ac07584543f9b545277871b080184506a8c185e70a18df90cda 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4b483d49a6d62c187236480aeca74f5370091ab9824e2f6cf1d8f234dd8e4065 8a5e0fe72f81461a6314ffb442dfa2ee845caa7ca411bd7e812cc97a1fc380b0 CRE NEG 1 027e8547396c2b78b3da4983f99c790172106f3cad201de8d021a729a0771c4c33 02f2f38ae390f1d369b75b142bcd090ece7b8975e0674e06dbf490248e802ce19f Y2Z3XD+P/NDH1f10HtsqrwzPncPeeguuFoH79HzZkugarBYdVAGDzfluQgjLBbCE1E1DnYe1Pi9qqZWA4fLguA== 4b483d49a6d62c187236480aeca74f5370091ab9824e2f6cf1d8f234dd8e4065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XJxMBC/oOl3Z2aCglL65uys//hedkUdKPFjjbL8ehLzbwrEb7bbVXIOeFgQVSPq4EzUAVu6aK3Z0LtXmTyspw== fWZzLp8waooR0t/k1lhNlNKjOEv/NoqvY50FX2/CBqf+QhhLFReZytrLd10QYHC0jowMRUPQ+t61wVCo9naO7g==
211140 37840 2025-05-22T12:26:01.497Z 2025-05-22T12:25:59.723Z 16a5726bb172509d3d5424c677cab41d896c244744da744bf2b865952b2755fc e66550291d6199f33b5ed9118f1673633de930f4274570a211ab2931e0f3b116 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4386a3eeac628e31a4ad53a0a2f264c754bca54a9a0c5a8581b49ae374194f95 c955e263d83ae5f932826840aa13529b5dcc5b2a8db571a164113f691d425171 CRE NEG 1 03b70ebd67a58c52ea93ebc98725e00097529b59320ca403bd4209f7ad8f2c4a32 02cd68eb6f9401ec8f864d2d2aa0618bbf78568834c3c1772b6a8413fc4f5ef535 mXauOns1PodNP2ZKuVgFWPtSgNHY+yezDXKUISY1MW34Vjpds3D1JLmGpGIqarg4xhIdJstllHDEN+Chg/Y1Qg== 4386a3eeac628e31a4ad53a0a2f264c754bca54a9a0c5a8581b49ae374194f95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSfoxtwWTbld+qkYoV7x/9guDH+wRVNtQ9gFuMRmM/JUWgsISdqx/rGGrYONWh88PQ+5y3Oqoilnbsxgr2qdOw== X0rfdwvXkUY1RmafT0L0LOMeXUWzPALaFjc/UMRcMKj8W1SzuedKgbToGHwStsq6HlcB69rW+asnlZTblTbw+w==
211141 37840 2025-05-22T12:26:03.617Z 2025-05-22T12:26:02.266Z 38a44a3f95818cae037f99da224052ce9da65e3bb3703e393a93c247e13c4f3e 058aa15ac42d892a30ee47de1dfbdbae0d13eb388d6f6bd10f047d86f8837a4e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 284bd6d2406f7a680ce281f5a15523c04865dc647f5fd43c694141e5970b1b9e 12c57a28bd4bae8fabf0ccb57500acb6dddda691c1c66ae1eb3002793a753086 CRE NEG 1 0350720c9f5d05e421bee36ef86867a8d4a187aa5f45f45ba6a57a1910dc5b2b26 0258bffc64876a4fcb2b6f231d6a1af37a2d02a722525098efd43eeb0e3345264c lg1EBCBlW8eUggdtNwDkwD4Tbu8T77xbnHJ2ghvL8srKxnXmHxoHPGeMdj3J8R1PDmoQqwEZt7DHnisg8PTbxw== 284bd6d2406f7a680ce281f5a15523c04865dc647f5fd43c694141e5970b1b9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 raYBfhEkkyEj3iePSM61Fp9QBzBy0uZHkCDdcBu7D40irwsquJDtlwH6OkGNE2o2BzBvvAHhlvYPU84AYG2b2Q== uiV/4GaY3M4lMnc7OgcuEnaCCdVIFxk5JAi8g5hYsYuMs6ipMAg7oU/2NVi2iHuB5LcTNEiepVCGIF1dQX89aQ==
211142 37840 2025-05-22T12:26:06.081Z 2025-05-22T12:26:04.832Z 8855e5f5b2286a2b69eb8a8507e55e9e724b370823672ab9dc76bd3279a54a9d 207b1977a213030d2b78cc9578209b56df5ce0397b791cab855462b38988062d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 989806c18daa62c1f1aff91bd8d49bb3e709ed8982301263386c58b5459ed1a3 9d85b4a1776bceab471859c0f10c2d6b81b94dd6d8105180958cd4ee19f218db CRE NEG 1 028e22e81f819acb83959112b39efe4e835f16a1143beda5501afbb28537e0560f 02af8b4b6fe8aa3cb261c6c9e2330a9f8a546767a1e50988fa1a144e508b282c5d 3p6ZuQWma7sRuO1yj1ClP5dT1NkK6IqDSzyPzDG0gYJXdFWqHnYHXlIPKAucEygS54F3DZfF+bf1rvL6er5rAA== 989806c18daa62c1f1aff91bd8d49bb3e709ed8982301263386c58b5459ed1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VG9krPGnkI7IOcCXUf7l0WKHiJmxxee0l+QgZKRoBUI0Rvbq3rFaIsu04EWXzZPUeH9zihSxVKzQJIUexnfJZg== 2Dm85o9tLb/uXJYYbeNU/EOQHgTTNbjzGMsgRwKexo7HYxemtUWmTuY/uTm9uDUAIzqZX4uP/xjwPPjFEazcUA==
211143 37840 2025-05-22T12:26:07.988Z 2025-05-22T12:26:06.880Z 4811c1e52999015eb3422a53544b436aff659b27808ad62b8231a23cb3f6ab2e 0cf0cff6cdb4947d0cc4087e6d07583ec504b7830d95d285207773d30280c1e8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c70a310a48d147df035afb70f6cfd1b9c731ef9d1b64e47febf6683d9ea0e41c 085570333ed119e8ae71eafb7e394312254e3fb328e3c0f8730159edc21b76db CRE NEG 1 0374e385044f923a7c3527b504c82e3e1c53e27b55932bae4cd161219107ff7213 030199989aa65255bb92e0d3b026b7fa4ba48c7936f4abe2a237635bea5022e997 F+MZhUuASFC6HF5cMggh8pzKV8PJ9N6mEtqRzCFUYEkxmb/SBVc86wHQ2uWbh+1/NzCY5/vf+g2r83B11uf8uA== c70a310a48d147df035afb70f6cfd1b9c731ef9d1b64e47febf6683d9ea0e41c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xp205Qf4u1mw6h2k9WHcG/ekTa4NBdqahs9JIjqlLw2IAxtJrFCTvVlLkMgC9rNR8SvN1iIwpsR3NY3+VWEVzQ== xs3oknAvu7TTtYoxIsbcyCjzqcV0SQ+4oX3JBMwiH9SIY3dzW9joqYy2UT/961r6bgwCiFhMO9aIR9+Il7zplQ==
211144 37840 2025-05-22T12:26:10.027Z 2025-05-22T12:26:08.783Z 641ad01649457a4f046faece583ebf0485bb89968ffe3714c6525d1666258066 76382ae9142c3d595e52c4574760972682e9f6ca57c644f1909e8e7dfbbbf634 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3f2265e425a9e00fa12fc5d8ad7a92049d5233eb3659c1cf98f062aa06a0514b ee7c7075c3cdbbf4a82b6ef974f43dea6c526d13038732e2c7ced40faa6ea6f8 CRE NEG 1 0374f7ea61d28be2e3435003c731827f85daf0799b6732220701a01f34297e9b0e 0300646425d84da15594a0b91a192e0827ed56f95329127037a81f59e73a9e99b2 LK7ekX+h2xFQfTzdTKmDbhMoFFv/nHYFN6kfHH+HZ28U0yVLKLAYHApRyLLMBOjcbfsPun1AIo1yARmvLXueZg== 3f2265e425a9e00fa12fc5d8ad7a92049d5233eb3659c1cf98f062aa06a0514b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6SA0b8dgMyssSq08BCZI5dgA/T6DTBBCFu+d+6c2YCtX75f+/EUMc0mWczFce46njJA2WkFKwNGO/mRzmKgOw== VtwLy9F9aLU1fo3dOPSTwCJtwMGuoeDo8J//y37LybTfzV9Z5IFtfQt4C9gETkobyDe6SEfKM/rN+VHBNANeNw==
211145 37840 2025-05-22T12:26:12.168Z 2025-05-22T12:26:10.855Z 5b048db456cd04284b4ee275d1dac982a2ba861f2dc998f28d83db3daab9d3fe 7f1d4d4952ff4ba5260593de5929acad9c05f37d09fc4157884adbd7a59f29fc 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6595a806903cf5c43cefdffc7040b63a6587a0ead7601983424784c946aa54af 2315173a0df2916b26fe80b1d7963f9d366ca41d5f877fa5c74e011db5daed61 CRE NEG 1 020f0673ca90179b78627c7b6cf734d77ad109fe3cda63edd8521baaf0f02d07a8 03d2d836d645e7463c2c60875e6bdba45a963e4915c22bb82c1167761bced5210e OUIT4rgYu54oDqZ0SG1bvIRrmyNRcpbr+J62JIL1W1MCpaQsjItuJ8XyZOkHeKZwUK6Aqu8lZnCqak3/uvmkDg== 6595a806903cf5c43cefdffc7040b63a6587a0ead7601983424784c946aa54af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kHOQXH+gk/AcWVqRe3IWCAZz7+JarrPWZFokVbm8nA+LdkLFwNraJTP2U2Uv23tHle7mpjQeyGko9xHW3mGUA== NLuPDN8nRTBSUTHNGytijNlS2CT+RYlUX5sn7povpiO6tauu0JLx/VBY3YguNlcgPsADuK9nLJ2HPEImU5JLKA==
211146 37840 2025-05-22T12:26:14.129Z 2025-05-22T12:26:12.983Z 1da8ca942af15967d0200800848d3becae2bba0444e3502e60e312a716b299f2 eb06caa4c551278a3ab2db264a7e98cb4d1d16fca607352d7eca128d236ccc6d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2502e0aeb2680f9ecb4d9aa428c49b86cf54aa96d5f39e712ec58851191b6607 c216a967aa56bc9ac34c0ade7ee5d7906df501c3cb792816a265378f9a35bcf6 CRE NEG 1 028119941768b418e0513730f936e834f75990782cf636a2efc325cb7e840bc0b5 02600d7fc4c7bcc38f0d1f94015ad57172773fec37cdea093e61c9f80b3d55ebf0 kTSdfq5WiCnpTP2sdFf6546NWVAHYOCJvF+glcnGjcgxozy9p/3kzKu9UAQbnR6X4aVU5n8yh7iSoIjhZUKLBg== 2502e0aeb2680f9ecb4d9aa428c49b86cf54aa96d5f39e712ec58851191b6607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PNygcpfBVApo3SeVG5begqzCgi2GeujruehALAWeeMfZ6qEylBdUHGtTpHheh3j/7BXTJI+IOYH11KWltj7jg== zxOIJqf3SfR/WrajMYmyeHorbaKdjVFn22/zcRiPoRlzVQjdCE9xbp3q7OwI1SN38VYjZHW9tLyYyziZ43QRvA==
211147 37840 2025-05-22T12:26:16.590Z 2025-05-22T12:26:15.112Z 744850f3f50e1874b8dd924b6850736b586330669c710989d19259e1bf03991d 076fa3d1d4a64b037e5f8bb5601072a88c62fe060026e62da9bfd5b744a7d989 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 53400dd5366616b6525c749cc3c1f7730af80740847945f30be214b5cd2a28d4 cc0e986294ba688d2dc665a6d7ff71c962c51c1f30c75ddad77cb14605881084 CRE NEG 1 03a70845cd2b5bbad9bdbfa7c7b05cc19c0127bc7e3f223ff3e9a1b8858338142d 02da7a276d5c82fdffe47a2ad541d6cb0c5c3034ff0f7a75f9d72adc9bafa0da82 RXf0+qo24RB6ly2nlZ68YBO3mt8kfXMvTcZP/pyySSmle+U29vxFnVBWpdrGfjowhJ+qpo9o0SYKNgKbKYY6UA== 53400dd5366616b6525c749cc3c1f7730af80740847945f30be214b5cd2a28d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/dZ1PwSmTMi99gIqETyTvVez+4QAXgZKt5YOUZ7SpIZIWCOLrg4VKfkFo0H/LrD8NtTVMXiAYh7X1I1zv0Csw== MgAPHHtnXi4roh+/UjwHoTZOnW+IHXjS+JoPXRkuyuQIOkTCOOuqM59xeRjUWeZuWNrqhAzzQQDlc2lurNHJnA==
211148 37840 2025-05-22T12:26:18.492Z 2025-05-22T12:26:17.324Z 2bc9a33468f5f651eec000706cb6686474502cc269684c102a0523d091174787 da8c3d937163adbe2656d36361be0816e06aab73e29444d2a1578da97d3fe8ac 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5c98e7dc30b99c5c18aac88f722290076c032599b464aec676982613500f9195 736eb3f1e11d3fbd9f0b1f409d294b58daa0a8a710d1c9b6aeb9cafb1135f820 CRE NEG 1 02bedec12890364752acf8cb7df62e352d92c88fbb63ba038bab6088a6628c460a 03fd201f4bce610529d3448b9eb8e7c3c04853f1687c62ef0c90d0f2b3533f6af3 ZsKS+iApB7xg1ARGfiu1jBErCWhDhraymmDAOTEmKVtgsFxDjFjPAFY8fsXxfz12UpbA0/+Zm5PtrWXDEfM+mw== 5c98e7dc30b99c5c18aac88f722290076c032599b464aec676982613500f9195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UhvWlOo/oEChcM/pTcSz9bSiG4SEJvAMPf4y9L7l0yogLgKOvL4TGhObDJdYGDKHuPz188HlJabB+8ZkBjihvA== ETIqd+RjDkkD79M5GE4FuS7uHiFHanvcLVaaeEqC9VzAzkO/5VXqGjxDXneKeUpTiyZxxW7vozsua5kCTzUKPw==
