Block: 37841
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211271 37841 2025-05-22T12:30:22.158Z 2025-05-22T12:30:21.096Z f559185ad00dab0ca5b93eac68418e4ff71ed9b8ad0f3ae42398322e79f90369 035e7d1b03805313f5ab97d483bec66cb68b328e98210e83bcd9985ba3c6921f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 251944934a963ed57d165d21dfcb10c6d5629d8a0288e5c79d6c627fd6c782de 3449bf083844d960fc4e84134dd2f8e289675e13367eea03a7682988699e7229 CRE NEG 1 038a8e47bb22509bf6b5b2b41b28df0778399ddf64e90f621d932ddcf66f593e24 0303a5ad43b8cdd40dc511cfc7403a5ef37d285c1eea2fb72494fcb299adffa887 frU/LgOnEcMcydX8Ge20+iDxco9hBWZNafMzg9Lymec+Qu2GJtv91F1z2iy6KJIuNib7gmIAZb5K+ye+MguP9Q== 251944934a963ed57d165d21dfcb10c6d5629d8a0288e5c79d6c627fd6c782de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVHXGMZtptTLIjexIpOup2iUL04QlddghZICcMS24L10MkGK8Rg73QF/bjRSWnuxEy0yMCuPwp2MQuTWQew0rw== E9loPkNUyZWPwB/KLjIfv/KBMw1HlTtofxGF+PhVpbjDwytCgm/J5GYzqD9gdleYfBpyi+66oSh+VdUAzuMKWA==
211272 37841 2025-05-22T12:30:24.074Z 2025-05-22T12:30:22.772Z a2fe96dcdbd0667ab98c8ec5cd994330e0d38c2925de2c89d8d4a2949c0b592a f219d071d3944af0b2769ebdd6288cdda25fadbf4c981d3594ee43384ed90e48 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 caac2419c8a77c9027cdae2d531f78453e39743d78d0b346c46205d568bd157d a46f19138575f6fdd13799129416fbd22c1bb8a5093724595fe1bc2e3c626b23 CRE NEG 1 033f1a35c245b9de35ed0341124219071499bc0b833136189f529ff25fe222fa88 02cdb298f3b2c84fa9643d79e48f23ff9c0504949c1beab9a35a31df3e635890c9 SGzyRVrQ9hH5Ito2NV9dQESxXAeY7xzvVNe2tOQFxnwPYk76+CyGF+m/m7KeUl/LzKgbBysGPs/wi7O3IkEZnw== caac2419c8a77c9027cdae2d531f78453e39743d78d0b346c46205d568bd157d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rrjHUpSRVD4Uf/eWtTnNgfOyDTbs3FjtknDOVyzF7O38SHrjjV1reQadYlN20H/BhbYY5J+fkkhi4OXt803EA== NiwKoI6ntXWMarnFfiO8cMge9pmVebG4R8USjui1b5xOCtOezXFOsZ9h1e27XbyUMya9YFnlgn+BbemBAH0nBA==
211273 37841 2025-05-22T12:30:26.031Z 2025-05-22T12:30:24.879Z d5ffd921f7c6c822824ceae071ca7a8dcdf6fd75fddddd18519c264b7920a73e fcb33f0c3efd06b103042755436c9fd619b994d0e067d871464abbfcafb04224 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 dc2b020edd3722e242d24db78273e27d313c5716027c3c2610dedcb9103d6505 8eda44695c468e4e58514cf162c62b5fd7af9c47935ba47a674a79e3d1cda60c CRE NEG 1 02a58d2a078dec942392781234a3def80fa05a486774714cb9168380304874d741 029531ce51b9ec0ec136c5a9c69ba7fef300977fe0fc6dca6c656c233456bb8332 hWspFN0tnlM2bARM5e2SAIskSwwnUMK//Li/aAGChQ0GLRBfHUb5O9a03ZdvHlHqVDYWmjZv0RHpH13CLVUlRA== dc2b020edd3722e242d24db78273e27d313c5716027c3c2610dedcb9103d6505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sD/FIetEyJP2TUWkTLAt4MTCleJe9uMWhqhOqCv5Iw/B3cSBBGjgzsBKm1jN8bjexw5AM8JhgzWq1sRc8Anr2g== AQrcv/1KojDkLQGyfCYIyky+RRYjTjCWm2QQseUJMuwli6RPJgWMdQeLBui9Zul9CkzPseYLh3Iy7EceKppRNQ==
211274 37841 2025-05-22T12:30:28.171Z 2025-05-22T12:30:26.965Z 5dc34924a0cf9477a74c2925587dadb20b633bb0e9be7345577b10d1f0ea2e80 6476e9d3a3479578a893b7b5e0bc6930bae156eca84154ab8bb12486066bced1 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 88df23597ce38146267b599e947920b354da42ca17d2c106b31916c110930b0f 9c5069b2793d2ed237e6ed705a428b2fe9be93c17fa80f078297c8a84ccb68b2 CRE NEG 1 034b55526e17f4c17883275af21b938565f961305fa84a4046e4902da3d8af76af 02589d32d604f714eef846a1f38ae5bcd718a4516ac0f228ab1ecd1d255d1f890b gaLyjdyWJJS1GOi24JEMH12qMXTpuuDS/mNXhLxcE00fFAUEgO7K9txGbJKK5GbTgEmgIczm7HubmXRDsznOwQ== 88df23597ce38146267b599e947920b354da42ca17d2c106b31916c110930b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/RN/aOIIc8e84s5pMnNC7nyKAFI4MQMh6QUY5FnAVrhj23Ofh6x70/YA/h5rKRhcD+EFG0l4GtN2U+NWcY0vQ== 8FKs5OsHk+hTcPWBy8l37x3DHLM0Hz4XgJ4asRTHXQDHY16Vw/ge6R4FXAfBEISAtH/wGCHEAm4ZGr8nYJppgQ==
211275 37841 2025-05-22T12:30:30.049Z 2025-05-22T12:30:28.860Z e480ea11a245f55a68a1ec999fca0ff9ac25cd4be68da683406d4cb7f0ff5292 c0165247d06ab7fac55cf72bc315fab6f73e7aea6a62d50ae8d5ccf502be4bbc 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0b8f1b045f5f280adda753d70fe402c3132fa32284bfa0c22ccadd6137d9b71c 2907853dcaa3a780942d785a12c46ae2a28a9ade0b9f68d099a0f828eb8a3d30 CRE NEG 1 026c0080afd4da13fc6429b4072ce4374c15f7c3192183b6e9cabdaaa5b7168de0 0352c08058f15ce934a8eb39ecfd41584906fc5d64e637ac5cda1b8e7d3e2c07d7 tXIn76U8hIr3VYlROkUoklseib74MIyh4KN4izrrHb00GpwevFA1UrB3JlS125n6e/lzpnasHTU7Zm950Ttc7A== 0b8f1b045f5f280adda753d70fe402c3132fa32284bfa0c22ccadd6137d9b71c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z84Hei+GkXcGve4/qlYoRGyong+8AacH4XGjRpMEZD3dRVLsHPut9s5iSnydecDbIGSREkZXocdPtmuwipc2Kg== JL719bdoHpl+jqeBve78XxoukYqekCZ1nXBlvHktRgYXTelRdhSYQU1YMiMwxlUwJt0dPOtOcwfoZKXVxSJ22A==
211276 37841 2025-05-22T12:30:33.258Z 2025-05-22T12:30:31.848Z 609f0fcea065b25652f2ed04069d6026de51760b82fd004d40b21574e4da2022 ef53139a7d1d55a10e9003b59656a4aab1f94d199c6749492aaea729ba084fab 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9ced04b68c02954a83ee305c67df88f0f300e5a912b2b7e6a40b9437741d1489 8e75d0e8230bb0518baac43e28450b000892b260563dd7c1cf6fdb6f0b12e303 CRE NEG 1 02ffda9740f88b94e08957f2e67501104b1032da4addfc4766eaa58f865d3001ca 025cf4486384b66939a779fb9673791e799b3f26d53b1f7f4e0f1c2383aa03abc1 751aZive0Gpu6J2EIYviIsRbgBktrqqRupGCZlYDTfThDEXxeec/iyG2OJSDDukKoHyaB+An2UwQutS+a+2qyA== 9ced04b68c02954a83ee305c67df88f0f300e5a912b2b7e6a40b9437741d1489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDh406SBQ2OoNbLb09ArNwxwpiYAK7WyJqEZqpZRxvrT+QcFcxm0FNC313nejqmEaFUiIUYIwM11caa53uMbTg== A66knaX87rh0eLR0c8ltoFv1K+f36p6E40M7qnMfSC1ZhMR6dvyu29dmQ+zBzwe2U7I3A6ap0AYjiTscBG+ZoA==
211277 37841 2025-05-22T12:30:34.970Z 2025-05-22T12:30:33.872Z f96a07e853c1e515ad9f0ff7df753667d986fb1e2157610ca6958fc0f22ec780 4503d50129875e8cf8949b62d4f7a6b4162504f61aad1734e6972d9cc8f4b88e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 68328b65c740775be9ee7b4571b652d39ce2f33f149ab215a68615c43a98f99f 356ebfcb2725b5ed6db4b935b47cd83aa8f98dc3bddb161ed64f9927ca4c85c8 CRE NEG 1 03f391e95d42ee910be5b436f25e319d72ab5b83bba7e2cf0eed736226a45a0807 031a9bd9266078a97a7665fe61fb4372efcbb7aa69d7142449d7e01a39873c2cc2 3GzP/9eIZ9taRhvq5oZZIdJr1qJTs0Do17CrQJNkJZxfmQVBhxyVjigKUwgm5jXNVqfuYEhc/JPT+BmmP2paqw== 68328b65c740775be9ee7b4571b652d39ce2f33f149ab215a68615c43a98f99f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRujKt1x8tt0sonXH1vOuEQffjBDLPW6dlXg6IP+Hdah0OX37rwQ9lLdZPxhnDByEj0zkvLsdhclxYC0gtXFGA== 9jb0NzNJ2t0MsL+3y33xD7KKEaYJxYy1Kkh7QIIyc10G+rJfzs3l2gOrMTEScPdggwUjM6P0O2RIpiobbbwUVw==
211278 37841 2025-05-22T12:30:36.947Z 2025-05-22T12:30:35.608Z 871925eb5598db3800a1f56118fc6b9ec721ea6f649ba16c39b3a18713461866 7459ce70a94579a9dd0313105575b129615d4707962bf58109470dee3d0939be 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d0df2826a8ec6beb8799210ccbccf998791053b0a516726cfe2ecdf0d91648cc 5c2c3ba44b1f85b7a0ce1382861043a0d86fa521b499342c6adc40776112ef2d CRE NEG 1 0269911022abce75bbb98f50512dc759e73a479eb09239ffa16171af766c2e6780 024c38f0ab6cee19d39afd0b887b6d8cdd4752c259992fedeb94c386a5952058d0 lCQDxDJquDFf2TmswIyXo4e6FRkvFZE/4tidiD/xTbaoQPjO4o2HN+rv+Pf4NMDI77qYWakoFVyGqd7IJ7gwLg== d0df2826a8ec6beb8799210ccbccf998791053b0a516726cfe2ecdf0d91648cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4TEmiCIinDWmF0poDPKmvyhDT08oOophAiyZmyXqz1LYOKyy4qqkZ7Kzm5VxfIODdsQ2xM+lEBNMWaesEQdGA== hHfpcPQANQ0q1NRk699yZcm3GmYGS2QdnPpaV52PEgivzvq4ckkQROuXfbjrbN6n3yerUezsebe1yD0dnABcDw==
211279 37841 2025-05-22T12:30:38.903Z 2025-05-22T12:30:37.528Z 132025417af48a7d05f2f2794892ae2e1d8bba96c878b584fdd68fe982084c38 1914faa0dcaf76d9db9e7febc9d85e754d69aa9aed2f2e2e15d71e7d55409665 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 474ae28dd0df26f1811f785f6e3a4012df79a76f1c905356eff74d97235235ce a59e3fb991169e0a250c08e3874741da3bf56afaee4f5cf56350dffc07821b98 CRE NEG 1 03d2e081142e710f8ef859b345de6c6a60829b40104ada3ad5ebcb59b9365fa7d3 02bcae01069cbe6d5a19395058ecfc0dc6992ee9caa2028e5d9c25bf4b76f8f043 36KbK79cUjxaONRRrDY8A8SsHC91B1I35F3LZkwxS4iinXYlkDqOM3ZFOg1U4XEAfuiBvHdGSzOhXe28+eny3w== 474ae28dd0df26f1811f785f6e3a4012df79a76f1c905356eff74d97235235ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90MWne6kb8t3isAVMxUqH3ZWlGqGYqqCP1D0XoxLDCdgHohaE4v1CjBZcAJNqmLsn88Cztsy23SVj1QolK7I3A== ak0ADWXhZ53rgaFUzsAP3Fl3z3W0K89yay8yeCaIZA2wjnYV4Jd00WYoGfL3e+rIWex/i06hkQp0PksoILpkLA==
211280 37841 2025-05-22T12:30:40.919Z 2025-05-22T12:30:39.656Z b8cd20ebb66547e937ffe28244d191ae467471245326c65aee751b95b69038f2 800843485a5570772467cfc8f74d412a1269b31be85e9f0d929682f8fd55c055 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 85f5bccdec9246d1a6660def59a9d3bf1cb2649cd8fbe9c93b2eff6d8ba09506 4e00802128a485f852ea563ae7e1275c0bd56c71f758f549f7bdf3e0b06dc111 CRE NEG 1 02549255b9f8f0c0dd97cfb8ddf05292e39e82c129ff3b52cb745a1fbe7044ef85 02da3312b4bffb27009ef9d4a9bb3a7c9feeba6d15ba2d1e62e184bdc809dd5c02 dwRN8/AirFZnfkFiW5d+uBe0SrrR1fUkqony9ykWvHAeGqU+eXNibueY93m7DccVpoKFCHDPjNbtc/woSeh7TA== 85f5bccdec9246d1a6660def59a9d3bf1cb2649cd8fbe9c93b2eff6d8ba09506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8XLYW3sjajbVfBfOnBPm9iKY55jqXVRSl6Lg3JGMcmK+PsgS2DCnpqvtShEYsQkWrux1fnqXQw3ffEwDdUcNw== WKzndzqhJq9Cgarw6bLIgvz0Q4bsM5SzQvjCGwy9zpTvkpjBDhw3wxp4kcVPlN5u0skgH5gU07hqV/BThxA0Sw==
