Block: 39321
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
228365 39321 2025-11-05T07:32:51.861Z 2025-11-05T07:32:51.432Z c440eb04e888365139356fe0374ef0ce73ade4a499a5528f8f6b4b580a6da5e7 c440eb04e888365139356fe0374ef0ce73ade4a499a5528f8f6b4b580a6da5e7 c440eb04e888365139356fe0374ef0ce73ade4a499a5528f8f6b4b580a6da5e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39320 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039c80e0f984aae39e5312a62e0978d0ed82b2275bb5fc313033755495af8a4d4b dhTpIx2/eENRcZuLynpTznVWm4lAsPE/45x3qZFehGlOCpHcD+eNYu7dMSAi5HwoDvUuCuNtUJo1jmXxGNzUFA== c440eb04e888365139356fe0374ef0ce73ade4a499a5528f8f6b4b580a6da5e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ETxtbezR1zYaYV0qw03oj4S4cy9iYEZa1r45GTuaiF22cTE3y7zeCjjsovDtJmOWbSACiSZLMCuMKdWUyyjKg== 4Wd6lxVQZei8n+wZrL0I3yljrlKR7W5B6zrC89yjucTsy18XW0oc919szXal6jk5316bw90fmSY+pTVYNMhP4g==
228366 39321 2025-11-05T07:33:01.511Z 2025-11-05T07:33:01.242Z 41eed86f663a41eb15b73b84a7b5cab1f632cb7755d23775daaec35d312aaf39 6f66a5339aff300ae1832d534917412beacf7f705201e2d10c2de8315f1fa9ec 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b a3ef430f8fccb47f0c0ce771dfadf35df2c138d2d1dda4792e319d796115192b a3ef430f8fccb47f0c0ce771dfadf35df2c138d2d1dda4792e319d796115192b CRE NEG 1 02cef8bf4a3e9f91181eba81a35f949d10294c4210e3ed2193c4710b5264978acd 03d7051272c36cdb230779b4fb927e2e4a3eff8f5d4c3b1ea545187252c523648f SVsfInceCh7YBxQEx0Rc4wgVWNZ8CQS832QNvaMABCY0PQxgIJfnHZbi4voM1iWhrZyDwt+dk8dSwdiMHEDMOg== a3ef430f8fccb47f0c0ce771dfadf35df2c138d2d1dda4792e319d796115192b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mP9bUepppTdVzbzzGPCIp8rNttR7ytpbe48cqBsOCNlnrpKRwyqYkpCGGM9Pj5x0UJhcSJffqAFEcYJvhfbfxQ== W5uk4Ps/KUMqUDTC1WwIDnPeXFi5PzV65FUT8VLkSHPwgxxGEWvc5RngTu/IKiT8NOF7V2IErfQ87CMthvlgAw==
228367 39321 2025-11-05T07:33:45.762Z 2025-11-05T07:33:45.491Z 5a9cfa1d561f977019a19ebda836b30f860c3dfdfdc1a2e402a55d25dca4584c c2d3eb394859a3acc97316ba74355144cee11555bf8646ab1d30205b3f87bae7 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 73b4610ac7d3e73d3a8e8f6847b78fa33aa079f1bb1f44189bc0da8b2ce0f2c3 73b4610ac7d3e73d3a8e8f6847b78fa33aa079f1bb1f44189bc0da8b2ce0f2c3 CRE NEG 1 02cdfd547af6fa4efb03acd56dcdb31eee435cc4e2ed28bc10a8d8914e81d44e46 02bbe2259ee37368e383f6c3485398910c997455747bacf13961814693e719280b R3zQb2Cw8Hm9J8swmnceNqRp8Huvv0QFhDRgfHA2BLJdG7DaPb0s+WCZBoYoxspF8APUfcrDkkwQVW4p0dh6pw== 73b4610ac7d3e73d3a8e8f6847b78fa33aa079f1bb1f44189bc0da8b2ce0f2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tqFRkJWpU9iEOcimb5PZ84VJzFZ8fD8YdRH9o/8w3A5ULi4yHloRL/pWoqAvgywrRYkfq+vhKZ97QT0OjqrCg== J2CmqwafcZBCfb+VvanMviKSgB4HckGvQdZKUW2f4Aju0Bk91nfqLDRlv58cWZI6frwx8jWUVWxHNbj6Wv+/YQ==
228368 39321 2025-11-05T07:34:25.265Z 2025-11-05T07:34:24.942Z b8d073d3d72298d220967c8498c11c262054f512022aff04de00efef798272cf f29a9961b8d763b8c15287a100b0bbf61c5d7db2bc310a830fcbf050072c0c42 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 997ce02fc92489c4bcb2f75ac1bef56831fae9234c7c45dc97e25de37e9290f4 997ce02fc92489c4bcb2f75ac1bef56831fae9234c7c45dc97e25de37e9290f4 CRE NEG 1 03fab9f1b311415474f86d12cfc0c7350035561d0de4a995a38e9d0c3b85bb655e 038967156a868b4f13fc08a774bbfdbd7029eb9a2d237f55e4c76dcf6d769a1492 gU9GmnK1yUM6t5ePKV0/FQY+IEFy4UlIr68IwMCpg4AVnFqkRb1LAndxiMvT0HR2icj6iYYUNITKtbaR6lOPuQ== 997ce02fc92489c4bcb2f75ac1bef56831fae9234c7c45dc97e25de37e9290f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v31MShS3DYxR4sfXzRcif9VndNen+tC+mlAG9UssYZRLLdcQHjq4erBhoRkPTLIiXxyi1Op/66aMmn26m6jbxQ== DYIUHM7TTDMmu2mvXl0C42xiRNLOEz3ltFY6o+dNDhIj0717YOEvggH50onM4izJ7kWW1S6QxgPfqrbigV5WTw==
228369 39321 2025-11-05T07:34:25.973Z 2025-11-05T07:34:25.743Z 6f22333930947e7bd94804961abdd34169c3ea8ab9ed0c49da3ea44670d2986b d890b7959b3dcfe9293f32a85e32d15b6753187a436f88a8eb64c8ea98744586 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b de1db13c027137d3fa24013a34dfbdf79356822b48a152d30cd42905f382ca54 de1db13c027137d3fa24013a34dfbdf79356822b48a152d30cd42905f382ca54 CRE NEG 1 035a827ded67b420cb2b3f8a364966c8442b849ddb2c3923da04cd0f5fa8b8049a 03c37dab1d2fdcb447c50e4341cbf37731f9ffadcf1ea3257f37382abe1eaa018e aB2qDxuycsJQux3mfcUEN9eoBegOuB6ozUyZaHjG5MbvrVMbeHja5WtUIjZ557yvWWYAr9tS0MWyAj6iJJ8bCw== de1db13c027137d3fa24013a34dfbdf79356822b48a152d30cd42905f382ca54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsnvXYU4PFJLckEwFXSKtI1+XP9KXOdhzefseyUiTQtv392ajVl59ceiHP0AAdt3g+kPTXEUDy6EX31t07HD5Q== FD48R8jRXXMw6abGbtpkOkoC/LpOVVXj49K8ERkyGeuCnKir8wSzRkwnO2r7L90I9beHh4vWXsQ4VSnb6E/LqQ==
228370 39321 2025-11-05T07:34:26.671Z 2025-11-05T07:34:26.429Z e6ddd51b9bea660708fe48a322baeae1b699b42733b9d857910ad12c80bfc283 b7527fbae283360c9f1bca981c39c07c60388d9a67ee9103caeb63ea7479a878 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 03cdb3a874efec412c49ecb2ac763e782925ded2c3ededfd66c9ac51897c8197 03cdb3a874efec412c49ecb2ac763e782925ded2c3ededfd66c9ac51897c8197 CRE NEG 1 028b5bc16931af5e846d69196ca3a1f29289f88490f4f35afdf894d64f876dc0ff 02f22dbd82b1a9d614f1ee9f49f5576189b590e05bf022d185051b011e706b4364 Pek9S2h2tIhTjguR9okKigc3RhEJmvIme1bUSid8e/i074JuaXOGSz9FLpcMLdWgchVyxjUttm227GtCNRHElg== 03cdb3a874efec412c49ecb2ac763e782925ded2c3ededfd66c9ac51897c8197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMYAMWk9T5nUMbcckY3c8aQ2U1GVnQNWS7h32pxsy+T9XinWK9RhIi5bs3GjjHfRi/llsmLigWAv4VXkOc9bMg== ksEi3PioPeQC2Cbd9lC/1bWf4JPBhVngkzeKUdSBlswhWbelACs8CFXwBrxP8cGt6d7ekRH+oPAWmloc2DIBhw==
228371 39321 2025-11-05T07:34:27.366Z 2025-11-05T07:34:27.099Z 87ad8bbc9c1314785f4bcd5f6ff76fb18958f118afb6cb813107c58357857575 447c0ed7d85562cee442328d08ac0819eac342ae1b64448595e67f1d46729f14 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b add9ab8c4b43c8bd520c635d3d5d6fe30473ecd6db9119c8529bd60e1b9b6e99 add9ab8c4b43c8bd520c635d3d5d6fe30473ecd6db9119c8529bd60e1b9b6e99 CRE NEG 1 0309e9a428dee3da5917dba1160ff95ec2fe82862bdc08af4d60d2204bfd0318f1 0234e788d9b39fc4c9ba51808bd7ea9ecc06ffcc7280d207b9959930dba95f6ebf XdeQFI7ga+/xuDUua/0vL3G2wOA+VUKcfzsumRRiC2mOdDa/asn5NYqP+b9KOQ7bhOvBxbpWppCrY0e1tQCGLg== add9ab8c4b43c8bd520c635d3d5d6fe30473ecd6db9119c8529bd60e1b9b6e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDfJoGnp7qOT1AyD+JPZ6DWmajTy5L5FKY9U3DJMSLZ6XKlk5lJHgeMPeSUnVXd3oMDoXovKQZAtjj388OXjKA== KnEv0V/1rQqD11XMpEgvVCrMIm5hefbNWmpUb8Ld7qHul8volWL75JSeYSIFzVcZnlOhUFiJiiIi/6Y+c6UktQ==
228372 39321 2025-11-05T07:34:28.224Z 2025-11-05T07:34:27.949Z 8243b3a2c613ffc0009dd109e401e4229a2be0e9292a2fdb3e5cd32d177f9f60 c33fa4e68cf2f96840f0446f4b6e18c83aae1e11456609d439291114b2268852 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b b00dd55b73c94d74edc1202217136f3d3326d112edab32a7d8f3b1e3c9e5bcfe b00dd55b73c94d74edc1202217136f3d3326d112edab32a7d8f3b1e3c9e5bcfe CRE NEG 1 03c3a291490df5054de74fda244c2948995a71e2060201d47e4bf9298f93b9c50b 03a320ad02c989b163085a098709c66b71118b5b7c6839d30ca4325976c31f0833 7UDExuLVi3QOIj5CQbREhEVZ8Q/cgYmOfTY8TyzYOSW7oVEKOADY+Ed7MyaJHoHFRFDZUfFyIb5Z53gpoQrt3A== b00dd55b73c94d74edc1202217136f3d3326d112edab32a7d8f3b1e3c9e5bcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vog/hR3CtvOb4v0+irLUy7apClXYJ+fTegMTYznwmXMNtFpIna8KGNQEvQ8/IYa6hFahKrZ6bogze5zn8Ww2lQ== 5fR4e5gGi7Sqbr5MXAJPzzFZH3QzFvwjc9J8uXyTVtkE5Mj4d2lXi1dqPMxU1yE+EV1Ts/BmBffFrl9XmLTeWw==
228373 39321 2025-11-05T07:34:29.396Z 2025-11-05T07:34:29.140Z 5ed05403df914111968fbd643588a3eb33713bea7d3b790da2ae83b261259b5a aaffbde97887a5b67402afc985dce9dc87718673bd2eed4d32eae83af10cbac5 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b c36d619a81faa61f7992e8fe8946282c42d8dbe46d01ff65098f07d4d495487b c36d619a81faa61f7992e8fe8946282c42d8dbe46d01ff65098f07d4d495487b CRE NEG 1 029c5ba3e6924e0853da4b18d19df5f64b0ebc22c771684efbcbd4f366355a8d09 0308496b248024b4eb80879000197623721852619f8e16545194dd849b8d2aac31 mDhUA0P/RQiDW8+JFj7vtzRuBiNQYYg9z8KJ6/zmySkyeUXQG76UvzaODGHpDKOP96s1ZDIz4o1BCmuavQOSeQ== c36d619a81faa61f7992e8fe8946282c42d8dbe46d01ff65098f07d4d495487b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1e1NEo0uRgFV4dFBRdku3NCCZVbdhd1r9e+AREghg/oDu2ZSnZAXCJ2ro++m1+nlv6Op3Yt3xPsiEhqEPzS3/g== cLzo4bVmBvbtuc5D47x5mRuGo0UqRvvo6Ahqi9Ze8cp1DoBLMfHx9BZL4F6AJaeYWglRwvUGmHx9LYy/PrwWKw==
228374 39321 2025-11-05T07:34:30.085Z 2025-11-05T07:34:29.866Z c09ab1e3802711e2b5e4b00b3c83ca39c796b95b5605b49301c3696ec83b4d68 38487f24785f8a747fadbcc059013c7385568048b92e11758674c151fa18e215 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 36822635e8ee32421071a44d30a54d2a6a6d831478d487f1bd6b7f78770a015a 36822635e8ee32421071a44d30a54d2a6a6d831478d487f1bd6b7f78770a015a CRE NEG 1 02c47559b2e366068cfe8feecda856574449920fb44faf9a6599294dfe85be77d3 03b71110d15eb3ff861c995b733d2a11b7afdd42e5c56d6e5b39036c72f895b476 VoiRexjsxaHDEOvqeQ1TP0FwE9QILAXBNPPpNYDausJArW0Tav/FO5wCByTI0olwaqc991IsXdIph/Nt0V2x+w== 36822635e8ee32421071a44d30a54d2a6a6d831478d487f1bd6b7f78770a015a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGVUBjWqxVgVM84Jn7g5yngP0MQTXtlcZ6gWjg7r6XFI+4YExemb11zC9ZOCk69R2HlEWUgLlfJ2lhrBYB6LdQ== Z9GeZBn3Y4dWx3oI+T+ekqPlOKFWaw4lErccnsXndd0k6NRrc43Se4lnvKbctarROIaU4NQR4NcSz1Gq5eqnhw==
