Block: 36017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
197548 36017 2025-01-15T15:01:56.819Z 2025-01-15T15:01:55.184Z d283409a6d07c508e2d0bb73f167b749922979813afc1d6e5407f05f45646c2e 3eeb2cf627c4edfee2cfeefe513b211057faa38f71bda12eecb0f0b275ff9449 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 7e18c22b95ad8012d6c9bf8008244d7dab776b8dff06bd8672c64c700d45bbbd 34b3908f6a03e1077c8b1dbe7054b37cb8a1d278918757b6675704ca0a5a1e72 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 025ed3d9f7909260cfb1a8141e1e171a30ca9d44be07b4e2fe2b86f9e81e93a4ec EENubMCCh8rmhdykgidBEQOEanEvnv5Ugs/3oOs6oLWIhdKzPExyIfwQOegxlPEWSVj6mW68vAyRDGLxfH8giw== 7e18c22b95ad8012d6c9bf8008244d7dab776b8dff06bd8672c64c700d45bbbd 7tlPiCfblpj01CA5cdKX+4IciHmK4ldpWRIt+eHvRxCf3dN8kYyOTXhB5yGT+qo1BrddqUhFHCs6uI9x2NbdbQ== dX3kSkrYedCVCBM6BrhjV36H7QYbGc7B0UlS3eTYdpI+piQbNR/ijnu9jQND1PALU/V6n33DBvN8jTa2xFrqGg== uTuGz98MZ42Xy6lINC1bnKX64OUuXbBudQ8L8dLWQGji94XGUY4i8d5Tmn7r5rKy0odAmZHE97sDxAUZG0DZIQ==
197549 36017 2025-01-15T15:02:00.303Z 2025-01-15T15:01:58.401Z d08f3d561378de290a48f96d59e4b9d2753da91d05ce897c68d3754d4434608c 8ab9014bbb9a7f1f59895590073cced3f3cd46f69492735ee8011cf6874311c8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ee88c70a70e8d34416367bbcd20543055a742ce43f8d9d0c77c3c8382e3575cf b4c190507282b09194f46f601461a7943b2c8c1f394b607f78218f949484505d TRA NEG 4 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 033eb3fb04e087189ceb8ecb029ca122763eca5d628e4fa6eab4ea7bd5ef7694b5 kCM5sRqS1IXlWGiMTxt21YIPGxMGVhBg93bek7FXJ2TbAxYdLjWGZ1TmQ/4zgtuZhLOq2isk5B7ZY503RK5APA== ee88c70a70e8d34416367bbcd20543055a742ce43f8d9d0c77c3c8382e3575cf RS39hyN7MfKYiMgpkRVqjNcSy0FLMQ0/38a/DPJN1rtYhNvmWUV90XNc4hklpDAf/PT2Hj5tZIoJ31ANAJo4Kg== JkkIxYJUT0WMD7pDYMPT5zL8IFaSqN+0PCICB8fxAsiX/KIvTkBiMnXh/Md/gsTdO4GlrosGuV3BlneEx6BQ4g== exip8GaP0joBd6pg7xcirYr4SHda9vimin1WgbqoCUaueu247ZPqyOA+XCkrpL2TjfNANuIBJs54pkHPGcORtA==
197550 36017 2025-01-15T15:02:03.759Z 2025-01-15T15:02:02.053Z 2291f120b411351c0b013ba1650dfcb55b0ad81a15c0eba2c169c00531f76ca2 f1f434e3d9181ab277aa34e6d2eca82459a75516a7354e95ad6119c57475173c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 64b5f1fca1a975da464830b6e19296e07c401a8fcc459b3cb77ca6d3d83cf6bf 7cc63d05ad44bfa3f126263d908221dc533573319106778e2b71d9763964ae28 TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 02485ab9de05c930971f8ca7d3324979156f201ebb131f091d5660463e1f111baa S6Yl09IOio5aG4HNhMCYJSCwlHabTEMbB+gyCZi0eIChPUIs2KmtZi9+Jae2iCc6lPjd8TsNZgGk1QZ0U+g3jA== 64b5f1fca1a975da464830b6e19296e07c401a8fcc459b3cb77ca6d3d83cf6bf BjMOyWhZ69SBJUOtN30UC/B3aMzUD6yJi05wBE2baEjclymarvcHgpQe11nqnx+a5lOApDNZ6h6HBH2Iqb1RlQ== Pnd/vZTyWkb9r50hdNxD5q9QiJ1nyr4lD+IIYnCb00cs92UDUR1PaO1UkxhmQICjWQQ4QxM0rzwZao6+2G8A2A== hyR2ALKwdX4H3vR8BJM5q2dvtYKOh1a3wqQhdPTthoVaM/b0qLDhXLxnevfR0TjNzGWqNl6AGJb4zDv+HI9LYQ==
197551 36017 2025-01-15T15:02:06.179Z 2025-01-15T15:02:04.776Z a529cb4494f62d26efc05b5bd407e61ebe90bd73957e163e9acaa8cdffe6a412 c5157b6370a4ffda89338581ddc9a82b6671970ab63e515362a6fb0fed76de3c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 40af251706c8fe41e7331f728de986e00c34990bffbb3f021ab4ae84a084de10 0de4f4dadeeb6c7447be04da7d4746d6760087924e622f8b9209e4d3f3261614 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 02bfa0138024b15aa085445615264b49c6fdbbb260b242981545e96dca137b466d zVpacU821UElRNxI4vQsg027Z/6DBnWNkOJlitKblmvHem6nHCTpbvfFXOEs6rgQTmkZHJRxJK+WToIFZjauyw== 40af251706c8fe41e7331f728de986e00c34990bffbb3f021ab4ae84a084de10 rWIrG65HYmRjP3omji2qUt3A8XSJC+EebcM1jQ84h2DPwP152sLfHn++HH+0DQS7vgI7ZU7dvumLlpViWlAQ5A== i5wSBSTrEbXHAQSlISTAcFGKQ7pYUBGKKRHBMca1rPc3O5PYUVWJ/dBNTT5lPxMCwxHBYgU1fqz70uhnGDjvUg== BxhjIuXUbNGrFnpDBdw1Y/caUiFyhvUf7kN7JgTu305aPsxc7+ipKnVSKCjNQZEAIhUk7p+MVtYx+a298LMlQg==
197552 36017 2025-01-15T15:02:08.197Z 2025-01-15T15:02:07.057Z 932e7d49b766524113af7ff393b86970f7b54ee8751b5cbd845c57e32f74b638 589c6a642901370e848f069b837888a1556b1a4b2c09305d6be2686f413983a2 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 341951494cb663c7043bba51d64660a161302080495adafb9c118569ad114d73 b6e4e2ecf89f142fa2820eb5d193215675f212d6f0ce2ad521079b0e529182c9 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03bfb6e6bfc6f29ecd4d4d076a7d597a732346ed83a2fbe1b58454e72f16b7004a OmxIux7QM8OLinF+3ng05j5JNUFyZyc1zYm8CJqkGoLXe+NhwM33GYb+RyPtxljuxA4EBVdq1ZB5nWcuJwOLPg== 341951494cb663c7043bba51d64660a161302080495adafb9c118569ad114d73 fWN6WTWoXf+TQrEDp8KFRgwVKdMuFRRlkHV+HAu1syGiuUQR7VaC2areBiFXH1u4b66pPZSNg0V1YJ2ho+ZK2w== 2uWOyVzN0MdRQ57272I8MGqgKcU2srOyoODSUJJicgIlG8O8gRg7014UYOvrS97QKYWUTU0gYZtKx2XwiAStrQ== KjDLRHMMZPwRo7PVoVlTIENkHExhFwpHZ0rz+9R3lIA+UDj8boKVIBx+fqNl/2UobNlv7zda3lmnFaz/Mj4fNw==
197553 36017 2025-01-15T15:02:10.483Z 2025-01-15T15:02:09.232Z 90aa50e916fc233c00eaa3c866ad11d9f3beea178e08b59bdd1fcfc6d760644c 386ee9d87c947f90da4c934a802cb2f0ec5c40d3c1cc0ccd7594a4042d644122 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 3e991662004eeb930ff7a995e167919eadb7bf9ab6dab7861f57952908b6b295 7d17675f4d7187ea226efa373ec150531bf8c83cc0ba1a3f4031308ccdce8c65 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03770529d16f3cec1898242172b14e998fff4b4e9260960103bea8590f5e8539eb 87pRnc/M/8WLiPEWN6mugStIWmHP4fiJ+GiibjadjF9JvaLdKMnE87hAgFsCiDWsmCr5Q4TDvvkn2lWrzqHbow== 3e991662004eeb930ff7a995e167919eadb7bf9ab6dab7861f57952908b6b295 9/pHQUb/MYIsobLhQd9Uqbu35os+ZYa2yv5o38/ZfHKD34oaf8mGttEjYFKk04BIBqfhSsB5r9POhoX6I9n9PQ== EU7lunoN/J6IbRrqFV0KoRFkm9r/MGdzi0NZtI8J0TXgC6ct/Cs8uvgNLkaBOcfqtsSBXVrBczd51bR9csJGlw== zXGRl/cJywRripxQEEhoxd3xmFGxF0q74EHQr9geebwItObGUokBb4Y8bE3QLeEmoMscEh5/wnNpb96DBnBV3A==
197554 36017 2025-01-15T15:02:14.205Z 2025-01-15T15:02:11.850Z 5c4eae227783b795534b6bdeaaf8a29a00617e7fedebb43dce3ba6e0c7d0d9ce f932408795f23a6a16fb33583f76234810d6d9f109eedc77971f8256594c4710 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 ef164858c92f72767a1e103f2d2b1760656d62c68b679e6170c5343581301cc2 dafc0aa1ee5d48cd267199c3f6afa3a46998b9605e82538aa8d72cbf4c149d01 TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03a06399f214ce94ccb25423b96213552f7f1465b24232b714a0d08537978c4355 vIXImH1mn1x+srXmTOK8pDmy8UURuoNuZWxLdI9YMogXKdztxAe2JtqAcpDh1VskmuMcqjsWsq1jnP/mH1eOIA== ef164858c92f72767a1e103f2d2b1760656d62c68b679e6170c5343581301cc2 MyC0MBzowmEc6QKgVigwIUBrJPNbjGDTClKsYuv6lxyzX1Phc3HDnZTphH6sp3fIXPCvmipec4IPwg/J5lIl4g== UyQOT5yRENgXlPwCFMeWmdZqGXee/sj7PW9+BCOI/7C/Oyg+qN/ZKxpX/Eo/7KU7keWA2hgIeFhd7oAqhzdHAA== YlEUISqn8zxKJDYwj5GUmEaVP1Sd3hx8DnciKt3Ie4TI84NPZnDPP74TzeGmW5P3dOo1r3c1azDDyK7dIcf7QQ==
197555 36017 2025-01-15T15:02:23.372Z 2025-01-15T15:02:21.316Z 89f102a44392e52aecd7303f32949b66d57aaadacce1e9b5bc2713483578aba4 080d9b5efb0a3dfd1e8d4f85776808ba1752e7b8e39f63f6a40729192a9f37b5 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1e1b550403c1cabacc4f57455f3e912e37b10e3f75f5eef874e3060c01699d38 bcdfeedd401b74f37ca06062170ed193a59b5121929961a5cbf399cefe81ddeb TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 026136995df4b36649cebc75e46e1227750b44be8c7830b5e0a441ed034528ef38 F6B5Z6qR1otnaEApdM7d9x2IVOeliUR8g0IyL5DeFgwAQ99q9+grwKffZqpfdyW7wgqWH0pxcu8HhugfSX6rzQ== 1e1b550403c1cabacc4f57455f3e912e37b10e3f75f5eef874e3060c01699d38 CDEAuUTakWqLjiOMn+JhHC8kGhL3Q4Kjah8qT3VrK+bJFSFyveuX/G1qVl/tB1uSWskdNgrwi3gzUKrNVNjCJw== FQkBcO48UWPIoUN/oeuWn6HoLCtRmI25LC7qPP7bGMvjzX/cGXYLXfzm1+WnrmC1qQtNcTfRHdFnM9DukFfKCg== UvG2dpwaK7S1K80GmBdMumxrXwLSybEmTPkFVKmvav1O3dgv87cZxWLQLNfMJXJtkwd/XNi2Hm2y5JgJxMNJ/A==
197556 36017 2025-01-15T15:02:29.437Z 2025-01-15T15:02:26.973Z 2906202279c93a4fa9209eadbf1a7cb965ce99daf48f13d4cbe342891e7c43b7 ff5325605c95d1bd66c2af819041adca010c07b8d1872be5ca3fa8242a82d231 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 d569b2b713f229bc0fe1e711c5f022972591c0e35fecaa9ce10dff958254a52c 285595cec78a4e7e450dd7c324f1accbf00681b45e45f8603e2baea358030364 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03dc439aa975f5504115ee6710a0f7dcb94be4519909bf90856fa2d6953be8ea9d ImAezUamGbXs+NaJf3PnJGF/2s4XWq8DJlqYMpsakYNcfVTNuRAcqImjoa6cy9V8VGIuQeMEFLXR35ZHhP8PiQ== d569b2b713f229bc0fe1e711c5f022972591c0e35fecaa9ce10dff958254a52c UhcKVt2n0hxYI1YArZBzxMegTd5N3+zfocn2UIjHTm/lLyVB0RWDcsK9manLtsDQcMBYbS4v06J7oFDcUElV3g== ODUsNQko0PO0BSbxqRDOxM0q6Al9C8cVcxW3kd4GuSIsvkMWKeoVoyoBXEo+ey5stF6g+exe4dMyK80gXWi98w== hdNcf0usq13rmLZ8N0WA5WwZGuz0CA0yGyjyYwybKs8tvMIj70pz2HYo+Oi8yvZWuL52RlNqBS/roFK/ACiG8Q==
197557 36017 2025-01-15T15:02:33.787Z 2025-01-15T15:02:32.431Z 1faa498ada54bd41511dd5131959339c7452674f5d1bd9361857707a66a3781e 847c4d5cbcb8b3f5240a1c6cd76a97ed9545de7d0d84949a4c823da04dd60624 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 78a143d6d429c9acc4cf6242b2f10a321f2483003ab06c727c594b4a8c1dbb88 84d8f5bc91d5fae5ce9224fdcf4ed10a7bb85cf2c555c2dae2e78ff67d056f0a TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 0370774c5ff9a89f1e273019954c2429b8e71f0c5bc4debc932ee08a9d19476ae5 sHzUJk8BwiitOVIIW6IFQN8a0vf9W9cHo8rgwmlvCEdHRg6TwW7LYUdjTjpTpDugk5pAe4FmeFdsck/YSQnQcA== 78a143d6d429c9acc4cf6242b2f10a321f2483003ab06c727c594b4a8c1dbb88 S+pwHuU0IO7Bqv0iAvc/4X1ipfdZAj3Ou9hBArG/ALCytxd4VvGIssezgtBtgbe6TYNgLODxwsH6Cr2GQk+0SQ== yOIQ4/rK6QL5NZBciopEd7Pz3zoiFIxn1/3MFjmIRqeItkil0OPZPvDz6oBnOSwzU9J4uyUHQgC5+H5oUbEGAA== hmDI3sJNWEIp4KsOQVePh+ebrLJ4sSoUGaqaIwizAE8OIWzZRp8gI6zrEOwbJ8OMpUcbv+AY7KrSKYa0eyBfsQ==
197558 36017 2025-01-15T15:02:36.444Z 2025-01-15T15:02:35.091Z b91e7201e71e82f6466e96a91a845c3af09079666bbdb63566fb57c16d876fbe 6217d3514e6fb1aac6364545d8503074c5e09d083a1feac54820d37ff7912514 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 2ec17611eec654fda3142cae02f4b2b516c4eefcade8ec9ceac877da912291ea 3cfd3d13a8bd0876e56cdc99b3ff9a87d7f9034d64aa7db4b6e650a2a3b3b408 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 024c45e1df616504ae9a2bfda6093dfcf929d00721470988cd2a31542910024db4 LIMDYg8Ap/5FS0cJtI6/SQ+tDpPXDUq2XOgnKY0RdqTWNZpWve0Hsm7OCVjflW8IyCO5EI6plIlyUEaKpYKgVQ== 2ec17611eec654fda3142cae02f4b2b516c4eefcade8ec9ceac877da912291ea GWzHKLepJOBWeAQbDbtPtIrrbTiXlDVHip435ie2VAMi5DAzFeoNMTHLt9/u1x1MvqLIzApWFBKktCFhaNfOiQ== I6PKWyDBJV/9Q3m05A7nRU5taSpmQHVID+456jHP37eII0ceglJujQVbCkC2WVTLuSQTMKaK038z9B+zKdTmog== 3yChsQVtLQIkwOqh6ip9ipR5sKP6jUaEB57336a6PNLvrwZAVaQ7Myn5GA8TikBW83Ve8CAYg+njUH+sHDDMsw==
197559 36017 2025-01-15T15:02:39.826Z 2025-01-15T15:02:37.479Z 9d3583e13a54fcd882866a4d321bb107f26af9993671140e82b938012ca83526 cd2f6ebb25f2aaa720cdf4ed581aab697b56ad3fbbd27f8d5a8909f0651ae53e 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 2fbf795e0382e409a8aba3be2994b281a18b854b166b8494d2169cc5818b6a49 412d050e794214fdd73783d379933c06b290508abae593e4df56c1446467bc6a TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03733838952f098018d378943a55b64cec3f4348533d0c11fd8e7fcf0401faca74 6xhmTZp+s1qJLdVl9Xh2eb3a50e+QlYkRKRSSzlMu6+EFguhOYQ451fD3SORiOuSiRKJdmT1YtP5LKcAr5ZsaA== 2fbf795e0382e409a8aba3be2994b281a18b854b166b8494d2169cc5818b6a49 oBvJ8rSokSEh/kRKig6kv1bP4y8jj4O/vZO88HzmNjwJ9xNxl1Vyfi/+hvoBxV12boRhvt8oUpBCThBPeEFU3A== X2TZTqlcOus32wXP3Naj7/Wdvqsin0EdLN1pPwKEuXAX2zMdxYheBa0ZLN/8Skeqvby1fNif9qfYlfiVUKFl/w== /yf7dGV+KEBfaNp8EP8GjIlQvdZjS1sHTGPkUKyWE4bwPV6XNs+aBqOTo8zgu4Yug6/QJ9k2tqv4/J2HM8feGA==
197560 36017 2025-01-15T15:02:43.212Z 2025-01-15T15:02:41.431Z 87c74e088b6b81bc401587cd33e1b0c206b6e6e3b7c9c352a93273d101168e08 a9cca36643b1830e92ed1998238046cd6652e86c584567ba4c178eb45aef810f 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8c7c328cf04b07bb4b5b2e6a504de0ca9279ae3eb8f4106c8b2a0b0d00b0b9df 24b3268ab3f67fba39fb278dd737b27d25c29aa4fe247aa2831f8cad460e8ef7 TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 02759536197730db2b6687c2c738df29d1f93bbc18af17ae29a442884188656f20 8CPLAlVkLlJ6s+cUXD32I+R5f6tZwRLA7sv+IK3SulpaOfT7I0Nu2RGzIjNzbD79KJ+G24k3t++jwD3SYpXBOQ== 8c7c328cf04b07bb4b5b2e6a504de0ca9279ae3eb8f4106c8b2a0b0d00b0b9df siAjMwz+xINvNIWPWszyXHTIEViExhhkBQ5GQd/H+O53+o4MZTDldP4EdzpG+lyXp+B6M74qtW2AFeoCW17Tqw== RrCAiKxPsy/Uww8kWb3L2X7e5yo4an+eJYTmPz+Bi5MoyJg3gSHJe3dOpfqq2vhFdCB753wUejV+znmV6qobGQ== aUMunKTsZitN58Fpz4g6FUV5X1ZR6f/OD5VY6KPuV43TFMiam1+3aWiRE/hfiPpzd5kpTj7CXvh75WebjuR3WQ==
197561 36017 2025-01-15T15:02:45.955Z 2025-01-15T15:02:44.693Z e4e9b00f71dc8b498e9608e090faa4648c08a476b3809128bc4ab2d5e4d60234 889b08eb45e9126b8d4ea5b7887833956cca11725fe37b47be8a38b27e8d4324 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 bfd9c6a8a46ecbec637d216a1dd295bfb39bfe4010f8e6a87768cd0fe48a78cb 2c4758243ce2fa54e1fb737c3b43af3496ecb59a121b049d21c7d694f917cac2 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03a0b8bfdee44b66506a2b361177ea02b5e657725f33468760a2a0cd2a603fa822 Pf9hap7egkXVZR9C/hF+J3ATDUk2M4G/A0SaEtllC+ilcdyLxHzy/8+Fhp/7jBRKzbvf1xiFrBZ9eDI3uFtSXg== bfd9c6a8a46ecbec637d216a1dd295bfb39bfe4010f8e6a87768cd0fe48a78cb HRwSwb8xdsmnCd5spKpWoMhOW18EkJhwXpfy58JEyzcoCDoFDmWqDwCYOOP7MvaEHlay0Ek7jTadamJBmt4UsA== waWOWM6n9bB25yW5gDUkk9CGF0ul96kwaERulkhp/iF5wzPDxhyOwEFg+ufqRUJODQBqnwWXY/eKTjtgeF2XDg== xfEXa7VeBd1eNXYWETr7p5vFj/WmV35Vjt4Hi3Sm0pJIAyCRRbFZ0XCE7+lJZLhdGYMe9a88R350uj0l2rg5GA==
197562 36017 2025-01-15T15:02:48.555Z 2025-01-15T15:02:47.307Z d33506aca345ad8eb1cf3ff6db246e71fd79dc015ff7c8bc2ef4690522269a70 66e0c25cb1c29c75fa8fa70eb0173b4b58e77bbc7fdbbcd3a2a9d47d9773f185 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 00312f593e21ba02e04c49531821b0d01d3eb2f4106973bd6850452db5c917de f801b9ab21a29977999a42c4c52a737476f0ace84ccd83abf4e2f7be9cb85708 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 03c14bb2a1e43303d0b8501fe33b575afe090b06f516a5c7c13a69dcd231a2d734 H196wUuwc/GIyr4r5B5A2EECMEKC5s4E6lQlXTgoyehjRmehfJuKv4BllBuZs0x5HmmEzKY0UCfF7yfuHmMJOw== 00312f593e21ba02e04c49531821b0d01d3eb2f4106973bd6850452db5c917de XIg1VaYm4XljuIYEzL+AHkwYWAQNG41YnixBc73UoG3keOhqi6hHq+216th28Z8GrBjN8PTG4ZmQKsw5SJC6xA== /rqYsDHHp5vcBQxKeugGIIs9yUTNAitMPnJH7I7izWMlnlF4rKH9QaE5LGZIzu2y5s6MuUOdiBuyYrJJtC0LSg== QAMtvwym54DZl2p8UWg06s75kDBYEm8lK/wtKvDtGmzvywW/X4EK9oiYaPnTQrk28+UoeM+6AUsMKC7uHXWS6g==
197563 36017 2025-01-15T15:02:51.347Z 2025-01-15T15:02:49.890Z 237d29dabf7029c687bee2ddaedad9d1715fb0f513698057ec1760082c4a3a5b 21a1b9f56b5d062a07cd1e8dd2ce4765f620355c2e879056adc9a05b12fd90b5 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 8fc9d40c74ac86523986a4f73f8ae4aeb37ab70818af277b1c111b515ff100d3 d292a13d00b14a3ac2afa1bc053a8002e8afe3b5536b875bd7deeaa072caafb0 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 023f1888ab48ae40a999ba7b062041ee29b550b653a728fe01dcec20aab0549308 6chH094AoB8SljvXZySjYY9N9rc6aXpnpn1Jqjpu30qXAkOhX/OTsG0uQ9RpUGa5utPoGeZ8gOLN1iP2KAl1VQ== 8fc9d40c74ac86523986a4f73f8ae4aeb37ab70818af277b1c111b515ff100d3 ayN99DeFDBkCaAmLD2lTyO4fIPN+yWog2rDT29tVGDxL7KYYoTL1D5bX8ytCH7mf9e9CAn0Q+wsuHBS68GCHZg== fcaMLYIdiOPJeRAiDF2KGTNSwu+g3sv5k+nIgSnKp5IDBz2zsu5kGt3/AEuKmPRKyQQrorvEW7jja8hwqsvgRA== +Oqq0jwAPUrlIUpSOUKATK3ELMAizbZ2DNJdqeSZ9mtQn9LR/50hDk1yjliWdNMQ/DzqzK3ujy67/vb2ZykxSA==
197564 36017 2025-01-15T15:02:53.989Z 2025-01-15T15:02:52.619Z d8fc708ae9e95eeccc1a86b98b093f8316815f82910521400f7320e4380ab9d4 c855bb4b2dea136734b7ae13fc2825e9c59a8a8ec63adc612fc6e4bd1bdbd92a 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 0131118aa496aa2103e2ed0c7bffee14a282623e01ee9cd53964e0ab1140c091 b929f73e9cc07bacdbcdaf28d87b18305e49b92c5f933bd2f6dc44396b08a73c TRA NEG 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 029ffa7f46ec8406c8a9262ba202d3f49b8cc9695748297b39e6050056d78194d6 ZcAul9hTNCWKM4JFKoOGs+g+qf/pWvlpoZ0EhYHPYMUHmdSLCT9jECljNKHQRQTuxg9JB8jLPipmcENcUq3Mnw== 0131118aa496aa2103e2ed0c7bffee14a282623e01ee9cd53964e0ab1140c091 PBtVekGvtmDAgRrjSWc1qeASx1/MEBZLbjSvHJKVUaxWVBFF2S682XZmxlVaMODw+TZ0rzjtk3BJDp4O4AGjAg== VxYVpGpZlAIxlMbyv9ysfDYJfpZ8byCNTq8HR92TQ8Lbl7URR7Tg5rZYhUDpC2+rZ2Z5u8PVG0MFKhDnGzXRIA== HCj4QxeTRAHtXKsO5R49llHiRlRUXos+gJGly3YAIMbk/BjVCfuwwMxdzPYK2CX8nTZ8kVFzakOf4gvQab4gMQ==
197565 36017 2025-01-15T15:02:57.282Z 2025-01-15T15:02:55.380Z 2e630ea3020b2373b41123c466fbe30b3c76bb1f56e6a50bab78fa598ceada48 4620dcfa4899e2c26c7b72851ac5136037618363af163f6d326786c06fe86a39 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 372f635abeb1d4aa5b32a1e4eea61ed33b4eae2e5b192cf8c7c1ccaccca7f3c0 7b46e5d348ee1171477693af75a5c1bdc7805bc5fa65f5c1abf8d786037818c2 TRA NEG 3 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 029c7b0bc4aeeda990026bd07e2622f0f7171e2a5cdf2522eda1b1cad8c50a7f5f CHafQWQ8We8FDDMDperSYc7zc3uoZctOL6/BeORizJDMUDofrRF8SOm5wjmQxfOFbMDhtVZYf8zI2AC76t/rtw== 372f635abeb1d4aa5b32a1e4eea61ed33b4eae2e5b192cf8c7c1ccaccca7f3c0 Sl+J9iprGdmXakmTrl76+4lkoyG0EdCynFLu7rAynkYWqxeS6vO+9DeJFi0x55yn/G2dRmke1EknTJGJB3Ph+w== qaCGjvbRV4RlvIxpf8WJTf5gQfu9grtDMd3PX9Zw21dPpXsfItGtkRw9hzQlDmcM0xmISGrlhvp/xxw6aem4Dw== tqqGo7aE/Fy4kQi0KBQ5OL0sddUbKT+PIgeNscX/BLhmepatnzWMBopkpfxzxbttIWQ5H2ns5wWMdEJy/yG0TA==
197566 36017 2025-01-15T15:02:59.812Z 2025-01-15T15:02:58.525Z 3aba76c3580ede521f5d1e949ad3c027835f7b77a83e822c45ef907281ee804f 82f92db0c6a9a86fd9df6441d9a6905d45b79ff847da2ec4c19eb9c1b88e8310 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 9a29fd796972b2072338bd88adf73227da2c065f5adc8a6c00585ee1abf93531 6ddf58b48afc56a188f2e59bc9c77357ee8841fe4360afc107ea880779c8fbe0 TRA AGT 2 03b2425c364f1f8e989cb4db358bb0c4a998afcfa29923b33b55959f929c22a37d 030808fa5519834204d84069c51ff64b479045b0f60607de1b09490022db15221c zGhFRD68bkK+ekuYAjZiRXaRIegmkxt8fO9txpqEVhE4Uxbqs0khunDWryetztDSrLqMO+uyLte46ssEGh4PIQ== 9a29fd796972b2072338bd88adf73227da2c065f5adc8a6c00585ee1abf93531 J86QPlhsl5ZmekgEzFRrO+JoLEACxuqU9onIi274fa44Urs2dMFUKutlN2V3egFqd65XchG3zgh8cRLsCGlqYQ== U96IcQwvdRXnGy6V6PC1Mxl1im+IgDpIp6aMJenECU2O4WqVcRPHlXvlEiRYn9q0e5nZvBpakGuVbq+H3wP3uw== bZe7+eUUHGEF/A7S4jkBSpd7PgGXjUSv5o8m4+Ms/oN1Qs5/irc6rSACzrZ4xaOI0ldE0TSZdsYGf+HAvqww/w==
