Block: 39174
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227103 39174 2025-10-08T07:40:27.592Z 2025-10-08T07:40:26.113Z c475e4831a46c8a361d556dbe01249ee458c5a954262e53b818b69326558c041 443fcb6e42dea15a1b51662a1b907bf610f673d324c6a0c6196cfb5937ad21fd 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 99e37df3b593f58e839c70b7cee9fd6f7fbfdc7e4350199b233680fac0b61db7 5a79b9fba2457b254389cda0cb6bbd71108a4afffe7a81a8e2d305a0a3b71d99 SIG NEG 2 03bf3e7795f31a3a280aa34cc65f1beeabea1aca4a677e192fef6aebd615db8ce6 031ce955c87aafec7d5753e4158da0a18ca1c403147d2dd49096dd044397941fb8 1LXHUjY5siRklUjDPQinl/KEW2rcOF5vkU55GnNDBy/EcmodGPD5QdkbZkGJRUdxl4R3bmd3FKqUahFaTKYHHg== 99e37df3b593f58e839c70b7cee9fd6f7fbfdc7e4350199b233680fac0b61db7 bQiGc+wsFGlynI4ujIYwg1euYxX/tBKqgxUU2Hi+JGYbYWEjpIRt9GK8ihatIWcy8BvZk1xAN7obc25cMPEAKA== DJhYpaHzzb0DvrMgx6O0w+bO/DNz2GBrHlhnHTh1+cj2Afzw3y+Qx1AET0u79+Eg6v/RBAfH0IJQ2zH/xTC3Hw== ygw5Tw+xKei3C+NUfVNnHwdRZVNkuhPOo2W7N0Irf9+ABJz/5F1w/Ig+JxmgXh8ntxa+dWS1Ru60xoCztVifNw==
227104 39174 2025-10-08T07:40:29.295Z 2025-10-08T07:40:27.905Z 689e34361cf9e214d49832b064da51dde12448ea701a02c3df6569268b16f324 8c721523defb390b1a26699d52a77f041fa3e13a7590af849b69326d4d79e318 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 6ff324a7a7e9f4c6f77ad4ed82fecf54472a5823d41faf88fde86f8eaf5f1139 bd5ab83dbcf139685f5faccec97870c9ecd96b7b7a20b7239cbf43649aff8680 SIG NEG 2 038dd393edea554be478be2f82aa8508b64b33d9419c97daaf3d05fb64704df4f3 03ba1cd3f5a2852c67d72024cea7b7ccb70269daf881192164b10d08f9f214b39d yfqb7vHXM6Vk4Tnsg17URvqCVgbWWETIVBAUu2PkKv4895SBq5d9bblhFyzYZ//IdFzc1Dz/5b0Vqvkxmgdryg== 6ff324a7a7e9f4c6f77ad4ed82fecf54472a5823d41faf88fde86f8eaf5f1139 4NCMk35cCKwzvQimKNjIafuSfY9WYq+EJwGzopnouWGKCIemiZMYdVczOOBcGteUe+4OmkoHGjHM//gn0uMtMQ== dOsU5sK0mDNfECSZGrxS5crWvGxUljS/DOYRTGMpLjzt+UYgWtjRpruR1Sd2PaGOeL48PMX2TyuvNStJeoTkNQ== aTxzTaCUQ/5vP92O9Qw4fWvlVKQN41lmQfirX0LZwqmBUFUBuhIN4bGHStQnkU9p/JWLVeY6xQeljzOO9QLTTA==
227105 39174 2025-10-08T07:40:30.110Z 2025-10-08T07:40:29.864Z eec15f9a94c063b398d419374e832c33815c766de54e7d5be52ced901548bfd8 eec15f9a94c063b398d419374e832c33815c766de54e7d5be52ced901548bfd8 eec15f9a94c063b398d419374e832c33815c766de54e7d5be52ced901548bfd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39173 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03d6234cbc809e81906c0d0b961246da999dbfa042cb8f22e9ec3af94ac2f67a5b JvsEA1JYc79y9E2LM7q/m6bGBS6kKtRXKI0z/LQS9ij1wBPqEawJaUykelKWMwPe8iKCG4g45mkTMI9pcINF+w== eec15f9a94c063b398d419374e832c33815c766de54e7d5be52ced901548bfd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NHe/2Ko1iRJdjBnoQM8UNjZDwFgtxi2r6FjUwxLqzE6NCR5aZVdPjeooo/GT0GbKUIBd5oD5j3JIRIY/tlnagQ== OUn1pO86TDyyVrE4GWxNOEYgEbOfUq7JZHwVUUsnPpOD+ltJILYV0vsovvKZdB3HFwTCACX/FBQynI7rb1NPYg==
227106 39174 2025-10-08T07:40:30.914Z 2025-10-08T07:40:29.634Z d85f46dd264fa82aee582f80d2ee089fe7a22b4b50475f84478d91c6fac3ad09 37c88cc1d7a3d07d5c44c86d037a19a0d5eb6a760050d42a817eee45ed2d5fb5 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 452c6024345cb05e5f528595365d26c196a709617fad7b33a0988aca9331e5ec 41b059b450655245c3ab92aa3d19e22121956e9493d5b06ab0654d80b89fa722 SIG NEG 2 02ffd5d69bbd69a473e586e49fe3e75656984fb562bd2b46d5ed10ecb94dcb275f 026e11d09f8490a790454eb1e1ba5b3e0436699c543a46ee9c93e7a677ee5cd6a6 zA2Pu3q90UMuakqfGhmgvIa3S/EjMxvZZYLOEJcr3FcC4DlRpDf6KxC26q5SmbKaXlAjbeIclfhEaF8X65BeGA== 452c6024345cb05e5f528595365d26c196a709617fad7b33a0988aca9331e5ec inD+AFkSaUdsdCrANKrP6BtvLqH+y9lRkPpDpo6+WM5isnP5ie8tNmtaII353muzVPIZyuybqIuduEw7FsW/JA== kxb/8r41J7mqhiAhFiLRBpGqNWj8q11B0t66oDTFPcopvIdXnh32ZKhaI0+il5a40X/E48Ox7lVu1dLvWeOPZQ== xH+elAPj0KU9yxRf/5JRfB4SqY1YRd7XMR9bZKzOG9pUpPL9Rr/YWRfm6l/ELJjBKV2L3Iv8YFSo9J2BC7w4Uw==
227107 39174 2025-10-08T07:40:32.535Z 2025-10-08T07:40:31.285Z 8cc6ff111d3033e89aa2bee5bac5648e0807e6d2c96cc7551d8dc37be2c68568 50cfb437b6c3036e70dda03bfb8249fe991c065a8367b95955ac9aa3c7efe444 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 24dfadee1051112f3bb19f240e46c5035bd0b98f3930d66ffc5a2a0b345bf5a3 f2e33de647e6b35bfb29bf333b67c9a96b48ce6626c00a3b761f42c21b3cf4c5 SIG NEG 2 026a08a8803507c3ce9e8981c8c1ff78d6b81fb4a0f6aad8eb720d8ebe5389ca6f 02089e04d6002517e58f78b5edb00e45e75795273bf48aafe095c20028575ff37a DBVI+nz4pIFLREauSM4TrBg3WSm+GKMZRGNKq0OJSbDmrZT3Je9P548ZTyTv7PMp4FOp3nfA+5yavo2RVdTqMw== 24dfadee1051112f3bb19f240e46c5035bd0b98f3930d66ffc5a2a0b345bf5a3 34EkmvW2muCCqSK5Bvw8UY0Kd58nnP/blCrP3j/HlpBN4SJwaMPVkNWSw0a5dIzf6QtUU6PYWTcR4SUuY/DOWQ== pmJ6hC2fqodz491bUOTaC9BnQrqJNYA3ICZ7tczVSqBhAMw/+gaxi1SOfqgkIEFhnK78E0iWJyFo4X0GziD7qQ== l4H70Wfh+DjOvNPYyRKexHQS3fUYmW403j9+p+21zlI41P2sX1H8Up7RiglOha0RkmRJM6LBV3L5GFxzb/Fbuw==
227108 39174 2025-10-08T07:40:34.219Z 2025-10-08T07:40:32.885Z 6f7b3866b545b55306bc3b99f535c31bb71dc9b0999d5364a48a2e1e556bb43f 7baf390217f2bdeac9bb950da18b7240d39ea5ec05167affcfdd6043af3b0291 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 606838e07567992620d8ceeb7f1ea143630ca066eaa6aee8639329e6249302ff 1000152e8830ee0adab07757b8ce912c0cd27770d210d5bdab94a8bc6a3847b3 SIG NEG 2 02631b0806ed4cc77c1aec05d14bf6fd13f080d6dd9b5b2064c2c1690a72c44e73 027b8904ba737ca29d6ded7a58190dbce4efd2e801a29e5bb66fb10a9c2064f48e AFB1plmqi1EonxG0MQMOXtwQ15MS1dm4FM4+xKe49vU7HGUJjH6xDyO9qxUxIekLtd3af6RwRowReywaqEj3Yw== 606838e07567992620d8ceeb7f1ea143630ca066eaa6aee8639329e6249302ff /SkjzGdLRJt7psb9RVZWWKf40Jaqmih0TN+gVG8x1919EbMT71ly8Tf20Lgh8+C8U4xDcPYe59UXHGa8YZvx2w== 6tHQYSX3RepJlZG5QSy7KmqPxsg/f55fFIw6TJguzz9QuL0/qdg0vYQsrZRJHL0SQ/Fsi1LgioxRrG0Fy3nT8Q== KVgg9dR5953+ogbCU+fmWk9oEpvo3b9y7uYx9cKBWHvcfw1Lx5pfytE5EJzgSOEOh7gL9XF9SV1NaAgsH5Dtrw==
227109 39174 2025-10-08T07:40:36.314Z 2025-10-08T07:40:35.083Z ccc582cd467d48b2006393ba69c3741eb34417b3843454d6c2d165e1a2665b74 b0f79e03d16b58a3ca27ccca2838cafdee65bf9882c6482a53bdd90d022a0a1f 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 effb151ba4e5b73910cb3cce9f4ebb15bb346de89ef89b69849ece17d20a75d0 4f70605e1102df536ad63fc803efb0af12d29612ea41228112fafbb573c95d17 SIG NEG 2 038fe9bf04b55952c21fd57ca7d10f15a21d164c581cb67b1b1f5f3aea7c124d61 02e568ee420953cd31833d0455741c728756f329533d42cf78681f056bf97ae6a2 D7x2ZmrkqtWfW4KeV+9cB1DCmn6SPp2YZsJU/eqzjgYVdPbCgg24Y4pBeP2rBOFSOhvkybGctmrZDfD3NhbG7g== effb151ba4e5b73910cb3cce9f4ebb15bb346de89ef89b69849ece17d20a75d0 0DaT1MfNWBcx57vdRlnLgJsRl+wGRzaaCp58FuiQ4VVI8S93udBEzjxsUffqVR/uFBFuAX1aZcF5XmtsJUUBnQ== 4fBOma4ba7hvWqzCjDCzJvLrnT8uc4sMwgOXyL6pn8AJAyvoAO4jBzNk47bJQfDUBHpeq40ikT+e4AQ2P1A41g== kyzrdyNPNPWjT/Nbti7dXNOQODxyucy1baZTJjqYWFN6+0nNyIE11+zPkBPtZYzuemmI0X6FIOvhRh1n8iDYDw==
227110 39174 2025-10-08T07:40:38.459Z 2025-10-08T07:40:37.060Z 4800c03493596cb7de86b6b42b7e10e802620c6248153b7d7d3ff5756ee88762 b52a7d8d0c72ebdb74d1e89c55c5095604d25eeac0ed8895ac8a817aad0c55c3 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 ac7c14d438b6d1ba3c39e028b73c377ea768d90845951bb7c7e6fe5f317f6907 e8adfb0498ca6ed3749c7853aab75662a64fda814d9d4adfff86cc267c5b026c SIG NEG 2 037457af4b836bd0588524d6a5dec69c7d5f5e94b61b589abb7551a03e86c49504 0324df58d2bf9d3bf9a5ef94f5a765064c556d3a276a6231e2e620ffed8704a07d S8gVjzcZYrxdwbyH0MQSUTnJUsnHHychEFBW/1oVHYA3SzgWN6yMbhuvGcsMMuRFMl7TxKWLJVs5TD/ZiLPEeg== ac7c14d438b6d1ba3c39e028b73c377ea768d90845951bb7c7e6fe5f317f6907 wPx1vwUJTqja2D9ZNb1Lov/wUSydMM0LJKfzTeOquEfWHq2Rz6vSJyQGZr45J3np+TkTtQGxA7jfFCOlkSOTNw== 7m0dpVuSeoWW7Mw9IyoAG8dF5K/DOGC/MDXKIw6FBIIGqq9PZvd6hrbULmqn5lIz/Rb5njJTSyAXYo+Q3mQz2w== Yd0La1fxp0NDdp3Jm8f0FynUa86aRxUTch0vvqzomupCqUXtoAXzV3IePmFwKxzz1tX41VuyD3D5u9KHy6G3CQ==
227111 39174 2025-10-08T07:40:39.411Z 2025-10-08T07:40:39.196Z 759a9b1bb529a4166a1d086ef9fe18f868a0ad2e9ab14819afc3bcbd8e28b6a4 759a9b1bb529a4166a1d086ef9fe18f868a0ad2e9ab14819afc3bcbd8e28b6a4 759a9b1bb529a4166a1d086ef9fe18f868a0ad2e9ab14819afc3bcbd8e28b6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39173 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035715dd9b097b357fe629df34d500e78db14f96769a7a92c1ba4f0a4c2aa04ec9 v1d903nH5OrllAG37GzRV+vN+D3D/LM0FJ1tr/M8ewNAq0BpHxUAHi1a+ui3/mgg0G2s3ifwUfTN/HDK2pdv5Q== 759a9b1bb529a4166a1d086ef9fe18f868a0ad2e9ab14819afc3bcbd8e28b6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLdryMkbH1RnyUpLBScVQ/zbAEjDF9RpH3rucfoOCTun64bbd3rf7/7Mt7vouMm1RTuGmWwBDtvrxcO8qFhWhA== 8QH9I4SYdQlRw0y5b2wvT0cbU8FJAJiV2/OLa2QtILV7pjqAXw8W+lRy60T6WJRrDeJcbFkhR/FP4kjR8XCDNQ==
227112 39174 2025-10-08T07:40:39.898Z 2025-10-08T07:40:39.204Z d8b507a8e01eed69ac205aa4436f74b506ec57d3a64b921a68630b65765120a4 d8b507a8e01eed69ac205aa4436f74b506ec57d3a64b921a68630b65765120a4 d8b507a8e01eed69ac205aa4436f74b506ec57d3a64b921a68630b65765120a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39173 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0397573e6405a02f126a0eff57241574c56538638a75d50a915e9859e515cf93cc nhYIgKw942+C0T12SjKZWkbJujDLeuuum9p13RwZFzFW6h/uk22F5119o6uDwZRjPk+v+TeUBnum2+xQl74PCg== d8b507a8e01eed69ac205aa4436f74b506ec57d3a64b921a68630b65765120a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sVVO7e93C5r5d/BF2ccxIJmzh0ImuWs+EdsGUkiC4KLwon1bHu2dq8s3pFxJPhC70TYS4iWYk2HFY7+fGzJNg== tjs3VNii5fX0XRET3aRsze8GZhAtYUD/Y/JoUjcM82bqHuYF9ceA+iFax9SPdnQCf9PXb8p59EKcyG1sSXyTIg==
227113 39174 2025-10-08T07:40:40.789Z 2025-10-08T07:40:39.343Z 4dd4f8531e1087e34157c6e80220f623470faf1a0953c6099cc019459bc29233 0110ad8778c5e1d07d8f3626f2ae7db62decb8487cd089571973af69a75f0439 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 a3672b2f81dd756ad6ff67c01253a957c55ef68bb906e3c36e1082e05d6e681d 68027652111d67eb4d767da077938a864d6f06a5bdec5190b38dc17a1cb5a589 SIG NEG 2 03acdaaa167e7e9ec6958583139736a39561a6abe83a44810d42b88eb1a83a5068 03fb957b569c6b60851ff5bf23d1cb96314b974c3fd7e8e492c2c4634d117aaa71 kdwLQ8jM596jz2Zb5p5A9zvDmT/f3CTmJqzjBidDAQXDIgTZvkQB7V+RD6lx6t4EEE1Au5BuiH8uR2SMY6sBWQ== a3672b2f81dd756ad6ff67c01253a957c55ef68bb906e3c36e1082e05d6e681d x76+0TljV1QasmiorpQXGdPmCQHiG8C2H/cKCk0lnNM7DDo34qrKZHHd3yqYd9Kp8guEFrqGQp/jNfEoB1US0g== 4KakxAcD7miM6hm1cmkAlHTppR3Bf3Dzy/hEv4LfxJv1Y8cBJbEJrmBS+rgx4LVLrG/dbYV8+xtPygLG7hcCtA== Gb9QWB4M6iN75Q54NLSTEnY43LRPbQRO8Xp383FVhbyTgj2Wk95NyDFFsq5G+R2Tf3JLuaFUCafNx08vOmml6g==
227114 39174 2025-10-08T07:40:42.592Z 2025-10-08T07:40:41.340Z 4d898ad543c0334a81b54b57998af38394f893951bfd93a9c3470adfffe3ce66 ab5a236a773ecbecfd2c04ef82b23da89d0321f7c36af98ccd6ec51dc95a336a 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 c3df23e9781844ef97daea94462f1554b03573fa7ece0fd0f52c990720beb0ba 36ec927cbd830b5e57d38b13fedbbe895c313132636bf768b7521a2336b73863 SIG NEG 2 02f56df56e1d8e5d6e1ae40efd94eb0d7e1bb0984c650de45b4cc9ead9e7abdcfd 02869ec303f1ebffba9c41105fac7e4646d91f8765e6e2e0c819cab194aa0f97d9 GNtORjOmsdROPxJX1jfECf/kI5JRwsgQbyKo5kyFLWJkXWODad87SpO+Ow1H13+j2xfmKaZMriXYTR/YzE2qDQ== c3df23e9781844ef97daea94462f1554b03573fa7ece0fd0f52c990720beb0ba d+okW7FglCY5COS1oEQZLUz4tIMzJ8JoywiSHz6PJhUm/kuDZ4XI9LsM/j1BTj8HCXo+9jFyAdGb49pQo/bWyA== ISwiz2gLn4axc36TG0pioWi7rH4ybCY76pmfrD5pRcb8TT4uTcsU6vBR2rqMtpblF3PFUSidXRL8qNxiWd6A/A== W/OKO6UzCGES/bdOdJFOhWeUcyUHzMH3NHRorBnJchmkS+SpSl00NulEdwc7/Bygh0rR8uqyLR/rnOEsu+VBTg==
227115 39174 2025-10-08T07:40:44.702Z 2025-10-08T07:40:43.216Z 10156688f64f7137b4da8ef0a4115c321f5ae62ae040789b650c9c7b60ae5505 a9db2868be905677ebc7edd8884d8525ecd688e2a23ff26c5c9485e5e1e4da37 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 a1f92f1b5feb945208554a15eb5410137c83caab91b44d697469bfdecf078790 0934eafd572e2cf2788ccfc765c7e46afb04c4afb4d91a9793bf06c6970ff292 SIG NEG 2 026c26d4889e57b868df43725f74ced3f448d6a307a66341f790557801edffef7d 023c1139c75785605fbca4519e4acd970b4d3f44bcdd0dc50a96c735d824fb41df oSsTW24mSoeEHS4sj6KyjovU9DF2aQ3MdYT479SXRJSrhNpdhhCxsjBqV5uMb5oJYk0QUg01nADcbizlST8WFg== a1f92f1b5feb945208554a15eb5410137c83caab91b44d697469bfdecf078790 aeVUuVt5+wC+7gBvqtwYgqLR+uJEE7ZcUyOX2JFTBCzU9f9r3TBCTVhIcz1J6HKnOygomWanEQY+3NS6OJhR3Q== d8tTLhOdR4UTpb5EW80gMgkbr4CYNVgeMXcTTXAKJYNT2d4hiWlkN3TDAL53IqzfSVx+Uy70Y8aTX5P87R8t5g== aeghtueRcAQG6xqioM/UvvM8xiPol/1KFGWv5X9SBGVOPHeyn4mr+vSj9Ni1WRdPge7WEK/6y/JrmZlZs0q+mQ==
227116 39174 2025-10-08T07:40:46.736Z 2025-10-08T07:40:45.339Z 77ebe22dbf6ad8175b0c160fbd34608a4e9ab4620b51b880f6fe0c181d5947a5 cdafda49317e3cdfaa4ee4a09864da17ec1154f0ef295b4a29a9224e44fec066 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 e6a5086fa04cccbe8890db5269659e1ea632747cedcae4c7475d3ecf70d4c6aa e84d5d8688b461d245f9312a62a878e4fb34c2984f514cc236b764a832c21087 SIG NEG 2 026a4311c0284a788fef8214ad2d20296d22a5a717711ab02b0ef35989e6522546 02d4be3655e6c04ba3a7e9182437e2927740e4b47df7c3c3c1c1a9a60112ab2359 pJd9V00Sm9LoJTXa5rAF0T86/yFfdRloItUVoUD1HkQ1QjXkRCSnS1E4DEaxQZ11k9usm/X3lyBF9OH2FwCTnw== e6a5086fa04cccbe8890db5269659e1ea632747cedcae4c7475d3ecf70d4c6aa WUVLCd1W/abwCSgFzSt0PKvAqTITbauk+OObAqwPE9ooy5krchaOGjporNJkqQ8/IM4c0WrKIVJlLEiXOMdXlg== 23sHmI35jj1H4mhk/P3gdUdiy9gOLXzhRlK77R4UHT8la3Nw5OF8JotewfQhRA3PAvZ+PDnnXiN46r3ZqK9I7w== JVs5V5IyFPVIlasds7yJBBFsLlGZmdrcuelODcF3d+NO9HkJu44ATl1LxKJzkX+lTOIc4vVa5F2YjHqg4CXp9w==
227117 39174 2025-10-08T07:40:48.752Z 2025-10-08T07:40:47.367Z b62d8eb010ca4c0e2b3aede19d14aa28dbfb903c6466518a2c56767324e7f2ee 1a880caa2633fea5fd481e5f22e2c67a4ee466b6da72cfbef9887f3a4fdf2e3b 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 e294c9275bf2ee2c84ed8301667fc06e9a8ab4269d2e4a55a03404666bb85b13 d37bc55b552012be468045abebe8b392c975a864b7d1e9af55c7d69654d5a565 SIG NEG 2 030ade5fb2a3c054425648de7e81a7e72e94ade5779e6d5c897d152d74792b5d73 02e5aedfb763b8fe0d38b90744e8484c530a539e7325f59948eccbcf223b78489d Xz2zwtRwgemMeedIwQkx3nFXm9gNZyCveL4i0lWVA0bWyh1r2YnEfScdn2oM7S2FptKdIk7tvGCNHmhn3qTLTA== e294c9275bf2ee2c84ed8301667fc06e9a8ab4269d2e4a55a03404666bb85b13 QnVQvOVmDQVrHdi5+SIOGx5DFEhrm4k/pyJecbiYkPFUJDtMq3WgQEz2YCbl13qJ/L07kCw3hMQONYcCzhIg0g== 3Nw9FrnP0NxOekmSfanMYhoMgUhPWzYNE6d9M7t3PqkPzRYZflYr+GkOPBL1jv1ko0ft085R34JxA0JX+oR74w== LBM1n9RkNj+aBgsuqDDyXUyxJFYFVq+LzQ2CnKy3CIPMj3vskca9d+ZQXye/WN26mJE+7KyMGhWQYjGWWd/gqQ==
227118 39174 2025-10-08T07:40:50.750Z 2025-10-08T07:40:49.237Z 29223ca13ee6f2f5e33beb3e3f912057060d2347f4e88a4335c06a55559b2d3d 9a288b373c97f70d01ff4798a144aef7965bb90c42ee0541bf174f6929cc590c 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 570d1cd7711860a2df54d472e5d3ee2fcf48b0f531a0c0f9d4adfc6aefbea6c0 4aa046746342634feadd2d89efa762301f523470f1caf6c8d39a3439d8f9999a SIG NEG 2 03f9cb35b2dc828d416f03c456dc5d25f145d2f2d93082a400097c4b401fe63276 02acfa20ef6e58143a1097e383c311ea0c040ee3dec8f9a7c8d04ba52a40293ece 44hgZ8pq3UucaG0Ej2bHes7Lq9r1aF9hTrhF5mss2++t7ETph4eAqsHZk//6GR1W5+9v1Ak0MCTBOOURx61Z8w== 570d1cd7711860a2df54d472e5d3ee2fcf48b0f531a0c0f9d4adfc6aefbea6c0 GSF37K1I8RkGJuu0SA7Ixnv5n2fHdZbBztUA5wLvsesW4JG4KKtzSo5l60oSPtX7R94FruC7DLGMVI4A6WV0Fw== 07DDcNOgTxehuDjAZvIY7hZQGvGuzGOlL9TJJnBwhDT14XtZ4A0/eXdj28hIXmLpIH/CGdHWl6cR34gExG/AoA== MXCi0othJ9/xCER77TpK2dhosWPdp8wZHUHl0Efbdjo2Yq/OZYai/BkgSOByi+b51XiK10nrzOslvslX06b0vw==
227119 39174 2025-10-08T07:40:52.617Z 2025-10-08T07:40:51.280Z 2afaa999220f5754f8a04a8d94118b91641e91c81f38bece9252e5b53989a859 149c88e4553d1e91091699738e23549c89f97cdbad00e67e953820aeb20565ee 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 d81ed7cfd0c448c48a872eebe26150e6d87cd4e9d2529e4b6092c97620a4375d a3f6d0300e8ad9b19c474dc989de46a054cc46ee792f8a662bce59bbb1bad6be SIG NEG 2 02c3c0751159204f46519d875ca7b637d800945cf81073413c01b3f93ed1054ada 03a26ada4e4afbdf138080080491090120b54b33f8699caf7ddbff43cdeed0eee3 iRbxC9ju1RGRdfsrhcrnKei46VyD6Go9HDa2WTdmc+1jyU+/ybdhGzBqedbEjIX5wbRTHXuEvQDqnEs6MzjwfQ== d81ed7cfd0c448c48a872eebe26150e6d87cd4e9d2529e4b6092c97620a4375d lxa26hmuxr4AXC5hH+jnUWRcZUm2bAe1IZYCEJze5G+TxNaXRyeBVr72sHIzN6Y5Zdem7g3glRs7YiFq/xos5Q== WvLl+jnSbZbFOLBelY2H1Itul6mn1bwJAFPdUzEjWnYUfZdYPWqE+w+So+cWkzbiBiLFaCUiKIpfgdNSj54dXw== M9E9zP7u3zPzTK5YqFR23JYEOxRFgcr3/zePF1HMEtIyawz0gspuEbWUel22EG+cdQ3i1MnbKyOF0Zbzoe61ew==
227120 39174 2025-10-08T07:40:54.487Z 2025-10-08T07:40:53.162Z b2b6b6a931f0e8119da27c710855b4ebd2d6657c4d07ac8852ea01df606dead0 b8f4deeaca31d3217cc84e9517adb4d2d81db0a3dcf3d4dca2f3a886208645d5 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 c7b696bbb13e6ccbce6cfb535143968335c1ae991aacf225e1cc6e2c2de32a9b ccc42a50d820d8ef9d5a2ecfc6ff275ee77c98197013cd88afe76317c7bb6af2 SIG NEG 2 0315e17194b839b289311deb6c666ec047c3e8caf53c5007e0f8ebda1d2c318843 03d29f8a55261f6b8c6f946570aceb4d9cf4a5bc938d032e988f815f18b60eb4f6 W3ivBfotyydXN+ujiwwxJikmzKO4wAegEU1hNf56U3KBP+ZqfLlVywa2T7uNWmncv8ppEANIP+dzTWx8v73u9g== c7b696bbb13e6ccbce6cfb535143968335c1ae991aacf225e1cc6e2c2de32a9b H/ZJlWrw23jcBb0DSKO5DrKIoa9Xhb6VnEPJC1eZyEr8XPiMJxlDP22zPi2K1m3+BFCg+106KFAa+OyNhsHJYA== hsNPwpau0UHVWiAErk2Pu4UPB2Zk5oFVXs6C8CN3hvuwwxxNMzsc7O3VYGgsSXx4PudyV8I50O4WjPajf1Fgew== Yf6r7lL04qmUfCg3Mw1W/FGfYuGcAxsiPxeFpd3dlam0kaKEZ4/GCmwL7tp1G4VFFrpkdZmoUC8bnwbgCLV6+w==
227121 39174 2025-10-08T07:40:56.116Z 2025-10-08T07:40:54.990Z de3b46b7b66b8e8264cc6901b45267ea3fec3c3fed6767f7dba54f32ecf0d1e1 f7364b2d6621ecabfdf58e436875f1f9e9dd6734b9a8f386c9e3509114e76b36 12b01f5da713ba6e45ae8dbc6f2c22f79c4f25586495985b75084fd600a2f4b5 e0c522a2a577cd0bf48bd700a96315e5a45315423103aae7c2392200a1ee34ca 5ec0d4097485dc8f3fcdbee3f4cbea6e9ab3d89d8e6d34c190ce6759a1956e57 SIG NEG 2 0266ae2d855bf56594185638bc2d75c999e4d72a412e3a01e3100f2436455ae122 0235be0a82e0fbeb521ac5f1ae88fce619cef7d8ff58f1f091ff038b16e1cf2170 j2urWljbqY2rp5rzP5PfrQaCN6ejmYD5o/lF0PyNzoxwzA4ZKOzwVL/D035REJJSfxcA4TjqZPpMZk02a9enaQ== e0c522a2a577cd0bf48bd700a96315e5a45315423103aae7c2392200a1ee34ca 3o0dJEzfSCuN/8ipiKhW/h8oRl4JSh/xIGomZGj4ivbe1/bN3Twgp9zV37OnQ3NAkbbrkzsNKY5409r11SKvaw== xMQm2KL0RCTr3YbyF5R+M0JWXikz8ZbKUAQmLxq5T68Xx00jHUo3iGC4fBcEKVcsE0ADrHM/Yr1PVXhUMX8V5Q== Uv+d6MOMlqLvBIrwqpHIhPH2hLkHfzvjUZ6GXmidA/abp7i5Ix+vIYe1xorO2VcZTAdRBbZvzJ0pLanKKZqtMA==
