Block: 36256
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199319 36256 2025-02-03T09:30:21.398Z 2025-02-03T09:30:20.244Z e675a438ff34bc36ae013b4d9f1fcd15944debd8869cd4577b382da50c95c7a1 e90b2138b049d5b7a1858db62c7105b4bee3930cd261ff25cb4bce94329d93c2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c67d9b2c85f27b2e6853def19a584ab5c317ce5aeadd307d89e59bb2b35942ae b770579d0f736e5bef88cc3986b75e933fe621c039ccc3e4a673137e37406203 CRE NEG 1 03cc7cab9873a08e1748e980ee6cfbdd3c13cecf987389c65b198ed6f6fea2a7fe 0244099f8ad278bebf8e67db4c6cf049f7d7915446071a9943bb34bcae1b583e18 apryuoa63zJLE27K+zhRnO7yf2KxvQ6monm9BzqFLPgyGRCGehPkdgpLvQ2TGb27fXHqimby6ZBK73rsNaPT0g== c67d9b2c85f27b2e6853def19a584ab5c317ce5aeadd307d89e59bb2b35942ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UafBxUVuvU48H01jqLiSJDNPBEY4Tr+me2eBWVzjHzxLG/64De9CaEvRstXLaaoI8DRDH/hfZUQ2mBxP5fYmQ== 3NQnnztvJhVe+IOeD0mxgYDdobV/rkkzDi91djEnHuu62THkC9yN0i/ojivVwMvHkqilq9WRb87mT+NWR1xFKg==
199320 36256 2025-02-03T09:30:23.551Z 2025-02-03T09:30:22.256Z 84fe4ff5970c01993a2617560ed1a1a949c3f3f4062386c0c11e7da974f70a6e 7e926ff2ade3d5eee0e73b0b35bf9f9f7f5ade1f15e4bffc913409a607d62662 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 19de9291fa1e9a718897c80463fad3936051e282e5c944c864d7502dd0757f3e 6db095915593aa0ffcabf424bd47b38fadecfaaedbf918548176b9557904883c CRE NEG 1 02b93c80e58f6ba8f92bfdc999385f9a9dd5b27fe8c9d1a3b13cd25430277140bd 021405cfe790644ea869642d2abe8ee50af3cafd79454226a33269cd86a8e629f1 VuieklZq4Fz6PPBTnuY5rJj0bn3FcG/gRFN87//f8uKVQdH3fjKfcC86403AGCqKys9VVF3XZLzCjcLaVK2ZRg== 19de9291fa1e9a718897c80463fad3936051e282e5c944c864d7502dd0757f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzZznWyO2RmgV8DqXNTgYbD1maDtBbJDnm5aIIOG54uZSIjAe7eYWncRpsl+sW0xQb0Adfj4O6a8rQmVwV/sxg== TMN7sLO+5bx4ezM5Re2fwwuxu6XQF9/qQxy+aGa/tWAqczB9YqaoImmDZ2tpQ7btlpUzvBNr0IkXFN46JGNVzA==
199321 36256 2025-02-03T09:30:25.587Z 2025-02-03T09:30:24.379Z 59a5042bc520d952f056bd5a5036fb225da09d4c64ac591262447bfc50d3eccd 52ed72b08566c4e57866e71856f85a264ec71d61ff1e99728c9bbe7ee6d6bb1a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf443b6ec02ea6c2a872f829750ff8b9ff7b25a181a9fda26341ad9275170fd5 ae972684bf7a27a99ab43716d382cab5101715d7c2d127ef6dbc0ed3689b91a6 CRE NEG 1 02091f8c4cfff813f0edc821c3d19aa3c041c6bb446186eea6b37ca91d4bb555d6 0320240f0a2b9deef0f5d07e97a676e4f842b308fbd90fcb0f392b64facfd11e30 pzei3q+FldbX3TES6UzuGgyul9WGJ30aB5+iOqXFPTwWyvQcXw87lvvnTo00FJ95gepnEvU3hyVrxRkUUrqwJQ== cf443b6ec02ea6c2a872f829750ff8b9ff7b25a181a9fda26341ad9275170fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNx2IvnuUTAkJqUjbC7yI6MW/VuLlHff4yWRhcPFcATMSS6wAYlMGKbM7TpvOa4F/jxxluavshSMs4L7RuQZyQ== oP4CW9xExlAE7AQNzSwzVYFeAvabVj6Y7KC/5D3vWtDWROa+7gCuVrwVVO3vDiNxxDEFxdJqJOpbTwnwq2dseQ==
199322 36256 2025-02-03T09:30:26.300Z 2025-02-03T09:30:25.906Z af19a86a6f77384327c9e5b990e6e055ce31c3a53519d315dc139ad68a422044 af19a86a6f77384327c9e5b990e6e055ce31c3a53519d315dc139ad68a422044 af19a86a6f77384327c9e5b990e6e055ce31c3a53519d315dc139ad68a422044 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36255 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02603dafad365b0e4f1283696b26bf5f707a1deaefed13e74e7ad53b6e315a9da4 aFvmzav2hoJ2f81EJ6ONFV+KfQbJIp2HiggK7Ej5C8CaeBVMiXJ4q5BJBXtKJa1M+vnJ7BEGjXGOaFuu/zT98g== af19a86a6f77384327c9e5b990e6e055ce31c3a53519d315dc139ad68a422044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfK0GlkVuHhkM/IuiONleHrY3dcz8byAI6mXblHWCHBArHu2a9w2W8tx6tWgIcsv6rFucZBRMOhN7TsZe/jmDQ== ZevE/Bbo/TTliN8dZ0XmjLEersefx55fmnM8CcuhkCdLfIzSfYnFuV+y3sxJ6glWAHBZwT09GPlGUGi5QHpXwA==
199323 36256 2025-02-03T09:30:27.712Z 2025-02-03T09:30:26.556Z dbecc965d120a8bd87f7ea0a2c5aa43ffe8dadef5abda5bb14afc7ea878b002f f417df97b58e6e06706238224df90e780372105e2d8628849f4218b770ab8ad7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 490a787fb32c311ec3e1138805d9df02b176ec4195849da22a2d76385e6fc0dd cdcf993e5715aed28d5a729407b1b0a083f3151e86085880ae7390eeab44fcba CRE NEG 1 03dcbf5dce8f943b65a35f96c2c3a41b848a690af579ec1457cc8c38fcb0dfd815 0395046202fce7c64cc0c8374a142e57e62e301b3debf9e147586ec2bc41acccd0 1AfDh2GTVWpVubBc4xZFMQrBYszBnJ9AuXYWVTKUhDh+n9TxBhJ8i64nFsDbXNXmx/8K+4/kfwP1/PVQfqY3rQ== 490a787fb32c311ec3e1138805d9df02b176ec4195849da22a2d76385e6fc0dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/YZL+hJae6WrHnxYnKTvbZnKGiN5GkAPvL4oyijpexZelMIcstBYYJ1TlYsnbNNMyy5/aFASO9AgMxUckV/NQ== +32RyQK+C9Mr1rR9Ao2ZCNUGrYW+pJqVCT6EccTsUS7UnkTFfOlgE4PuuCNFsM71zYQWX0ylG3RRevwlCBNEqA==
199324 36256 2025-02-03T09:30:30.357Z 2025-02-03T09:30:28.780Z 0cbfc3b41123dee335b94e5bcca330a80f551ee45387af1f508fe40cf85c6063 e32697115099c4242f135b11f4d55336daca55e267129abca65133386fd551c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0527e4fa37cbf93db619323a29aa75abc52004ee4a9fe51a6a6766153d6fd898 3fd8cfb4c438fce437ba76ecf33073f600f8704fafe44415c38e5f53d726e499 CRE NEG 1 030946e140ef98c6266bbd2edf83a98875510e96e95bf5e52e08d94a653a2c3c9e 023db313228f8399ad327418a6c252e8315d14e2d1b42071ecd5cf7cae134ef6b8 xsTFxgNu6uvf6MpuJf/aTu9dLBNvh/LNRXn1/5Dg6dc0GVZGPGTTV2YhZ+JGpFc6Sf4tgi+g7vKLOzRQIhHjGQ== 0527e4fa37cbf93db619323a29aa75abc52004ee4a9fe51a6a6766153d6fd898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SArB1DYmaaxyyDnV82WRi5e9ECa9xKw/t/EvoDqMReM75+Wiuvdj7a90euY9Up84luw66zMxlfjyyOKvda0r9Q== NCtgk+ds68QgN1EY33b046Se5Pd5Fcsq/e+CP4dbHBVN17B39YKATeq40yNGNBy9T7Zfpp6c5AA8YpdypzXR1Q==
199325 36256 2025-02-03T09:30:31.747Z 2025-02-03T09:30:31.038Z 0eaa13e3209a060d50c852f06d5555aca62e1f626922f0e863dfb7d3c6383c40 0eaa13e3209a060d50c852f06d5555aca62e1f626922f0e863dfb7d3c6383c40 0eaa13e3209a060d50c852f06d5555aca62e1f626922f0e863dfb7d3c6383c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36255 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03550ec7c5220233cae5a7339300f12ddc4d71377452fb6b051c9f4a87ec5774b6 70OLYpdbkmuwcjJ6qggfpQuGXegoeJcFrif94K7NBe6xcU+pdAN4ukQatGlBlI2QrSlCHOceIa7F/6aWqgg9Fw== 0eaa13e3209a060d50c852f06d5555aca62e1f626922f0e863dfb7d3c6383c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5373oTKYcxo4w2gklJz4B1NSRhwBlaSnVY54rqZJ4s8bVTRKuUtZrR/8+s/XIapJEMkDzrWccxy77a50sdtrQ== Suq0r3T3Zp8YzSTMmGP7t9xL51nix6dvlxnGfAhgv3GHTiFBOSmrjOo6ZXcy4wbpv/aXpnmN5HUv6TfWl9unBA==
199326 36256 2025-02-03T09:30:33.444Z 2025-02-03T09:30:31.825Z 837312725c8d500e4ef5fff6d89a43e6167130672482172e74a8f2626df22d40 83a3f9562148f2d0337a9f873cd2c88431da7724b08a33576b080367a464043d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2cc588f586907fb12233a42faed45ff8328c91645104847206cb444115a86af7 59384ffd517b382ec67241dd8ceb4b870642016beb8c0144fdf90fbeaf2db129 CRE NEG 1 03db03f04c14428eefd6905699f268a255c0a11123a53ac8c8e765720f554757b5 028bbe7a9235fbffffee47d92aad8df6a232844438612ff7dadc57a852595ac3ef M6t+T7XXgjzH3cX5EGKXKGTaVRJUOsTvHDT/ilOYBRis2fonSd+QvY7nQDpqzgjmFKPnaVHBI7C1c/i4qIuDPw== 2cc588f586907fb12233a42faed45ff8328c91645104847206cb444115a86af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlJY2WKDU0jUG8CZYQRgdXS70JU1RrK45izXNmXn54kfOn+h8ZhUNvgrFGtPBSk1yEikHWZx7/6mKsHeK/KJ4A== LPiFcxq/+VBNAvWfEhhQ1s0W3UPg50B8Orl0YkwMYQyTDs7pv5xEqRL2MFF3iBYCOkC68rifQ5WkU81cv036Ng==
199327 36256 2025-02-03T09:30:35.913Z 2025-02-03T09:30:34.491Z 7daf61a2783e1414c8b1b858342d84ce6f28fedf3564c8842688c01e7a4178f1 c5e0223843e584a2a240f28a687cdc00b6f9dc5e8d50f0d7e27d3cac14dc990d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 30240466d1af1113d736c894bc3a6bd39cb1133d2354e8077d3d9818d14f9487 892971b618e42bb495957070e997e5691714b4ef840052fc03a1bfbb9cc9f3c1 CRE NEG 1 03e2d7c03408acec006f2dc2f19101dd41e7acd8839bc71c10ecfe54ee807dde40 0341c354adb906cd9d22a4e8a98100b1e6f3d4109deea692fe05d045b148b6d671 HILAhM3guPyy0IGtMEhcAhHkaylIcfOF2JMymqRIE1xJDmdXzjmimjrKeq6llfBideDX0pFrd2778+6pCQEYLg== 30240466d1af1113d736c894bc3a6bd39cb1133d2354e8077d3d9818d14f9487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvANLkHcOFHWXl3fpVLoymrKjdhwyJoPztukBTiVxZppCjlSd+0jsLfw77jXs5CTm/dTYQ/CItbG9+aGCWtecw== Y4NhHuByBIHQTyX+3K1wuiUPDkGT7/TSxAw+DhTaslyC7CUq9x+kgVNqD6wZhYzAt0cVvKR/hVwDxkuaSt7iTQ==
199328 36256 2025-02-03T09:30:38.174Z 2025-02-03T09:30:36.774Z 8a681dd19dc48fbd9f4457630b51f49f4999dd106bfd2dbe4a71f786e1a809bb 2f7e62b7386425e25e7956810399a1c5eac7d1cf8ca812b18abab8e913dbbf81 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 de36f626e1d35de4facbd47269afa3d6ed2bc3ff684f9b55f98bf9f904a949cf 58e95d6489ce6e531521dc88c462872e4b560f3921bd82348742ffd3dfe8090c CRE NEG 1 0310b4218f2c552fa9f00d672b3e96c8c5f532468670430b06ec7133f34a417f4d 0338eced9b2989c13509f7c6d830874e85cfaf257cbd95af965e618e35ac2414ed h1i52qHtEW3mSnr/xhnMtrzXSh4vqDxB/Z5mzgS0OfyAKEetNCUDcw4VVQSaGW/JSL7aDLPLvQjJpQ4ZXn1wxg== de36f626e1d35de4facbd47269afa3d6ed2bc3ff684f9b55f98bf9f904a949cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HG4evbAz9iM++FnIk3Ms6s8uLLeIkKZfQqm9bNQxWYdZmPNbhFnAcOMZCA095z4Gae346WkPJVKVpfP6ecQXcw== z5mu1dEdcq8HOb176LIaY3b6G5tthtL37LJTStQzG3SO5v1JnJKdFDoyEZfaB2jXj7r31YUmljri/PL2vhO1GQ==
