Block: 40902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
241651 40902 2026-04-17T11:25:47.841Z 2026-04-17T11:25:47.465Z 01276459cf213c8df841ba2c1c86b66d864a23ceead5ab8b47e7eebdb4e5a518 4038d7f05e059b73940d93821c4889945883298bbaa0103f32dea3f3e845048d fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 415d47563dd2833eb977237c8bd5b1087c676446f967aba84b4a6eaea993f7ba 415d47563dd2833eb977237c8bd5b1087c676446f967aba84b4a6eaea993f7ba CRE NEG 1 03ddeca788f05d6cabbe74aea0c8a86497abe5f2f357cb8c5b79a45a263b66d4a7 02077af8121da26a6d9b8f8fb44e5c5ebcb0eba3869dc0bc8fb72ec2b94aa413bd 3y5BCE3hrXmM/PbentNv0Uf7teUVNSG3x65R0DPmTXj9DZhpU6cJu2m9dGwKCUVG7fL3R16R1uK4s4rNwlkTiQ== 415d47563dd2833eb977237c8bd5b1087c676446f967aba84b4a6eaea993f7ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiTlJEJIzRnu4xlB74A4mazQRJom7yg69sSxOdh2EAZBfXRi86htvJvpg4ABgUewH7O911ZQDdHP38POwn4zxQ== mznZwkMQOYKpgui0STCAGBJnCTU3oQx0cUs4leaCYKm/4AFFFml8N6GcnW3EdwPbaPkZvtB0cYp1BOsLLFQJRg==
241652 40902 2026-04-17T11:25:48.852Z 2026-04-17T11:25:48.535Z 12f8d5b9b0f735497abcc110cdc2b7854fb8813e1a86239d34ac83b323258dcc 7dced4152beefc2c79356556d567b65084a965b2ff91f430ac39017cc2310829 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c e4f42e3d26056faca76af883a0848f1e931a10df4e09451199c283da64a6c2c7 e4f42e3d26056faca76af883a0848f1e931a10df4e09451199c283da64a6c2c7 CRE NEG 1 039964ff22af469455bdce6f8e8d8398a5251137c842017dbdfd3e0ebf24435960 02f0d269b43397c16e112c8d82a619dc198d375f7dd1d0e2757fac449d6fa8160d TmnZy2S72vkqmLrCO1rsiPTcaaZCVgr8yE67d/cdd5JFqWUDqeaviSSrND5LRxRRKuxQJY6O3rc4va5b9LnAPQ== e4f42e3d26056faca76af883a0848f1e931a10df4e09451199c283da64a6c2c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbPkNW2LwcL7M/4HiOCnnHnDqn9XpfH6Sc89GpacidnC9DaqzgnoJjokdY1vo7lmplCmr1p4C4K75M7/Po/RbA== z4kuB020MW5DNwJVzTOG6vPDqVX0YjKsp3yrECwR28bzY4z190IlokzVWqielQnThbbVobTDDN8Y47VBseD8ww==
241653 40902 2026-04-17T11:25:49.876Z 2026-04-17T11:25:49.460Z 46462ea42a82cf7b3989f7083bd881f5acd7f7f8ea96e0a9a17e4dec80e49bb6 4c211a1a5162c2ad748d96986dd5961693703ec0bad909587c45695331289fc3 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 5e20d0b555f4e522c5f645721b585c829b9d468b6bcc0c79785385f6667de62a 5e20d0b555f4e522c5f645721b585c829b9d468b6bcc0c79785385f6667de62a CRE NEG 1 02a9b6bbb97bc2f35c8ef2eb9d0ae20707a79b290aac0c7cf411148f4884e47d0f 03b9f1461a9e7d1cd970cd2f74631c182ead1e878fe77b1e7b0adce46603264ee1 gvj0YUqvPMUrgLWPdrZdq06RGAtqBcDn5FiZ9UqOGLecQMOfm41Vo9OHNkmWLZsPeqgnCFOQltz5RBgup3hrrw== 5e20d0b555f4e522c5f645721b585c829b9d468b6bcc0c79785385f6667de62a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZrIERqoNDBmq2t0YJp4OZOzrYFJLhMAPRC8xRN/hEUX8lbAQfXoUp/rDTA0jdO7PmjOFPw1PdcQErVkE4gJ7w== ZdBUWKnyCg0mobuDjwz0fXzxH3Icj3Id7Cx/C3OSXUQhK6fj3gC2XuffIDMr/R1At9W9673I0vHoCfiS/DB0XQ==
241654 40902 2026-04-17T11:25:50.868Z 2026-04-17T11:25:50.404Z 1b91b26c11eb9bcb2dfddb980fe0a6f927d9230dee0babb08e9a7053756436d6 247d76826f19208f2e68a2b38c11a60638cbc752a32b21c5a81223121de44b8c fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 994fe1c0c8b4535ca23634545d2152d7c2f4a08cc487e21e928a8916ec17e84c 994fe1c0c8b4535ca23634545d2152d7c2f4a08cc487e21e928a8916ec17e84c CRE NEG 1 03fe6f239e1d5c44a001c703b71ccc965ff474958c30b38d0d820487207e3a63bd 03997c2a1339cd37c3e8497e90b6db7d8a28f3eab77381d79a61cba287aa333984 gyGeLw/UCe1jKbuPnYV3kb34ZG3jzsA0zgI8UpEHjw7L2KUAkjsqkjo4vqS1ImPk0hku3FyWuA3qEGyWx0u7VQ== 994fe1c0c8b4535ca23634545d2152d7c2f4a08cc487e21e928a8916ec17e84c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yewfHao/1e7oa8GqavwUi7mZ5Ncpp2JD7lAjo4oeTfSi4cX/12QitBrzSe23RpPIcOEqgqOef+eRMPBP3C0o3Q== L2f1OSHkGyI238xNVkCl1hqTt3fCHW/3vVZSmcrMa5c7Ew0OlzLV8BhK/1KXnt004S0O/+iK+1eIFtqZU1YtNQ==
241655 40902 2026-04-17T11:25:51.772Z 2026-04-17T11:25:51.397Z 154c08ae5c34088cdfae9fe56c71f000627de1f5ffa2a763288a18c3a0966420 ca6ad2950ef63679356e4881432d7310c51c131f0a550fba8124c1025ad964c9 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 6d3e0a78f42111cc4665519a0bab40a840ae85a3bb17c9aacbd9fe6cce16336f 6d3e0a78f42111cc4665519a0bab40a840ae85a3bb17c9aacbd9fe6cce16336f CRE NEG 1 03591fb4b020e3ea574b5a1a4a31d6d2530c4bfba50cfddaccba460d7bcdca28ce 021dfd488ea837a21db2f17f57f643cf4798102ad93a0004a08b4b815652a5c783 ufufmba1XTSJ9tE1D7ob1UgbaVTqiqwafTui4MiAZO9921exyNi4VLnbASsBb7vD96K6HftCy6O1RHg7JQ7WXw== 6d3e0a78f42111cc4665519a0bab40a840ae85a3bb17c9aacbd9fe6cce16336f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baHNH9QHd1AMNSiHlemON6KRhFAjqfzdlMxkU/QwAL6vTm6c8yyMqSfyS7mMJr3mexqG0SRBv44sFuS4A2HNpA== HimtGJIocUaAzZWpaCoJ6ZVDiUNxPBgU9oQpfmz9pu9TGPrM9VILNhkmt/E6PwPlb64lCwxnCRMasQhxxcnuMg==
241656 40902 2026-04-17T11:25:52.799Z 2026-04-17T11:25:52.438Z c48f0b6e3111b756f45d43a1b2fccd79be48946c7e3183c8d40e3a4004a3778f b3936f19940e63cee0edcbfa7db769efc4a99c23a454e2bfdc87405417b88694 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c adb47b9ae639737e7ba41d583ff91d42f155a77cb5b56084ea79d07f6b36907c adb47b9ae639737e7ba41d583ff91d42f155a77cb5b56084ea79d07f6b36907c CRE NEG 1 0228a61e2089e3338fdb520c93110b5f8931e2a39050a705c219ccc8343a47d33e 020234d28c4054170f3cd65a29baef84584f5aa141212cd33be79bf0cfa53faaaa UiAQir7lNGslOehQIjUD8bQgiPqsBla1ErpfevPHeMOnESnsUXfYhzYltaHaEY1fvA/7pnuLwNbKsvjtpp7LtA== adb47b9ae639737e7ba41d583ff91d42f155a77cb5b56084ea79d07f6b36907c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqM5QE1Yp/z+Yfuw4qqCh1vxxHlp8xYtBznLk5U1oFUyc5YCSQOvH8uauAcb33wm3+U79wvOlE9tK/Ijkm/hDA== ichDjAQNT1zjrYVJJINV78sRjOXT3N+NwY6pHwzJDsWIS92+syx7aSVtwtJgn9QXsPZtDJ0SsyKcnLSZZ4EzPw==
241657 40902 2026-04-17T11:25:53.662Z 2026-04-17T11:25:53.324Z ca767cff1aa723e625a246da9b268c545d306253181bb9cb5896bc657033a224 59953a90b93cc46adb096997db7806333c70f2cfa82ab3b24dca79619348c7bd fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 4ae13d225a9b836628ff9991495f7f4b02562e0d6b22339da6ef56b946e24182 4ae13d225a9b836628ff9991495f7f4b02562e0d6b22339da6ef56b946e24182 CRE NEG 1 02655ae10d84838ad7b95680f8bb852c0934ad53f2ec9c5f2137a777e164942741 0362554b152e1ac9d1a05f88b2f55908969c652999c6d7832c6b88b655b9360d8b Ax80njMwf2XScwAT79MMleA+TbhUzWh7zs6Ck9S13zDIEFqIQYJ7wrLEB4MXb+ou4yNSwOie2jkQWCu51Mep1g== 4ae13d225a9b836628ff9991495f7f4b02562e0d6b22339da6ef56b946e24182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xTLBd15Xmy/bMlfkN/02W5gVT3MBfJTVbmWglePirvLmbjkFWmnCGU5Dp/wZ3p5O/p54SrnSot5F/6Kz44i3g== zFkq8bVU+sramkmIkidZJ98KsW7pl+Mf6goCHve8muEA2IsPBdXx2ZA8upPcE1p9EDmVUijcSlBRuYmrzQx1Kg==
241658 40902 2026-04-17T11:25:54.472Z 2026-04-17T11:25:54.141Z ea392373d043801c67eae1d4cc1d4baf587b06fc86d1fd83e287b40ead9e1614 58bf56707d3e3ef49ca4fc9a26083f93ae002f178a172d5d6193ff61e541d4ff fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 9ec9da5cdbd2fb447925eb4adf87c31201c9748ee082e9703b68c48ace83fe1a 9ec9da5cdbd2fb447925eb4adf87c31201c9748ee082e9703b68c48ace83fe1a CRE NEG 1 03560fdf2ead411909865c31b2e79436180f50046e237d1e37ea40f606f9691d07 0299b9c2e3c1f8d5630e813ce8cec0d917d62f12506004d8812163c08cc1f0169a ZjJxQYXfcFOyf83AxEP05IeDwgSYJh+BXmF/EldAr08JjdYJz6lf02nkybZ5Hp+8VoPFfluVZpJdliV+JDzl6w== 9ec9da5cdbd2fb447925eb4adf87c31201c9748ee082e9703b68c48ace83fe1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVBWsu2DfkFrlpO9PWKlfyXBYQW3HwITrV5jPqsxt9pDc1hPBUErFUIfj4adk0jZL7wsJjsXS/iSsSs5Keprug== IPOQLVDVTuSG8iCC7BujqlwnVhZUviH+c1rHMXytPHNZt/2C0vKV6iEylfifXSzuPDOz2z415ZyttZDe9rgXAw==
241659 40902 2026-04-17T11:25:55.274Z 2026-04-17T11:25:54.960Z 803fde7c6ff89846928e2386b2c32fac29c37195fe12532bc27e5b587ed4bc0f 7d9f19b5f574c19155c753e177fff55005d198b972f0b218a86c726a672effb1 fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 82de076ea094e4f45994b58f897d591560c8579469578bd7e047cba87dcf40ec 82de076ea094e4f45994b58f897d591560c8579469578bd7e047cba87dcf40ec CRE NEG 1 024023c4b27e344034499d10c293df9aba1ace626b2c938bc4a676066dc600c88b 02752fb61e9301e05171e4c094aa64b1a2b6417375c8a2052611d913657dec75a6 1mB80n3VCkTiOODjVSAIvNT6aAxAHFRCSFMgiFCxb5g/2GqTNrZKqyo+ZocuKl5X44tGdkYtyilhG4lSj0suBQ== 82de076ea094e4f45994b58f897d591560c8579469578bd7e047cba87dcf40ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYWZ3pnPTUQIwQCyfaYZFD6Eq+DGiAg8Xeu711uppfo0p1nn49bQHqpZQn4Nkm0fplj8GRlkwB3mmb7MZjLIzA== WPvZv1WmxD76ZKnEaEp0ZcyMNo95HSYMq7UD+zY5g0K9fyYQl0HXeNFfUeFOb501D59bLlue+5Cg6RKZyu9qfw==
241660 40902 2026-04-17T11:25:56.106Z 2026-04-17T11:25:55.764Z 14d738868a50e39d1718c8ca6e93139fe310f28d3486af3c9eac8dffc869c2dd 5cbce8e00621b22192238b5827e6b20f0e58eea36199ea19f57c8cc7c2ce832c fd8644f74177fd3dd5345ddea509d6aae141f454d5d1a777ca59c936b280da2c 83d592342a62be3a3fac4e551492456941e2baa531208e6630bd14c19c63013e 83d592342a62be3a3fac4e551492456941e2baa531208e6630bd14c19c63013e CRE NEG 1 0321953ec9baccca938e2e694c8e173572fd13f1f8b336c634c316dc2d7778b417 0224af6ea6347efb9c26fb316b0f87e19c994e764994a732134416ca91054eb170 keL7M8AwAQkc99pTaQPi4XJ6ZzXRtwdme8BHQHWwJGvGClP8mjl1PQo0MQdJVVZzlk8ExmmYbvZf7ViT7udQDg== 83d592342a62be3a3fac4e551492456941e2baa531208e6630bd14c19c63013e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTx9GBkW1SBF+y6pT89uVNoN6xXUf77uUr9TUxsrKpn0Ffa1MbiF05ZnImb9tJxRuBEBGIF0gbM9GJPS7hLduA== 2OhkbzD2h9k5dsJD1HdVjjfIqV9AVzdY2mAKzfDpr60GrHd64sYO5rVfVMThrvGAaZJfGXAkY+81/nOPbet/mg==
