Block: 34644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170577 34644 2024-04-29T18:06:24.716Z 2024-04-29T18:06:23.734Z 6cea387c2c6797c1b5450fef8485267d698f64afae0dfd4183dcb4303633f65d 88a3e0b51dcf7ab667bde871de751da1cb1e343ec5981367a1bd40a9d2b6084e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2952ef19c3533df30e0456a71b0f3c4318d11f823afdd24646cdd163712cbfc1 d1f1ede3abc8439586983c357ad73e51a27113ebaf92abd499fe7c4e0ea9670d CRE NEG 1 0332bde1fbff6cc5ec11da7ac75e40334bfe27b00631b1471665ffaeb59d499aec 039a1d12ab5b0ec36f73a636593ae950ae8a67b328ab0db7c2da5469f91b3df943 nnx2qpQCJJ77N2zn56HHBprHEs7D/VYqD8q2qjGUDXUTzNRyeGTL6ro7k87++qBuSFMzk8y4v1dDFOAhQKC2yA== 2952ef19c3533df30e0456a71b0f3c4318d11f823afdd24646cdd163712cbfc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79iknQ6yzQm8VMXcJsSnYCVpuR45RmZYnZuIH/0742TrBdDK4yXXX6sm8kuILP762/fdyXNPi8VpjG+XQxb1fw== 0XaFlHfz0SfdqGXY8k6QJN4gJG1zgcEprH6ceCzZ+M+oa9Qd/93LJflKLuB3rJUPQgCnvGQIfLtf8Yc+K3VdWA==
170578 34644 2024-04-29T18:06:26.587Z 2024-04-29T18:06:25.618Z 2e0b911472ef60edf0bc79a42a45b0c16d6c0802f4aa4755e8b4ace27aea9848 aafb99b113a624a5a31e0f44ef09d794e5ffd1fbaf9735e8bdcadcd56277a7e2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a40401b52fbed0f89643ace97bab719a3e6ba6f81af957b8bb3c36caa055f7d2 c14d3f901d5ece777ee5008482201ce4aee56ae9a975e1bb2fa8397e06e3cda7 CRE NEG 1 0324dff6a24044db7c41f51dbf9b627c92a001d1c412ef6bbd7096cf9c008e4563 02c015d6e6711199a175b6e0425bbe4f698fbc7871e1cd095adf0a341e05f2a69f DQufB7a10aY4S/naQjkhawoOUOveGLZgUKQjUuow8QmcHENXJXZWRPRZQqKyf4kjwrduexUNi9J+BdBPMGRQHw== a40401b52fbed0f89643ace97bab719a3e6ba6f81af957b8bb3c36caa055f7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WZvt9S6prDKaQwaQglrBju1ey//4UoXrGe1FuA4cCs/3lEesOZL93s2B9cwXlW00cUnSE8D2l00N3QPypQ08g== +L5LSIhfjg2eC3AzuMYzFBcB6CVmfYIdpdWV/z3IHBJwNryWez5QC8DIO/x1IOWQ22QAKmyUm5aqRYOydLGxbw==
170579 34644 2024-04-29T18:06:28.359Z 2024-04-29T18:06:27.388Z 257150558cf6436f4e11778c8c87337b8b5085608abcfbe695c50e0ad9a819c4 15ce91f314854e03a9f2ad4e268bc8a1d0ee028757ed0ff1ea2e5c0bab9b2b02 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 22e9a51e8a1797f06e11d0ddb8253b16945556487757f3503d9298da34dd5cab 7dd85c74442868034f74abaef32a4316bc0adeaaae18ec66010532f06ccccfe6 CRE NEG 1 03c7cdefe71c7fd0547997c52355028dbe3385dc0b286dcc1b27f9b3947659a6a9 02aa43f08c93bd2af99f1b463083d736e14c8d4c85e0ee77d4e385281d9acf4a18 ID0UAqi14tEYxf9/rr/YP+yH9BUFbXZkIPJCx7u719xjBM+7K9oU7GA6cMMDDSFXOS9Ljpqwmgzaq3e6/LwO+w== 22e9a51e8a1797f06e11d0ddb8253b16945556487757f3503d9298da34dd5cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+DsgZFORVhHyFcrZDf3S/qMTkLpl1RiJmjp02p2sXDyrooFOlQ1nVSw3/zw4nKZlWSprwuNwetB3G3LcxVpyg== Pm7KASBqMTvoPAKWtbxP5jhCQuk6kEpbgH/RZvgw6+fHXO5ivUTA/gxo4sPRd5KfB4YMdjXuWoDxWK8wMPq2vg==
170580 34644 2024-04-29T18:06:30.032Z 2024-04-29T18:06:29.113Z 8647cd021c1a55e832894f81760c660adfeb12a13e60e0ac14ed3fc8c05a4089 17ec59992810339cc9be696d370cb0ef36e5e197088972c5f2ea1be3c55f63f8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c4523d589f028f477baf19bdb6e4450f934893df3723c4fa0c5f053587d739b8 3fe3fe624b9b3f59d881aa0b12b367c1363ccaf2068fbe6b9a0667500baf3471 CRE NEG 1 03851fba3ffa86601c6066a84133d1cb201e9900604954413fe0688b6c7cdcb374 02ef8bbdd92496d21e85553bcadfeeb7d415ed6d3fe92f681095c31ac9a2544437 ecYomiulvVF8IaB3C7vMxWjUNjffFyUE+IrAF1unlBydWRSlVdz9tvHvs+NqfF6fm64lrRa5gq6hXSQESw9Qlw== c4523d589f028f477baf19bdb6e4450f934893df3723c4fa0c5f053587d739b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tlUFG9fpzSubtv2RRcN6Hogw6ti5O5d7U7Tj4JZHuvlrUvHn7jFKGMOcjGGtJBkv7A6U3ZjXI2gky7x6ohdIA== EEzPeTlMo7IczWON5iaHADH8xAI/np0r0+CP/1NpEW0y1ctYLYY1Y0OiYfay+b35ZAj83mra2LeA4WG21lXanQ==
170581 34644 2024-04-29T18:06:32.147Z 2024-04-29T18:06:31.137Z f2450c7e473f2b9af47e3df4872fb24e5514873a4b7771fe58004f9aca4fdb82 31991f22e108e5ba809eb871858c952550a93031ede57f97b5832a06a4d8dbe9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 79403db7028f068e82c4f38d689e45f8c6cc1b219b7ae962578a1262208a8004 421b593424f94d5beb3bc883b3769b19f70a36e99fdfccb024c8f313b5b6ae71 CRE NEG 1 02f0e216e5837c72c5024bdd7005c6b96f8c294e40e3a48e68a8e1e72303617879 027e747b38343a6270bb14277b92b99b0cf0af74a029c58a214f9354b6227fbbf7 F7yS1wJujdMJ5nHkpCX1M9eSwSucPrVDM2DLoyC3wqg7u2/Wkt6Ylge2Va6qQvxtPgTh3Fvc8SxvRutC3CY4JA== 79403db7028f068e82c4f38d689e45f8c6cc1b219b7ae962578a1262208a8004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awiWv9poVwguc4W17yJMXq4C3QNuOlIARwiW99cMv9yXbCUPNZi5mvpXFjee2op3fMV6bTRiRv//CgQKss9G9Q== cdG+Iblryp8SZScn8eX/ixJPamXZ9caBwe3RTiz6qhthMxgznijqbUg2R71aBRshh2Xo9AEZKioMqjpZcM6i2A==
170582 34644 2024-04-29T18:06:34.008Z 2024-04-29T18:06:33.096Z 2b839064a0374a27733e42ab35280dfa8b410a688ff436c8aa018e852ee6ede9 571db3d38e5c5e0a8e44d9020d4ad9314d1caf4213026daff4b5b3aa4586c293 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ebd9844f3ddbad0664516835fd8261e688a07610c3633a68cc4c66a0b788a1d4 49e25dfe6f298db13a9bd2698e09e13f8e30f051a49790972d5d03b370aaf1ab CRE NEG 1 030cb6aa47eb6a5015e5e2871e85fa9f34d562f0fe867d92a4c38a0a3b5f417c0c 02b9a8736bb2deca5a17371a1f5f572f4113c9617d9ab2b5c8edbf4f4f7c2ebe88 8bVSYw95JQdet/emS/P3eCcab0gY2L5TTQ/HBvT2WJ9tgxWoc+NhkKpInPaekO0C0eb4Y8d36UbTv+lmHXh6MQ== ebd9844f3ddbad0664516835fd8261e688a07610c3633a68cc4c66a0b788a1d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlV0YUzM2iLccwgjFRV0n3QKQewkbyqnJJZi3a+2Ycr/c9jlO+VTYFHbirG2uW8ipzupndl8aSmq56tNF1ulWA== 2c/esA90GptqqWtodtufaAHDKdaIOaTXbNDV6Vtb3IJhGWrl/kEDwZCV21o4cOFmviDLGgVVZswp3BW7qPoDCg==
170583 34644 2024-04-29T18:06:36.014Z 2024-04-29T18:06:34.905Z ca4f46a5b4931efb1c1923210ff9fb8279809ea928fca810a81d265b22921dda 31b130e46db5c9b488d5b19b81b9b9c95dabfb29530186bf11936d60b53e0e86 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e076b1810111086dfb3f65295ea717081350db0157bb990091d8f1f47e56127e d7395716ac983d73c0dd1a75acba319deb9b0c11b9809bfbd0b805bc1a73290c CRE NEG 1 023672db509e5c0d1404dd066133eae16d1aaa15864d37493edcb3567e76fad82c 03fe3ae1107775a174341444bf027725314d76d86de8fe038d4af7ac26bc33c5b1 IBI8WpjE20qZiF5q6xJsKORtDaW1Cvpca6ZLAy1iw8x9nH5mQVAOMK9OYmMOk4khBd9kH9sM2oMV33185nh/8Q== e076b1810111086dfb3f65295ea717081350db0157bb990091d8f1f47e56127e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGfuiw/OOYV5FO2pKUwy4kHdUut/2wvvfhLRm6YDh6NXY3HWUxzeWxPCNY/cSs13qCbMfB8BK7CCQkFHTTcEPA== jRGOipBlDV9B9Q7ozZ/AjcqkSTB2893lfu8lbJdwpI7WsJjPRfJ/WHIr6xkbvRIvWZyYuwQpokQmDQrOeJpt+g==
170584 34644 2024-04-29T18:06:37.741Z 2024-04-29T18:06:36.855Z 5e72373b1353dd22b51ded00a6891f72d635dd66d323ec1bdcc7422a11ed8a40 f77933c7292b665bbb10aec490cb021f0c320516ccdb2347366e1d46ee0af208 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c563d81995b0882b8eba36db5299b5dd8682fb262da049d3d20f3f8b5f1d51da c5e3c7df4ef8fc48707dc9f5037ec19b797922720b02f9e0a608b13249c6f038 CRE NEG 1 028a7c182eb5f4b7d2abd375f7519f1094a3f94ac630d77d7a65e32dd83973aefc 039c01e8f11a9739419c6a2502adfaefec5aa5e58fd19416fe465976f63662bc78 RcXevg8UK2MPGMDsRd7uOaDMRwEou2slvZlq/C+yzFspkyCSdjZpUs+A7ke+UBoOgtBi2XniAicrQ8UwKh7aiw== c563d81995b0882b8eba36db5299b5dd8682fb262da049d3d20f3f8b5f1d51da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bR72+SSBs+Nc6F4BQdBl7o0V/hgC9j87u66VfYTK6ezVYU4ddscZnfg8TQItx+8JLoKxQLMK7+iaESLZe0IgNw== eS4YQdm7eu+HkBMhmRiIOfoODWztrhtBO+EdjpuCMKfhnaGF6jeWDlMKt3xIUadSHZBuiJviH2IgXem93r2ZYw==
170585 34644 2024-04-29T18:06:39.798Z 2024-04-29T18:06:38.496Z 8bcdfea882b932d83fdb58bc756787f879c730c6d452e6266af769d53d7224e2 33fc2e005af8a36b95e6ab0938218b027590b4e12ec7f166cf6c3ac5963f261e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d5e9b974b5df88dc76223f0f5469a57e631e9db55b77ebb10e49d0da19829ac8 fbb0bfdb6553ccedb9c5a45a7b7c18be53d924f6795c916bca4878aa04cd6282 CRE NEG 1 02cd03bf84a6812e0d128e9e43671175152ce77c150b6dc8678b191504612ec468 031cf8c20936666f24be66ddedb94abf1e0936ce168d83110e422915be6964ae19 sqWDrUMfpEhczSBvD/g/nYOA1wPjXwRpcOmZLjdPVZ8950ftg/wTbqg9BS104VU0ftKg3ZEVnSXdSFj0S3G/Kw== d5e9b974b5df88dc76223f0f5469a57e631e9db55b77ebb10e49d0da19829ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Obwa4gX4h89AfAT/0MZCeikQv6FDtb6TFRXtV+dQVScyVreEg9dlkoDadXIP4wtGaYF7xBhJ7HJcM7cWxgWSTQ== BTJslwBPLB83h2gcJGnptwF4+L210pC7GUkD00OQIZcGs+IVBD+GOhlEvQSHqIJtIDU/GRGfzl26Gu48uZFD0w==
170586 34644 2024-04-29T18:06:41.563Z 2024-04-29T18:06:40.644Z 75e9b7e6e7e0a10cfc169d233c0038a3ae061cd02d32fdd9be97d2eb6fb8a2e2 bd67ff2e5172ee41a929dbbf2e31c29717667d9556b4c98b7eedbaf4f681fe66 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c84982a00f77aa17043bd6a59dad6308cc6624a9d837b00d313300ca0aebb6ef 48eb0b024a969f31c8d5c0c0271c2746928dbddf3a8a7621d0bfe1962dc82caf CRE NEG 1 0208980c5c4b18d91d88ce31ba372859268b079b39b40966f1dad344fdf20ecb6d 02c81ecbd44e4d88fba4ce9be7c28127f0f2bf7f2b208566832ee5560cabe3c040 Pv39X5/JW4rfnWEGxv66mmpNZsn0cQjYPsWFAaUlHH78AlvVedVFPTFM5DZNS3Jho9v9JKbvCNLY7VVUr6l57w== c84982a00f77aa17043bd6a59dad6308cc6624a9d837b00d313300ca0aebb6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 stYpX+yTwaB1BU2LQkNtEsXGTVUcvkuoh+QBfP4bM+cVWJhgVuv1F6rYKn6bw/mMcaHj9rwjPa6XFrCjRnB5yg== F72O6B9AmHRQOORXl7Xcyu7HiR5u81JRodVdUHj6UrgZVMBDHKwVNQKhMti3UkC6BkesELx1XgPZBbXmEr2yKQ==
