Block: 39307
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
228217 39307 2025-11-04T10:52:30.607Z 2025-11-04T10:52:30.309Z fd24717a427a609eaac2015036be3cbab078dc93cf4ae1a8b97059529d3bebc4 2cb812c143c2d24ffc14098b7dc65cf5f535c4713627fe93562def75298aec4a 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 2245a10575fa20747803bbb63956b7888267998379ced5f3e03e1d039d7582e7 2245a10575fa20747803bbb63956b7888267998379ced5f3e03e1d039d7582e7 CRE NEG 1 0302d9285247a3619f08b8ad267b2e2d7b4c58126e13b06f3601e5f0fee5d492a7 02da2a728fd29fc78f92a776f4b3786a9f083804a9febca58c9add3ee00f38d2f5 U45qhfeByjkkFFfgoRxIHgiXhoS1FTPomPIMuUT5VLm8qQsor35UM1p5nz9yB6NbqdOOpFzSIhkz6EpYs3lK9A== 2245a10575fa20747803bbb63956b7888267998379ced5f3e03e1d039d7582e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3mT6SqW7SJ8PStbLhFvZMNgpyp57SROVR6DqfKVVGCeSfUFMSCYbQ609jSPHXmW2HumUhIg9Clm4SGt5nrsOQA== OgywD6hplOaiqCMHCQT6Ppedfm4Ehe9/qOph8AB8Nww7MSpRflAuj1kvycYnK+T4Um3d0X4y5DpNBgHDr7XgaQ==
228218 39307 2025-11-04T10:52:31.404Z 2025-11-04T10:52:31.108Z 943457a209d2fa4455e488b9c1b1b3055720853aa66b64529d73e9723d4ba229 94ff138f8ed02c2c29b7ce6416bc785c99b1d00f8cd48d84bdb71c2656b3a9b3 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 633b547cb831c97852bad70d1e9a5f83481d124d9732e61b1695ee10b6744267 633b547cb831c97852bad70d1e9a5f83481d124d9732e61b1695ee10b6744267 CRE NEG 1 02eb4265d7e58a6567e77b432b3c18f826e0515cefcd18385964c6389e2d19d97b 03054ff03d3716055865d62ac4c935c7e3d34e537cca6d1edb7eb404f5d8f7b068 OZdJyyW5nVMhgm6PdYM7B0gI4BacPHgjIsm3/0FQc4l3+zkzV5ZWsGFEI89hmfHpIU96ETMjaUPCDI9wFi3BNg== 633b547cb831c97852bad70d1e9a5f83481d124d9732e61b1695ee10b6744267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd2Ttkm9XeyAC4jCohdhR13Yr4ggA3KaPTvWKN028F5thaRX4PMibEiyNygLwlf8dwd3eeVI7nenDieEDEWvZA== 6dcz5pfhB9Ma8871vunkpJMya4cWHhK0ap9OXIaVKOLSZUP9wpXDT13b8LjhKzH7IR3Sv8CxdJ8yKU6fKB8kMA==
228219 39307 2025-11-04T10:52:32.228Z 2025-11-04T10:52:31.931Z 2a822d8a5282435f7e33a0c2a5be66b142356e6d0a6bf8bcccb0854d064892ea 2334273e7868097f6ce060e6c7de63e0319356c033b466d82c81489a2f4fe439 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 33f437f87dcb4ce9e8fff2931fc9b06f14b24d51186415b435f75cf1d1486cc1 33f437f87dcb4ce9e8fff2931fc9b06f14b24d51186415b435f75cf1d1486cc1 CRE NEG 1 03c77e61d13040249e895b06bd56be3d2eef662b16fec13d398af54d5e85bd81f7 03c4a46b63c184501ac2ce14cbec96e14c4f9c9a87f001e047a8ff5fcfba402bbd 2gLXEUwBms23z6k8LcgISjeRJQPAkXgesaasui6TUhxjGzFi1oIuPdfkIF2yRZlqkO/xiLF1vGJlglNWRfK0iw== 33f437f87dcb4ce9e8fff2931fc9b06f14b24d51186415b435f75cf1d1486cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7mNbhLPcF4HGwSvTLfOULvpd4Us33/rrhDl0bXMNPXYO5GzdSL1YVSsSqVOf4/q67wljisF1eXUztlnGunnrg== ya3+4Q+ll5rUNxLgT2qFI4C9qJ/7FvsnovGiFYzbZZc2Phs/hQGRB+eDM2NIdG13rq31i136dkc0cjCg+a5APQ==
228220 39307 2025-11-04T10:52:33.156Z 2025-11-04T10:52:32.830Z 00ecaeb619815d76b2ef642e34c6347944220dd31f4d7fd0b1f99bf00067bcc9 f9ebcb570c83302cc500323a538a6a6711c650967a879e4f21fd84657399c905 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 8fcd9851e5f619449b3b110126b770479c77500260627a6faa640854b37e9ca0 8fcd9851e5f619449b3b110126b770479c77500260627a6faa640854b37e9ca0 CRE NEG 1 027062036dd559d3e16014480d6a461db61ae0b53c2b05f9cf55b2545325d65dd8 03a98344708feedb98af08ead21b508b926672a75297b1b44135664cd9b72ae915 o8jaIijxAkGOS+vfgD4AGGeXTUSpLhgraAZd5ZlHyGDmo19TceUl1RVGLoniYOE/9Yv7aT5OjimYlQu+D2TEFw== 8fcd9851e5f619449b3b110126b770479c77500260627a6faa640854b37e9ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GpXRlwZGTqPlZKqYVeurLEUlS/RzaUNGW241SJVehfUC6xaFtK5T5coTzo65/aJYhTHlwHSnq1/lf9dz2Eb7HQ== +ZJcrTHnm9z4gnSP/PUNFC+v1HLh2Cr7M83m2i662DPR44Ljhn1ErrpCKeyx4Q5OnqXzmOdXthTWeJGX6eiImg==
228221 39307 2025-11-04T10:52:34.048Z 2025-11-04T10:52:33.745Z da92c0804a160de55d6139f5845665c30042e6cb9fee50f2392693ee4797fa54 06d2b93399505ae744cf7f4a0d43d8b433a65c59232227363aa82312966e7d94 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 6f2e7b260494788b915e199ffdb35e8891742d30a3a7e26c5ab2b1d289369002 6f2e7b260494788b915e199ffdb35e8891742d30a3a7e26c5ab2b1d289369002 CRE NEG 1 03aa02760e67f3363a76ff9292e411fd95c4d5abbd400f0fb91812d3970b4a8846 02c74e79bd6309fc78934ca575859380e66764a9aa4c66d3250e9da80a52dc7c40 c3OtMmnT6f0ydXvfSjUcWlTDGCGUx/4/VDml8Y8zhVcVbPGee/zmASVjLgjnVtnO2tZsoL6UXKY2Kh+ecxDhcg== 6f2e7b260494788b915e199ffdb35e8891742d30a3a7e26c5ab2b1d289369002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbPm2Sfz8VqIZdGnUW8OceO63mYI/7L9+SSEbR0/YCS4k9fd7gtyWjP5TRe9HIzQWWXUYN+J80dcXFyw2jImTQ== 3jh49dYMqxLYGYkvwNouygmZxcKo+kTD7/9MmugHOLZO+SSbJjfHkjwA2TBu1lbwwmJGqNEldRZeKeinAdK8xQ==
228222 39307 2025-11-04T10:52:34.876Z 2025-11-04T10:52:34.594Z f5350ad5a21dda77d9e48b2b65668ec0a54ea091573d69ceddb181c350a8c5e6 ccc9ce64c987bd4d5160332b016654ec7eb72819648f39723c69c0c8a2af8515 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b e20970f439069baab9dd3eeeb218ffff2645d29594b0fe4921de2983d2b3dd1b e20970f439069baab9dd3eeeb218ffff2645d29594b0fe4921de2983d2b3dd1b CRE NEG 1 036a8120ac46b678d5dd67aa3be01296c5ff27ab94c44969ab84a16ac2488bffe0 02e7f32322b257dd66f232a373cbaa19f66a055fbd181eee21146b09048649165f PtBYPGumNCFzjxVVHhmh+6w2irTL/btZ7EM7PDJBW32ROt8XEv3mct834hRIp7ezW6PldmYxUmNseuijhWlAIA== e20970f439069baab9dd3eeeb218ffff2645d29594b0fe4921de2983d2b3dd1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGxq4PF6jXDAcbdfuGoCSl5ydetuW+XhX/N+iZy6TDHghvc0IjoS2wDabD78VaUaobbsR+PjpUpUgtDatPZcjQ== Lsb4P7QBy9Id3oTJnkP0M4GxeapN2Ae9rMPkEKFEXwlJI3watKJi/eBrcxUogGdi/887BvnroLqkR/QOUW4UCg==
228223 39307 2025-11-04T10:52:35.724Z 2025-11-04T10:52:35.452Z 2c17d28e79f792c75091f832a792dc6cdad7148a9102cc5257c4a646aa691ee4 82b39dae59c4882275f2c4d17c4531bf48ebe83233d133cdfbb8bcf8a9bc6a9a 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 4901bfa6884fc28acfa8d14edfe6b5101c92e1722abbc0847118f0981a19be91 4901bfa6884fc28acfa8d14edfe6b5101c92e1722abbc0847118f0981a19be91 CRE NEG 1 039e2259b4684f7b616406a7e43ee6b2b0304a2a65a3ab0e0c69101d3788b1dff4 02b2fb44b8ad98157915fbaba9342d0ba05b02e684bea5c2836c361fc563e37944 hYGwoTLENyuJl3ivh1x6v7IAqKwAaVOND3jomG03KDixMhVuIawg1C1MBRHa57GoWnHNm9MUzFX816hhmBVkuQ== 4901bfa6884fc28acfa8d14edfe6b5101c92e1722abbc0847118f0981a19be91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9hXCI3JaNzxcJ9x/7LdLjDbXEK0XiWq3Bz5Q9DDrHhCzEJgTHBu4rBYI4uqIDVgRJLBCw//s2PB/nii9GYplw== bM30e2UrMS8USyrScVmuXmtVl5SbNxlBCMMwI5hQGL9Acw5PNhiGkS6Ly5gtbMnvAy2GfoSdWLlz6hd2FZdAUQ==
228224 39307 2025-11-04T10:52:36.576Z 2025-11-04T10:52:36.276Z 0b92313cfe72a6403adbbdfb8f0cf655e925a41d9a9a7f8fe9bd069ba3c53e24 ed0a62f20cce6a32a0d4557dce4880eb85b960527dd6674fce8d244c71718240 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b d8c11ae479568eece1cdd91f3c9067e506b2a8800992372e96ae82cfc0c970c8 d8c11ae479568eece1cdd91f3c9067e506b2a8800992372e96ae82cfc0c970c8 CRE NEG 1 03415f6e307d350a017c363b582bcf748e4677d7752ec2dd0893c3a3235528a09f 02c4d1a4a45961d6f8c785d3da3e807987be6669b794e7749a82e46e8aebd0ff7f Htw5XVGGKCLsGmZLIqWmRyoeEGzE35xwfus7i72/vx06W0P2HQKdjVgeJt7o37n73ZVNlgqbI2VPNK36SjgIrA== d8c11ae479568eece1cdd91f3c9067e506b2a8800992372e96ae82cfc0c970c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySDKD+rp+QEWtDNUx5wSNX9G7vLBuM8cjIbfG6R1NtGJLvINOpwujGOXi87VGY+KHq1Ymf2aahUgnmQUUZ3BQQ== Fha1+/iF74zGdi+Cgp3Ph0sCzbu+0JExF13SzYh5uJg+opj3GjzBv0WBDqw7hyYwQiVCTBVXux+dWMry/W6o2g==
228225 39307 2025-11-04T10:52:37.428Z 2025-11-04T10:52:37.179Z 8f54491afe7e21d950933a50834b0177e79d7afd90fc487a2f2fbdf37f089e3d feddb79c82f1029959d4680fb074bc214447860b99eccf6db147a627bf36575d 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 69d060cfcf47e716b49dc56cb0865d7f25ba13fb68210c667bc7789f963804a1 69d060cfcf47e716b49dc56cb0865d7f25ba13fb68210c667bc7789f963804a1 CRE NEG 1 03b5648da869e34964192176a835809daf12e14e8b44c104448f31e8843264b2ec 035012031969dd98c4d9658437f0774935e1813a37e37df112a4304e3c7a4a4066 1dWq0Sk9OhP7a1oo7ptnKNXYnIImkIr+np3frTIUGcDumbuJ29rE2kPTgDwc8WmBuYSfKjWCJ9O0sKft8gXDug== 69d060cfcf47e716b49dc56cb0865d7f25ba13fb68210c667bc7789f963804a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p4vahXa97sP6OS7DgbGC/t0POwT+ohhd5iLzXwrVgP20j9/zrpBcQpQAC1QnRhiOKGaWmewxTxILs/MM2eTTA== PDmbuMDtLKhn9VRhr7wnFM1iArZCD++ZqVjcLoUHfRWN676mdzQo7zki0tqFw4sT52cgOy/afy5afkZl9jmP0Q==
228226 39307 2025-11-04T10:52:38.379Z 2025-11-04T10:52:38.049Z 087f937cdb815acd698ff7fd7ec2e06e69f54cb8638606180fd559ff869a9c66 ae21d12dbf4491aba3a2675960347381a51ca4fdf13698e8959710c5decdaeec 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 036d21648dedca201be0ad114eaf3eeb4357789d35e0ecb628f76e25633d65cd 036d21648dedca201be0ad114eaf3eeb4357789d35e0ecb628f76e25633d65cd CRE NEG 1 03c2a13b021505a61912300ca55607a3ebcb9384df9bbd94fad81d45722ecc8484 021c60872eba8f67a7119c3b20b9b0c35950275a676a45f741e337abab3959513a O0wyHUbyix3brmBpZDByIBZyNmgXo/cx5/33QxTlhbcT6fcvJsnVJ1zF31CxEGgM4xW4B3V1uNQWZ3gQP4I0JQ== 036d21648dedca201be0ad114eaf3eeb4357789d35e0ecb628f76e25633d65cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhZkMQMmGrpBmCWXMbuZYCs62mDbBN06u1e2I2KX42EBMgQeV0Zy1Y3xQmOpeWsDOaFKfXOKoxeaFDi3cx6tgA== tEjZChXaZl5ksWBG6EN03IDQMEfm5OjDzZ8CoZSqeLnErclI5wbNAltRBsM9R7tTFq31pku0gfBPbzjB3Q+B3A==
