Block: 34236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164805 34236 2024-02-15T12:50:16.233Z 2024-02-15T12:50:14.935Z dc8d381b09230dff7e4a44544e5780b773cb2c416577b1014470c0895268d80c 22c484e190739a8dcbcf86c028254894285b0b7256f74ca7cdf699eb44526613 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 f8670a51f2dcb50e56a6a346dded46c5ef90985151f389bb84c94e28ce1bfe8b 71c5cd5504375edbc3f2f96b93a5272c6c6a45af82024a51aa77e64547b60993 SIG NEG 3 02bb7503492887a9e573d8a9f5b20c6320cd7ebe109fce401fc9e928b53962fef8 031f3c394f29bc9433308cbe15c828aad858609cf699aa11789cb0682c3a1c1dbf z02imPf+nJWnayOmYJQiqBeNA+WYGHq3nO/ntlHrYWbD4mVM2tDxSCZgSCDlbTQx2KO9TV6b+PbO2OzDtiYFBA== f8670a51f2dcb50e56a6a346dded46c5ef90985151f389bb84c94e28ce1bfe8b zNQc2UO3fxSw50Ucy6eIIBlIRMfMrYTAXWZ+el+vl2c3p9dSeHktZQwQw5NamMK+1K7qz76WSa1dHMC9deD2dA== zIOtWqE9WqokXtSIpixRR0lRSYH9kIGkWmNby+x3YPk1/SgakWKQ6aoNEUPaCh5uOx2+rTTC+QmRsH+p0cXC8w== 6VS/HwJAtadS50HNyGchFW0DHqHOAEP5hDjp6JPumwA4uNRtz1dADK54l78bQHBQKUwT0VtAkN55t5l9H1i8yw==
164806 34236 2024-02-15T12:50:19.273Z 2024-02-15T12:50:17.596Z 325b9bbc521e8e4df97ff7676d434452062014367e119938c43301e13ca00fbf 87a1eb4d3f1abe8c92aefb8bc33ae9c8754f1088b1080c8523524d2bad046e66 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 5176203130be2fcf229cd7739c918785e71d09baa7d56d11dcef7ea34c26744b 0f02c44ef1b6287971436092e400bbcb4be0cc5d6c10d9274c54d6df645f03f3 SIG NEG 3 03b71d71e8075c5e0c8369af9844fd30703289b1227c9ebddf007844bd583a5f2c 03656e7c9ccfc068f40aac34e4cb8215297009e2dbb80f8e65b772959fbfe853d4 rrHA7Ls/76+DD3jXzANz8S8ecb6r+TMmga1BBrlaZNtOZUINdZTd3L14HgR3wRmrqr5BLHXJeZrTv5MvWmDqeQ== 5176203130be2fcf229cd7739c918785e71d09baa7d56d11dcef7ea34c26744b u5jQHFZzgeZFTWG8fB+KvSR8M0gbUvnR8zO5b5P8F+meN+7+AuI6AKsP9e/sXpBH/NHJOhz+DKH1MI47dVHBaw== rfi6ExCgFhydrjXjbiEg2Ddt6oOx3r16WZsxju+wHBd6N03OeR4aBxBoH1stIVIzn8CePYe5OALl1HQdJRm8Mg== qLTMqPZa9xA5bTrjGKyfLULNV+KTOW0S+P13z5ZMSlJlCwAcWNGtVKRi0pbYmmLuRnlyuIDrZFd/Gydt8EK75A==
164807 34236 2024-02-15T12:50:24.422Z 2024-02-15T12:50:22.666Z 1e858a82feed343ad47b2077059257482d943139467360fb50b44526c80949ed 2f8462c1b67e049868b1fe2fedee5d8dfa28e6b9320b75a489f75e4261ef3b1a 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 7fb6ee3f3a1f5b9c128560909f8dd80c4385ecbeec794c3088d927cafdaa5542 4046b6668a449250661ed659967502d8f25f87f518d3b2a1dea95ff1089b907d SIG NEG 3 02effb53d4408a897e6181fef09f98979ff0692793b871dec5964166fb1a8190d0 02bf7879b28aa8cca4544a015bcde9b2673e385bf95979d06a691f4325d69f74b8 rf5kcwdoPG9B/xbtfY16jco+w7NvkovWNG5PNjGAkDPH00F4fYvBF8mFlU3dIlIFd81ZX8bDw1pTa/2Rmw2PDQ== 7fb6ee3f3a1f5b9c128560909f8dd80c4385ecbeec794c3088d927cafdaa5542 66unHN8JJSPX+gfINWapob3YMjRgXqHn5zj/Ix4yM0/NYdhQv5+LJJynDUxBXDFAZh1bMtjs5nfa+FXBCyE/2Q== j5YVTTvPPgfpPH0jtwGq1/0TRKRNDnYSOeOZu/gj+yhShr8yChnDm9HMmCegsVh5GF8E3PvkLwNyfgna44h/Ig== YUL4uu6+diNcFQuNAgzWCSpATncn89WgqAVBiDhaFlcViXxSd6UHOJsRa6NMD8VGYYTkles+S54x4cgHNBI/NA==
164808 34236 2024-02-15T12:50:30.820Z 2024-02-15T12:50:28.579Z 986177d5fd94cf75bc96dd9c918c5bd16c699bf30e45bae47670cf30c2a4d89d a9f9fcea52ba468c0049aa5355c381cd77aa2df51d8d709e192f233e23295b6c 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 ce1d95783231d25f6b4c97adcf837ef82e6fe1404aafbfcf5cf1a1704053634c d4f1c5b21c7bce2f4101e1a6e129bf89492bbe0d105aefa0d088196484ecb28d SIG NEG 3 02f2a227a18069991c18e3d226cc1f9b4f2a04ab1b3ba362687d27a86d3f71e3e7 03e8f57665b9303de4ff702b56c05e764a9a524daa7b85357306a9e8557550e658 bXbxH+V8HCLuqAb/C3y62dXoxwHcFJwKEdKv/x3+B26av399tan1D78BeYor6r/VWFgiNQWeZWm2/g2eLkOiOA== ce1d95783231d25f6b4c97adcf837ef82e6fe1404aafbfcf5cf1a1704053634c 1V91T3OlIHx3TC/PyVZGRXFPnYCS7ZY91faFz84zIVIwyMQhSKAwraQTKbNl/tIx7b07OGCGa4qwjNlF/67cqw== H8ziVoeVUUXwX8NAJE0432YDwpZ4ea7KJlLDu5Tdg8bchEW4hRrBa8F5exgwqdtf73oNomnYHiYvyIcNk/dluA== 3j4wRvFcSu/IPYgT5SzXLsajU9lwxNqCSzqk/Mym27PK1RPfx1WlZAkhhmuY/1Eg7jjLrf8DXM4RJj9LS4SDYA==
164809 34236 2024-02-15T12:50:33.358Z 2024-02-15T12:50:32.104Z 3b1890c9baed35c53228bb2e89425cdcc6dc4282af2c15f5390f0e5b58db7230 9c715df0d3240fdff74e84607416dd53f06e5d7cabf275c65d2be5a044caeacb 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 01a4f9dfd3f201977ba84ccbae26416a629da349f0295977cf0bf33fbe521a8d 70cdc21f5059d591918a1c6ee44b33c85afaf0994bbfff9a8779df8151b97db5 SIG NEG 3 0364f657fe92fa797cb4aa1d97c0155753328d4f0d2f1817f8dcad5cf53b481908 02983a8ccb3ebb48ba58e7a47dab26bf7c34111eabe652f536a279351137fe1cda p0hJ3yrslc5GtmRUdIdTeN/qrRmC9yelX/sY5TSNKhUPV2sk0RSqZzSllRDpKUl4dTIORP7GbAyILf3KcXi6QA== 01a4f9dfd3f201977ba84ccbae26416a629da349f0295977cf0bf33fbe521a8d dJkxL3e/eUsDhuDtKNE3bKXNbji70yBT7gpXNR3pEAL6V+xy5RC8xgqg2efRhvBzRh8Q4w8LKHXk3wpKaJgnqQ== v3c0JazCAGajc8a/hB2gYKi73rCo4U3XZzesb1Dkr9kaS/qOgr/TcP2Q3mRiuXb2f64LLBBg6fWdNsQ+IUhlzQ== eGnSbHzm3Kp7/ocX8AXcK77EXMxgOz8OQv7zEBb6FmWiLWRXxXr+MXlWeemWrwuLLpWBC38tM4HxBl78hqzTsw==
164810 34236 2024-02-15T12:50:36.141Z 2024-02-15T12:50:34.865Z 1a6db9d579fa75eba7d5b8c1dc00bb17dbcd71f1d112f9a5baa7f83f3bd1bfa7 dbd537444bb345b717851802e992e722eec27288c21c4dc78f0c525af656d431 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 d14765ebb75c37a0a89c63ff678e6031d43571271228efcb52aeef7b27be4afd 4fa8d0ccfc71cd71cd1c450438feda48ff89548ebb4fd756643c090f94f44521 SIG NEG 3 02ec362367297e8e79a7ca56e2e978e2ec05bba3cf3b80f4b3826e730c3d73b9f8 02d9c68a0be53dddd28d79f345896c131efef12e8605c9f57095762a7320f0129d NsA1mFgl2/HbN9igSFgtNGz6tcDjbvypUnsmM3/r5tSp6bVksKgBX8t52pEsca17kGq86UheYEA7Ul4WgU/NoQ== d14765ebb75c37a0a89c63ff678e6031d43571271228efcb52aeef7b27be4afd 3MHCMqXUdsVZGGsZU1vRRqpMrXFTxKByuXgIR5uXTDLyDjH17VVg+fTR5JlOCPDAc5PA7jJH8CpzQY9uFWYzjA== se6EI9UJtU93l7R8wXIdPINq1EeJRBBkwiLtBDRkFX0Xgrn4zNW6d3Y+FhSaPltgHoigb6blNptCfSUWKT7niQ== cEhjDrth370k4J4KfsJL9FwemjZsl6vzOje4kf8jG6cJqTp2XAczfI0fMnkaAMNLs3rsvExSgPOTeTnEE7UFow==
164811 34236 2024-02-15T12:50:38.641Z 2024-02-15T12:50:37.290Z 53c769d466a38030134fefca9340c84762894297b146068464db9699c8243552 91f53569a66110fbd82e638aa554176b655a84fc9392b97d945e2894d0cb7b29 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 41da8c85d3b3d2120feff0d48e8628f9bb5f02b4b26343978b5ff38690b3bcd8 15b99542604162a20c67bdbe09f9e202b672787277bc788965b7d50de640d11b SIG NEG 3 021c23922881887364b27057be524bc0af44a06e6cb07a2ca70775a9ffc5b2de5f 02f8a1937c76c3209913c8a042ac07350b3ff9d4ae99c9bfa3bfc8d1723b98cb61 hYsCK09UWHQuc0l3HSqym1+HKvNUiiXYIx5ekvN5AiOYYfskrnw9zwRB/xmvf2F/7fJtmjf7wWCo5Z6MekPmcg== 41da8c85d3b3d2120feff0d48e8628f9bb5f02b4b26343978b5ff38690b3bcd8 V45RjL1iIghM7vw6tDI/EgnEFjd0dRrR9RwzsVrXbD4QPURRieOme1irHX1YeaHisfXcYASgy7PpPmK12m2r1A== oasyzpMeneutA7IYd+/86WsXbTQLpVCuWiRiRBudm3glZ0fnRV2lW6UsFFtjDisoSFV7xVYFFkGQSdqivRxLrA== n1+PgAL3KQmED2BgJqmVwDO5d9gy4xp6+uMlGgUxQGVvmAazB5x+zdLouMN1Pskx/TNNrhbdNJrWpamOnZ+10w==
164812 34236 2024-02-15T12:50:40.667Z 2024-02-15T12:50:39.393Z cd7649167f43230e263103dab7e2d432345457714e922bf60f0599b9b56b2a8a 96866fd6dd86340170a74a6796a188135d38eeafef456d59ed605a67220e303f 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 f9ff37c62cd97b16816b604f127aa06ad56726b236c6c3c8fc2cbc6df6568f2e 7bb3280ec550956dcd0d5e05c60fcb0abec42fb9a10d553ab1373805d3ccf628 SIG NEG 3 024d6ddb69ecebb0b803ceb7c1ff5c362b20c1b2814d6864f3f33124d0beec301f 02c78cfb76bd797b85f1c4f6e946271b5b0620d065e12becd8fc6832724e8208e4 4MSTR26FWgRyI0GqoPHAKjBjmgDtfmYFp0x/3OptqMF1sZjCGB5h4hDBSNM65jENFC6l6oIFwhMNHihmQQzMCg== f9ff37c62cd97b16816b604f127aa06ad56726b236c6c3c8fc2cbc6df6568f2e YF4y1cbXHupC1DGbqP6ddEcOJ/cLeDw0/3wvxbyh8coHUdB38dkT3ZLCv+Cud2QnPRzmmO4FoCwTovBCZA/gPg== 8MoHxfl9LEPG49EApwwbSzXdlQ+s7cwXcWcgNYSuV/Fe9gvDGF9iTGAcG9zuivXF8jm4PrNPY670D8cTWjG34Q== vKqH7b4AHuUkuoel3ti3pf9G4T8YdPNJNewzDbBSgm7etIpLokWvJfcxtG/t/Qy16YqHP0GKpr7+Q9jBs3eUPw==
164813 34236 2024-02-15T12:50:42.550Z 2024-02-15T12:50:41.399Z 79f50534bdecfb3cdaf33cd97c3bea286b7d728c888d293b4f52c9f05a562246 fad0902f0c8854407db1b8e3734e8b7ab0470e0c64673d536c4c6212ab10c78c 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 27a259bf30950cfdf0b734ad92fb57b8c7267800d1405d5f9e44a0c37e257d7f 556efadeb87ffd62cd5f02af2fad24a84cd10f6386b0671c0624b17b04ce9edf SIG NEG 3 02cfc3b589cbe76c281dd28da4670f13e169069c334e9e3c809e006fd2ece64260 03101caa8b21e56cac631180a8195f6325786ac4c7e21eca5cc6da9a5b66266f65 X6MWsQF4TVHSlZbjqsNrTUNSMdDqMlTliJDcq0U1ZWzCxGT0eSyzCyy65J3WNdYbG9p4bD9yS7FcKpc59xW/vg== 27a259bf30950cfdf0b734ad92fb57b8c7267800d1405d5f9e44a0c37e257d7f mpFGchIEgNF+iTocPzQvMIIQVYJH43UOl1Gi3iRf7qSab84Lwoag6ZXQiNzr9KdJc2Z6MswnQWhT58qAfxkZjw== kTZsunltigwpbEzqes1rzlzpZf6SiAM6OPAUdfR+LOlKWXtiILlY7ErW0/g0tBwgH062c0BcWasw8Lzjo1qy8g== YYceLHfNsncJYyeIiDg8DSSzxE2kY6RCcfEwcZp4D5pj1yTvAljJaDitKlXMnjrzckLobbKW29EbLhtaWHeimg==
164814 34236 2024-02-15T12:50:45.022Z 2024-02-15T12:50:43.496Z c314a67628e02a166a45cbe01ae2656faa7416ac9c7766d97dc13731ca3ee21c e9c9300e9e1d073a2bf6ce9da842d6f18ae3e9a797d9c68d03c0a0189b67e3e6 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 9ca0a36e938fb88ae47dd4f2bad7a230e1d70851fe481159ea581fa44bb8c6ec 553dea553efd16e1328482f907921eb2bf378e91b4898828dd37ade06b875f0a SIG NEG 3 021e0f35eea66ab8d2eafb20ce8e7f7819dd15ba94853824201d613ba42685494f 039029ff84ca592916745ade5688d6f2412d10534cdd8ef34d15b5aaa490b1b2ce nA9aePUxKePU87t3Hu/WHYTrYd18EeoZTN5QBFZ/ckUycgKPssBxc0pQqNT2N/DFix92aUiz7SyDgxSuzTfaZQ== 9ca0a36e938fb88ae47dd4f2bad7a230e1d70851fe481159ea581fa44bb8c6ec JvcTPyO1Kc2XAHXZi+K9YQgviL2lIU/qFETnmk2flU40/TjZ54QkN2fXxUSwT+gzPDwSiCl3JmTtfXkqeifLQg== H3wv4MB1IBopTi+ObZEcsbCcfVtDHcQZFkwvHuk67qmfggQM8uTEpBUR5ifxSTaT0fdK2kLnFLPLH0dpYEpoaA== ivESXNI++IXf6BpI6p0eIKOT9k85iFpSMJZw9AlsW3+yt/+G9EMxiyc9C4j6BeWl78FRx9mWgIgV+etJbx5SKw==
164815 34236 2024-02-15T12:50:47.101Z 2024-02-15T12:50:45.992Z af6db893998f51656ce25c7b9668a79fe5e17396c7e1c52bc2021a94c3dd7c7c d56f057704daf7f7abee9d155af4a0cc0a814d22a182e8e788d45614e13a90ef 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 5ee90b06560e101cddf2e65bd3d849e1eb5f0cbfb642c78f6c2e68d13df398f3 70bf0dc1dbe8ffe7824f1cafc6fdba8b2741bb3b568ac7012685c5fe9bd8e3d1 SIG NEG 3 03ab52560cf01a36bd8d75d4bd1b76d64d5308f29d6ab656a3b3d7df3e02011d33 031a231428f57334bfc9eb907c888b2202c306ee830d46c104cc99d4bb85386c59 I+cHzwGuwKXuEp4x0T6pVdlBWx/Wt12qaEW530pR3KVfJ1BUAFKj5iWjvvmhAKtEsb0STuZy17zlg0u9Zfbpsg== 5ee90b06560e101cddf2e65bd3d849e1eb5f0cbfb642c78f6c2e68d13df398f3 DaUEqTcHINsHdQRUf0RHlI88KFLbyo+FNSCqRg/7FgMQkymz/guV3XuRF+D5B5fVdKd3KAgCorsbAe1JrX9TMg== XmoroKOMx4vNzJUMfcVWtuSc1v4D+Oir4Eda3rduBj4iRy3xghkGmHhNcBZEM7tWAiEaSw+cECHkhpYdxDGMcw== qO7Pb1cyfFSBvxndJ9Nvb5ug56SsX7FJt5zBPgfr1pL5k3yFDdqqnFGJ32homh7Wl+1yvXKBbjh9twM4h8Qp0A==
164816 34236 2024-02-15T12:50:54.387Z 2024-02-15T12:50:52.441Z 3c6255904c4950820f033b43b17a543e3339047df84e1682d1b4474e1b0ace5d 43fa6722f1a3d18e328faccd1b34f3a611e66ad5bf3827bb84eb0625b1c84e01 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 b6095daeaab8ad663407cc4ad07366f67c45fd697228f8066c973b06ad988e35 6511a74548321fd972531692a04a815a8f6f2c9d0694fda0997876ec5cbc1284 SIG NEG 3 03c8ec19f5421f9d863c23397c1302d71ac703c90ffe61ee98661bc79a658021a4 02a178310f44234f8d5644e8c524f050cb79eac9475722f45b5d64cb7bd41d00ca K5OfeytXGgK04tSWkqhDENOFhBGrkvw2Cm5RISfnx4Nxl5po78xtrwyYd1OPUX5Qa9hYdEj3xdQ64LUc7EuC/Q== b6095daeaab8ad663407cc4ad07366f67c45fd697228f8066c973b06ad988e35 D6kVyfHW3XH3y6dympJMlBllFhAH8wl/feT/PCLkK7ACCXqAKpghcgD/30tXo/MGgbpaDQUxqPcvEZ3l4JKQFQ== QD4geLWl6ds2ZOv2mhlRJZoaPz1Mzh1LLhD8P+1LftDBA3YNS3lcxYkt9SZdywYgst6RTjG7PiUnRMm88hQ/6g== x0DSY61zPhzIwdD6cgTVNmIr1VBkAGjlexiYhcmf5newwjYYts20uOtqskMHC2anSPCo5AhD5Lc9XB/gLUfQBQ==
164817 34236 2024-02-15T12:51:02.093Z 2024-02-15T12:50:59.936Z 6246522ea99a15ba94a3c2a5d32f32131ca51b446a5828edc1cf7c555b44052b 40c4e8e1594b8b06f06cde228aa581f6e262cc5da92c89bc32de0f20bbeb7985 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 e927aada0b2cc7e4f0b1f3a69dc60d8038ed3106abc7d52e06dcebcb6bc54b15 cbfbf9a0adc64b35c00fbd26a09c99aed000c05bbbd2029b937c44845fd8a6ac SIG NEG 3 021ee6c45bc3ee2d5a1ef6a5dfdd64cfaa3f75bb718bca74348bffb336f11876dc 02d50f311a8b5c041d72551ffe7e7886a1faf87a02c3864d8f347f827acb986b9c 7xkANRaMhw8930sL4wuid/PHTO9ib/7u0QCf+zfo7RdTl5guu552N+iNQ2iT75+tXl1XlRtO9anXmHyqauqmoA== e927aada0b2cc7e4f0b1f3a69dc60d8038ed3106abc7d52e06dcebcb6bc54b15 5PqaP5y24kUnCFB+2NScvYJme5WWGySmPa4V4FSWC6KTOoS8LZYSpr96NWannGC9KzLM56iCqEbTqlat1e/15Q== 7H2buluzzRlY1zLpavBY1bMNX1ENOMARqbQT7/PpQIPDF7ErgEKVhhJrqgIYs0qAFLLolicEbcY7cujm+qW1XA== B8ICZA8U5lNQLSkQyVGyl+4Euvk85pes39jyu8uVkZXMKHcwEf56n/xFVxXr/oQU6MwQW3pjtpYuwcico0rMfg==
164818 34236 2024-02-15T12:51:04.382Z 2024-02-15T12:51:03.131Z f8666ca246624f47cc7f1e9455b86d3c604e9e9f42b80ffbb68782118b285306 5dbbab49e2391db0fef61f7b2d668e1f76a9a3dc0b4fd441b7616b9a67b3a31c 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 c8f7ab2977af3e733f3d74a79c3b5858aa18a04e9e65ba5a203307983df5d554 2721db8c3d23f4e85ff12f85be001e32ce196050907a537cf6f2017f3e14a2f7 SIG NEG 3 03539cbee9a61ceab3c2df1ddbbd51a9f21324b02f5c1411a5ef7f7de4111d7ebf 02b70abd8cb39ecf16de0687131c5166cf43eeb7cbc04e4b09f875fd874b253d75 x3y9lFVlACROWcIDSqkWdsZvBNh2f1xddP00tPI0zCnDrkSvAS5ZePeYzFOHt26EkzVGmmEtfLLaiivJ7oR3uw== c8f7ab2977af3e733f3d74a79c3b5858aa18a04e9e65ba5a203307983df5d554 IaDPNKLcfYc0113Jcx4yoBeIHGJRdir+Kggt5vqPxgGQVes5dYFqh3t3N151Os1v/BMccnU7iPef1bhAyXMHTw== U5ntBbJeM+WXMH77ssx/8pfwsSaRU50Pwo13+n5M+Rir8GwAWViM467bwlh+hTTudZCf44tZ7w4x7zX/OQCDhw== X9bHWvuBaf5kmw9AtrXfoLgZrEqM12Vgj1fFsUb0jEmkvyVVvtMjxHbd9VuMkiOh+4O4NTMkIe0hbPQsdkzBUQ==
164819 34236 2024-02-15T12:51:07.005Z 2024-02-15T12:51:05.781Z b2d43055acc81d1e2ccd95df9c3ab9df2f20c8c85708390296a8c83205789523 87ab31834fc0c64733e3ddda63e9d7a0cc0fb41f9bc1310ffd395377938b4fd8 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 57c9726d213425a605c2b04eaf2127fd6bf5631da9c012c2c32a1a55d4c63517 f1390bad2aa6137b3ca63e6c03243af4b0e57530fe34837050ada07c0daebe8e SIG NEG 3 03b14956129c1009612c1cee7aa546d90a2ddc53c7f0382fc14e9c521df613b648 035bce3c0a898f3120f650a2839cae893e018a016e82e4549b3f32de5f7d6a8e13 lIcc8bFU6MEOONwZGZ6p7GoFvlmxbtbAzg5VkPF3ysYdlBWtyVeE25UYsJzec2ix+w+uI+23oVIihaVcIzn0uA== 57c9726d213425a605c2b04eaf2127fd6bf5631da9c012c2c32a1a55d4c63517 vOp7yM+3/pHzmO9lyUtEZiItJ7nvm/ARY/UIVKDojzRuooi7Hf8QDqHy7cvNAxME238O3Uq50t7YaW/ZcdBphQ== HpX0JzwREDLROmaM7G2Ab7D3+T2wBMoWsfGTlyoUrKzvGjq6pXn3dUoWPx6aFCUOXA9doL/8Ly4cDzL+VUgnLg== RRFU69WZce1B93zHjp69HWZuVAhs3vRh5i10r/tMQMe7fj/iyXPQGfDYRif0FbxDeqSR8JQzc0KF93hMoWPlyA==
164820 34236 2024-02-15T12:51:09.206Z 2024-02-15T12:51:07.873Z 4089a688391ed5530c7026ed84287f26be86ba8c8a636fbfcc0aa0ecc6a8baeb df517337789957cf81ffc41edd7d862fdb6fcd2c4522c20d75f626e66408f6e1 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 72da75a7ad75129b3455ba476ca3952f5cf1ac91269f4354b5338be6d0c323c0 807fc8f2dd8ec06163dc65f7b8a730508ef0d334159304d09897d1f9970656e8 SIG NEG 3 03d9d6d32fb4415deebd4bafce73f50a7c6c101e4d0de327d238bdffb91c3f9076 02bec3aacf3b9f9a89655813cb216cc657585e64063dc3a22f13c52c1f1953419f 3n0I7mZY2YhqzKsDMwft8wwnWIJIM39hn96MBEW05EGFGzZEbPNFMJyfDlpSm7bUTcTxDNu/tdm93x/TaJEEMQ== 72da75a7ad75129b3455ba476ca3952f5cf1ac91269f4354b5338be6d0c323c0 /ACIexaOcuF6Nf4tEw4ml1a8BXGw9kWfzT5iboCteeSwzik2Ehlhpt4kmFJJjU1ozBUi6qMlUOT2ENZgb+NnTg== Wd1flQZnj8CMZfTkqobPtSTjkbXMslp0s2/Ax3id/K8WG5ehoc2PMedd5BFIbmLdRFN7Q+lTPd/v3zNwxjDL+w== 3IaJ3qbxzm1/i+w5MgGvjn84qMp84shGVtILXoGpOwsPEUjCAiuQqpw+3wGQmjcpDQXbWSJnicR162VzS328cg==
164821 34236 2024-02-15T12:51:11.830Z 2024-02-15T12:51:10.385Z 8e843fb4b0669596ea4c7d5856de10ba4cbb6a9c70a89076afd9501dd8e4ca69 2f3c131c29394c3701b87055cdf69ef58a1ea7191deb5f962019577a9df72618 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 10a42f5de270ef27b3e672005cad9ab30dac58c6785f2a5473df99875e607a53 7fa95464f23740d590b785f63b9698f26f38bd68af73a46e49ae3f158cc68b83 SIG NEG 3 0254fcfd5779ce58a023cd7b7bc8a4eda95179c549bda58fa672f5f07e1d55775f 0240ab49e04966aefe34f320950b25a6d1f60c5b2896d0c9851864fac327ef2c21 tykMbym8jP71uN9PJpnOz+z6DV/ySLP2MKBzBhFI7j/DWxEDhEWyZJHHvdRXmU4+bdJb2fx1JiAlFk9ojyJ5Cw== 10a42f5de270ef27b3e672005cad9ab30dac58c6785f2a5473df99875e607a53 MoA02fL6sKIZT4K1EX6f3k2LdXWtvrmcVkuFznz6TjqivisfX1Wdt+TK9c5xxDr5Mdet31/BzV1JfPwwOWGnwQ== 0u7ZBdDTE9YTpOFiEc3njP7lWA4157cW/gqH0wOH0OQI//XvIhKDYdCWbFYHNvXf0iirL4uEcR3gtRhu3FDj9w== PSovr8YPg/rGRehCvzezsbGOJbCiP6Um3ead/2yBvObbwRtRg/aIHwhyWZFr8xNwwA+b7aqyNcOn95SnqTsTqA==
164822 34236 2024-02-15T12:51:14.357Z 2024-02-15T12:51:13.050Z 064df6c286ba8d126037c01f7b60181dfa83c2d2a5dbeb860ded7b0bb89849e7 313a78d1a08e22c7dda3e4d403792320741d8c57901c88d1ac1f98f79da9235e 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 5fffcc7fa89a8b3cfe1d94c28160a322a6da5d0337b304582d0841a4ed749543 7791ddcf124c5d8583b20c64811aa153a884459d40002417cffa15cfb4075b82 SIG NEG 3 03a53842771ae3f26463830e8a72ba10d81681877c6ff463829f446785b10c2fce 027bfe76da99f9952448773d49a17d2cee038098d242d61759044d9165431e43ed CwiGhoJOk6SEIS9yMlTXJzfm55OLANZlqdaXShRo10Yn4z6v4/jgxK/m4JJpJfjMkCq5AsdOiektz03cTWRxOw== 5fffcc7fa89a8b3cfe1d94c28160a322a6da5d0337b304582d0841a4ed749543 Zu5WLQXBKXQMkHYzCpRqdp4ve+TJ3it5JfuovwmVapombMt3YnML7st3UCrspHO8JMjB+pZS0hrVJ2MyLueImw== EuAILsKJyBJxzu4h8mWjqsL3XUMB/jTq+s5Mkq06akE83biQwFrqK8rum1ou2fx2QsR8jp0ZvtN9MHBs0YMQkA== ZyN/X/Ou8DkVU370S3AvtenXz9GA6+p+C/FOrJpHN2QP2Y+suIg9xvI//H1QncGtYRO/TNGaritRMJq21SKPkQ==
164823 34236 2024-02-15T12:51:16.829Z 2024-02-15T12:51:15.606Z cac2d0cf6c73462ad6b3b733cdc6d3f937ceb9f6c8b37ea5f3e3d49f9b35cf13 b85ddc1a7a478e443f44434e904feafd36b0a76fe217176b9a0edf45f806d573 7fad146f0fe4f4f64af7310ac3dde858ad4c4611e79c241c3fae55562c0a2726 17df37e76e12a3917e612e743d47ac8a893e48f066909033128a39c70253b56e bb0a8a6d1008774342024201048bceb6353e041561f5e5730195ea41d65f1b38 SIG NEG 3 03b97be70edb91bcfe2b6b4cacbdaf44911858801d4c787c9e9563e51e933a0ecf 033ebff7cd10b7dac261965406b81a315fcaa80c503d573f99af002e09dc71ff0c vNUIzJ8JOhFguQ6NQFl5hdcR4zLXscnV6d4Uz6a2neEMNuJbX+StKkUjdzaRM4J6rgfGqNHA4N0zAtHSCH5PNw== 17df37e76e12a3917e612e743d47ac8a893e48f066909033128a39c70253b56e AbafKiK11MgV/DYF1bh2dcVB0N3Ez6y3JL2i55XDixEYXqYeT62IsNALp7r9H2Ie6sH8K8On8rqh/PiDAkfejA== 6pGFbQqh1rx15RIU+Vnlt3OuFmyuH3gKfY+o1ouGrOP1ljxwHiyzRUi4YtfU3ntC2vKiMImNvK+dIjtE47ouqg== 5/4OAyh77MmnxpiQcSJSj4D/6Uu51EdjBTI4+CugmQNNiEV/CQFVUL86EO8uv13PAx7eb5PhjqivSTi6h9R60w==
