Block: 34222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163531 34222 2024-02-15T10:20:29.173Z 2024-02-15T10:20:24.679Z 63008f1af3c0544e78068c13131cc1c98426d67a8cc8778cfa5e5ad296bdc28f 63008f1af3c0544e78068c13131cc1c98426d67a8cc8778cfa5e5ad296bdc28f 63008f1af3c0544e78068c13131cc1c98426d67a8cc8778cfa5e5ad296bdc28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34221 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028f604261fa81ed0ac6bea51758efbfb1c914bb6edbe3101277b2c8de1f02d427 PMvLXGfp1W9TMGDGK0DhscYcpbVbDWpRn54d9Fk++umQg1fPPY/dqijyoycXkFVNxtTQaU/ejpX7M4A5kcwJow== 63008f1af3c0544e78068c13131cc1c98426d67a8cc8778cfa5e5ad296bdc28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3bsxZ7TEsULPuEgC0F6Bm+zfFGoQiO7LLvh7Wf5nrPesPLyLWrCU2u29lCLyltJH7WN4hc+HnRzg0gkegqHLg== P72bFfyssyaZNKZnT0pifKBGQYBtbRGNVbz+TLnKyDEhHSKNHQfJtnlaGdFBmkQcTE1aw/rkZZE8Xsl8VPzQLw==
163532 34222 2024-02-15T10:20:31.525Z 2024-02-15T10:20:31.382Z 1a418b0fb454b6b53026b6311ea2ab238314b37e43deba8eac624fc02c7e1f4f 1a418b0fb454b6b53026b6311ea2ab238314b37e43deba8eac624fc02c7e1f4f 1a418b0fb454b6b53026b6311ea2ab238314b37e43deba8eac624fc02c7e1f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34221 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bdcb113a7556382d533cc387c872bf89494b62f70469ce91fe9f9285b57ef6ee YVG2JufpSINJ/H8lKNMBA+a5KtIsQbaY9y14yY9MlEgRKjHMtYCcO1f4kpkoxp4Q0DQVVsC7ffGKFIos7ldmUA== 1a418b0fb454b6b53026b6311ea2ab238314b37e43deba8eac624fc02c7e1f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nuy8CoztJthL9TA3IU0XJBKiPGNhFSZ3aene/2mzoJner901pfmJ3VlTP7sJo144ecnQW7BZz7wVwYOba1Nl3w== DY2XnRlrR+CoTQJgW7Qz3LGMSBSlI/vaqqR5OwQKSaOfypstYrXLoHo/P20zEOcvpVYUJJkPkJcANPxgVCHM7g==
163533 34222 2024-02-15T10:20:32.036Z 2024-02-15T10:20:31.066Z 1fe58a6d8be67a0c32c21a08671cb5a3ee083f128fbda3bb6abf215e9a4f7819 28745a1b8eae207cba309f246cf4238cf97eceefc3d5b605deadb64dd525a9c2 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 11883b120b2d1852154076371c1040dee7884bc9deb72ab2c0ec8e9ece1707f7 5707997dba59047c901cda4da5de1079c8276ae5dd3b7b49664c9ca6d7557a48 CRE NEG 1 03c9b0180d6634ea64bdf18da55022f9ecba792e924f154316e78e49c4ce967940 02312c940d7f34e8d45f6f1188a066bd8e04f1170bc36eabeca42ffa15b3af9af9 6EN7UHakP6vc8zZag+Y9vrzsN4bO6lwTpMOSUJZDV9K30fyVL8ckI03R1ApPLEvm5g9rEa3/6mxwkC4w7TbrLQ== 11883b120b2d1852154076371c1040dee7884bc9deb72ab2c0ec8e9ece1707f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0++PaJ4vny6byHhvcDg/rsjdJOHfLCK9Ze3qbjN7Kg2+6OvVDx8jhZqI5YiV5tS/A6jJeigRYlwrkX12/54Vhw== jvcK/zOsUFlofTRAYo+1dhkmqywGbJDIsPqCn0SipqBd+DeFAwQaSsch4sEsdyLLLnclCkfZLzqiCuC+mdbldQ==
163534 34222 2024-02-15T10:20:32.311Z 2024-02-15T10:20:31.700Z 13fea1d8e46d57822749c27522b05d015c10413cb63ec3318ac03bcfce383373 13fea1d8e46d57822749c27522b05d015c10413cb63ec3318ac03bcfce383373 13fea1d8e46d57822749c27522b05d015c10413cb63ec3318ac03bcfce383373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34221 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0312574c5b264f9af1e908481828b1263eecd68d814908372e570f8a55f97be9d8 5FjckI8PJC93ucMqWkbJUJX1sxggKy1sYB29ret8N0Naa4X6ZMAT9zfHnXOvtMC26C2KwxetwCIQ5N9HtFPG2Q== 13fea1d8e46d57822749c27522b05d015c10413cb63ec3318ac03bcfce383373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YaMZpeLMH0/RDkiigV1AS5pcmmBK1lJ15sTbc02SHNHtiTIju2yuCWuU+0l/DOV+Y/PWe+hC6jd+vDgVJe9miA== 2AdirLWos9lyLM/B3FX9uMSeTxVzQmzhjb7op5RDgUe3JHj//UF3jyvksS2NfRVOK2/GtEqgJmzdUtyxLg9tBA==
163535 34222 2024-02-15T10:20:32.923Z 2024-02-15T10:20:32.585Z 94920e13d36d18fabe287e858cf89ae8306ec42601636ba95cec6c6e1f822603 94920e13d36d18fabe287e858cf89ae8306ec42601636ba95cec6c6e1f822603 94920e13d36d18fabe287e858cf89ae8306ec42601636ba95cec6c6e1f822603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34221 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029e14595c24146297ecae41e7545ef245e173bd228277967b0696840cf3d87ef6 uy9ZYQh9HHl/dxeJkaYGR60oud+TF7SkA+o6eAPQJ1oOMWwN4NeiiGY74SRoTTtkaTwGp5xrnXxelMOy3uWWmA== 94920e13d36d18fabe287e858cf89ae8306ec42601636ba95cec6c6e1f822603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAocfCboIT15L4B4bCF36AEPtwxT0QQUGyOAl1i5xmakNk2In4D72UlqdR1MB5gq4xIM+Z066JnZMM6nTnDcZQ== v/fYGeKAY8dcZMkUGTPULuPRCtX/ntnkmFyPPfrLlJgbm6z+AfNuzXK/wIFzpsmCeuZR9Ipalj0k/2ar6TmPeg==
163536 34222 2024-02-15T10:20:36.203Z 2024-02-15T10:20:35.176Z e8923a07eb5023dbefc376c6f9e1722833b25f5e1c00f3e9cc186571e0503326 32e7a84ce0a701b797606ab8f57e9de1edc1dfc58b6ddd7b18714c4676b31f5f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 7fc97fcd8cca796ac148845241a41db16c07cb7891a40a5f43990c5ec004ae4f 6bb5dcac6780cc2f1173754a00c1a59fb60dbf1b50ca9970ea81a90cf11595e8 CRE NEG 1 023f3fd280df1699f3bf3ec0d05aaeb005a7b5c4864500b84478fea277b012e96e 02c8aa46baa4ee9d257db6d1f79ab77f7ddd3d4433864a0a260062eb47cb86b499 ZmmPGDRg1P3SbKFLQOc63CLjFwMpaKJR65vIWIeh3NokZfI6lah5qwk75psknuzvtCvWyeZC5QSyLAb/hfhn2g== 7fc97fcd8cca796ac148845241a41db16c07cb7891a40a5f43990c5ec004ae4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xz8BtRfkE3NVkODP/dLGmgb0trWaczD6zjU2kfWvMQG9TUQ9Yim4LL+yQpgy+1MNKwjzn/15REWShU3dv78Xlg== O0QEP2G43Hf2IV+REgX+Zqh05VzcIIzKt7HbuYJJHVmB5ju3A5SANSYz/xmVZNkXM9ZZWvRclvXxUMO6Nzoexw==
163537 34222 2024-02-15T10:20:48.344Z 2024-02-15T10:20:46.712Z 66cbc0f80f53f1779458acc5bf727b1615ebb26d54fb5ae911dd17854c439887 540aff90930291594e908c03444522d9eebbab60db15100336ab705342b5e09e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 36c20644b8778da461629ff7fb777fcdd504011947e1b4c8f4ca7e24fad094b0 f18ba3df0c8f274c976dde1a90226bad8f7cf23fab1d09c404a2ae608a7f8654 CRE NEG 1 03e1e770e89293dc5a17c9af17929b58374344cfc88deec763ac3e364133923feb 03733343b0c24c57f81ffbcb9dcc0d5d0a776bce5f2708b49894dbe48701ae6605 bbiX9jjEuqiGNoEiK2BH09S5fo0ajYex3zB1gqr4MiRgs7Yb1p7yr7KtNf/1HSxlKF7Z0r0tTabGNVNCFywL4w== 36c20644b8778da461629ff7fb777fcdd504011947e1b4c8f4ca7e24fad094b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3CwVBbX78ZrrQXtHTBCnwktiyEOAs/zsoDwnr8vNSNzW5xMZ0za4STazWIUBdOb40fas2DLGqdVvedZkp3g+Q== 2EcbdgR6amMwH3osk+1Z1Xj9DMc35+8fqihPetmyebFMfjdzDZDEobl0Ud5jRwrlwssn9HZ3G1cu5vrCYBolcg==
163538 34222 2024-02-15T10:21:01.423Z 2024-02-15T10:21:00.209Z 41bf208b10af29c74a3761144f1326acf7b4a4f1cac75e5e3fa6a670019a3b28 c239ecbf5d81d8ecd378b6881034a5db469fcceb71ec7f4d040b9bf446dd9d12 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0400caa3638005bf95e7b7111875ee0a6f9b07d5af4210c2af35f7379542cd23 03ce920ce9520a0ed66f92ac9f82dce2f9efbee6e8dc5ef7510a8dfe38038185 CRE NEG 1 03283c00f0792c79fdc4f22b2de29ebfc44968e262995b30a3677bb9c3b0042226 02799487ed21196ade193abad31cb6c5e7dc787b0268c213c6ada6e7b33a634462 17Z/9+45TxeKWFqNq//O7MjzAc7x+ua462JbYoYHOhgNi+Fe14X3J2UcWXoV6rtUo34MKsTx2XtP41ZttmhDZQ== 0400caa3638005bf95e7b7111875ee0a6f9b07d5af4210c2af35f7379542cd23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acAdwGrFmUSbIXc5rpd+IAlG1O3MFdxI/CEezd/6xgpLjTkB2aVQaNCvWKyVk2W3sqMAsSgQ/OKh4qTV66JU9A== OwEc8gSWUqVd/nlesUPsAammE9n+Qqdd0aBJ/Nw3sY983YfvThoryypu1DX7g8sh15iZ3cbr5AzFG7GDNiNTbQ==
163539 34222 2024-02-15T10:21:13.597Z 2024-02-15T10:21:12.366Z fd0a71110d5ffa60df8cbf1c51f7bdb228cdeea0725f0815af417b0a9aa1baac 57da61faa9f24c24a49c0c2e372c8a94534da0855295ef1578ec3bbe01b452ad 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 47bb1fae3c639573fcfffd60c063727713849997486d72a2301468e526817915 b21a5c08929579012d343ca80a2a5318b17af138d8f73a10bdea0f6574302db6 CRE NEG 1 0360b5e5a1abc4f9fe8a682e629dad92a7c5145f8c28706576462dc5782f9ac208 02c1cd7021c8a54affee2e79c018d1c8b2778f3bf4758d1355a796ffad341e5743 ZIo1bOE42K9hIEA6fbXSNlFVuNWakAm5wbgAPkCO/d4Is+5YczF0jB+llj2ScwsQDOjy7koY7c6mAx+qpLhiGA== 47bb1fae3c639573fcfffd60c063727713849997486d72a2301468e526817915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKwtZ5RvQ92MWKq3liH9GNEeTVxJMP4yKm77FbKgQQZ0U0GN6qJy06DpSYYDLg3qDYpCRFkdqxxqhbYRMxnxyQ== dMaqFpFgAnKRrb72noNSFNjTwDKR9xtWNJZxs8OFKOygWfWGi1C2nDtsTuzTvygNfU7+DtHIE2oXyQNWMlPexg==
163540 34222 2024-02-15T10:21:21.169Z 2024-02-15T10:21:19.862Z 49b30b2c957af8951e472735a1426e8569685cc2e2d914f295bd4631d84d2dc8 f40bd57f78d8502dbe3c84f7b2d8a69efde44d1550baefefadeb9755761b9ff5 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 1bac341e8cfb458a8fb437b674a448a405744f992c247f9b0b45da5211858bf4 36983a915f1f1bddc680b2231f595bc04900200b9c7b19c3aa8b59a3054c0621 CRE NEG 1 03f3eb9b4a9bfff60b1b541117382196dbf8af66bf9230f18f74a0512b8a3f56b3 03ff5ec19e75d50fec8d1a132e21fa478c0855711f7d9d5f86f11e261e78093a8c v6JGTSgSmiQHtp6yVXi+1ngsdrkRwxNXkEecMKIN2+Qd6sKNDN/qJIQnZH7wSa/6f5XJoCPWtUmHJeIAE62N3w== 1bac341e8cfb458a8fb437b674a448a405744f992c247f9b0b45da5211858bf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Gagi8tq+44N7pDyCZZ+387HpsducKkovVh421NgSBeLe08utBv1JX8cAqLvk97vfIeXJH+pugr5ajZ1Z20PAw== eA746DEgIKYfJ0fxq6Xkupc9n60gRkgEHuNUtxYejwzqfvkVrCxhXvmnevizXzQKnvUlNJmnYwoIoHMGJOJNSw==
