Block: 34226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163942 34226 2024-02-15T10:40:25.541Z 2024-02-15T10:40:24.636Z daaa2babc254797356fcc5e6464ac5a993bceb94aa147c561de335234bf98d5c 417de840215c53225056d20c600c03a839ad1ca505505771a1925fecb3334cd4 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 61e10f78129854c7519e920ca5133196ab705f80098693c092540e8972a406af ac739df20f6ddf36e98f7fd0233e4f3f20b0a544186ad7ad99dfad9d7661458a CRE NEG 1 02fc389a98be94a811e671afd67beaa713b4322b70055db8e0531d1b6943fe5fd1 03c169dd8a0edd1db229151b2b88b42ae04630bbaedb2d166c1cbdf8a357ca1b77 PXPYT24qbO52reMhmKZ9E/lBMal8dpKpjywdTP+CZDDDxv1JmQQh+D0k4PsQ9IwFBNZvUVKHO91jrsRrA1T81g== 61e10f78129854c7519e920ca5133196ab705f80098693c092540e8972a406af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eXp4ghdYZIswDBOBGH5KSNZOwdihMIldg6pbPl+XrHrSliyeLBlLr2FeCApNacwjZWTc4et41yDUm6hUo+EnQ== XFnX9qbnvl3YvsDmUhGCpsBnUGoMhO3PT1llUxckX0VqP9VqSNXAUG6EYN2G/iNQ5MQDB9rKldnianfu3klytw==
163943 34226 2024-02-15T10:40:28.724Z 2024-02-15T10:40:27.821Z 76102eb38223514b5180912c51179d9c8fe085a63d877679756c2285ad796ea7 c2eda6959cb8cb0ec1a302a3346fdbf85d2aa17c896aca36e999a989a66a81e4 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 6546bbc7f34bf9779f1d3bf365b2d61edd7e405ec451a6d7230c67721f5ace93 e3971246b637950902d537bbdda974aafcdafe2b32f442224a54808bc5464a35 CRE NEG 1 03502f9c8e5f84cd1f2665d37ee030cc9425ee8983aac53e62bc007f3135cf3a0a 03ffdfdad127abf0b88314dddead99810a148071bf173de2ff77ee3f41ebcdf10c bJtsWkTdqxnRoC2678kRMoITFi09eNilXPeCCmhIMJ0TTwINRaswbHQiZKUlAOIGGv72lnnpubGGYWY1iqrd7w== 6546bbc7f34bf9779f1d3bf365b2d61edd7e405ec451a6d7230c67721f5ace93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAmYIu3qsBEQunAcfqMATdKR6N7IuDIiVF7r/5xASLt1+3HsYZ5ewUnvgSYYSE8+T+1fdr7HArCyDZDXFcCZqQ== +h3GUbFbnRFNfxHrNRNS+h29vYhXQRUONT5UliWpaS+DNaBzKkeBD8G62IFjfVgnA1xxcOAtDOMESs1tuM6J/A==
163944 34226 2024-02-15T10:40:31.272Z 2024-02-15T10:40:25.375Z 25bf0b0e30ff8326a7a5dfe36e6777724c07d22361f6160bd54b19642619d207 25bf0b0e30ff8326a7a5dfe36e6777724c07d22361f6160bd54b19642619d207 25bf0b0e30ff8326a7a5dfe36e6777724c07d22361f6160bd54b19642619d207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34225 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02708a6b186fa419e35ae03132ec9bdf0455357728e9976aa57d6c151117afcc6f KVp5daJmQm1EDa0X2GyB+8sCPjITasXBqsQXApNxiI25NgcFxjg+JMqH/b/h6Ftbe8D9oVjxq6AuyXH8nq3m+Q== 25bf0b0e30ff8326a7a5dfe36e6777724c07d22361f6160bd54b19642619d207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFfvFbstUkLcEAU5Ja0wKG7FnvyH1zKZqPySFAr3uF21kNwH7A+oF3yUXd+LFHUMALyRdr3Z4gg+bYCj04Qw8w== dD4RcOcf/W72fo3sQ0Jh6QDnjMbclXFtTPXwpLkXothrp7mQldn4X1bzfDeIEx2A5tABGKj/67D7ROZMgKtYFw==
163945 34226 2024-02-15T10:40:31.408Z 2024-02-15T10:40:30.428Z 28084648689ecd3b05164ca8d0a74d2063aba3a1ba46d834bc2ecf8434506e7b 7e603a967545bad80440ce543449c2d39cc743f2700e884126c82d3e6b5447d6 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 e6099989a623312a1c392de341235588749e3630335b0f83cb72ba77a70b4f55 6385dc982b884060c17f9bb1eac7dc4e861e128f224034d9aeb9ef04e9588575 CRE NEG 1 034a8f0a66fdce0e531d5db054212d1365e848aab5f38153b0dd55849b40ad7852 025c5d03c7f2d48e7c334c51526ddcebf89bd3f581fe1c054767922313ed6bb9a5 FkK3+zpIT0l93EMSVu3oXytoPh7ZJvvhwdgMRRLQ7uW5y9T29XXT2A/oWt1I1Th+GOCZJ4u8JwkXIlfOMazpAg== e6099989a623312a1c392de341235588749e3630335b0f83cb72ba77a70b4f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6bVa/K+emw8p1OyBClOFctZ8IUDMoR9bq91eCAo0PFb6Af6Eaf/WOENsrNxcJuxXF/rNea1gjGNdAFvHXguhQ== uHZg/4Ju0nQXKvvzNcZ5wv5FHEiDgMd5t357GGWcVl0EYuY5FHEOg3rqjnauR+AmjBgTEyhc/Tv+5mTGn1COUw==
163946 34226 2024-02-15T10:40:32.373Z 2024-02-15T10:40:32.223Z 00e72b9dc9a4b7e9a709a2d2d286492711566578deaf28d7f79b83ad04aea73f 00e72b9dc9a4b7e9a709a2d2d286492711566578deaf28d7f79b83ad04aea73f 00e72b9dc9a4b7e9a709a2d2d286492711566578deaf28d7f79b83ad04aea73f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34225 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0380ed265c6c49c6f871d17c095063580b30259d207d216854de007656e4f74f20 esaCO82lxzA+t4CnIfgOvwNaprE/lWuvMu+rnojb4yddTGk21KT4kmLb0ANnYTeLtEFm3QbHttlvGnXZA/jExA== 00e72b9dc9a4b7e9a709a2d2d286492711566578deaf28d7f79b83ad04aea73f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lPJGaQNUPduPlJ/i8OKOJPozZ0SZqJJxnZ4cw/SFnLdeeX/h1qVmKvZ22RRFuDABePVqXabeoqa0BAFAGjwnQ== I9NjDnR0HZlxGCAbnclYN9aoM2DZPtQvil0TmBw0SsKnI4aYedi8nWJb9j0JAdFi60MRS0ptN5Sg5kCNrx5nUQ==
163947 34226 2024-02-15T10:40:32.694Z 2024-02-15T10:40:32.394Z 5e32ca1fcd70a4e09518fe7d080cebe733e19683631adc80aa140cefba1c2710 5e32ca1fcd70a4e09518fe7d080cebe733e19683631adc80aa140cefba1c2710 5e32ca1fcd70a4e09518fe7d080cebe733e19683631adc80aa140cefba1c2710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34225 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03bb8acd54f25c744958fd87082786ae97e6dcf2dba2c5fa86a0120f1380bf7e40 KlxbAM1aM7ExwhGR67H+oFB+g3IuRhxShYIz7eVG4yizegmh9IhOowpA2MZILOw762E1KCTvLeaxoWfJlAYKgQ== 5e32ca1fcd70a4e09518fe7d080cebe733e19683631adc80aa140cefba1c2710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UbdKi8wdZHSWVxAbn8KmsDbI7hNnV428muyzVt/mh438HZcM8/HosmF3kE7GPeemAetyhZlzL2YU3q6E9kKrw== Px6MoKTEKMRkoFRpJu667MJfbRpmK/sBd4pPJb6KkVocSKlNx2fJBfOqe1MgYMU9rOGc+BAaTLMOZkQ09hTmiw==
163948 34226 2024-02-15T10:40:33.643Z 2024-02-15T10:40:33.522Z 9537faba8e089d561019c417be965abf5479e854d2a1daa6c7368c3dfb67ed56 9537faba8e089d561019c417be965abf5479e854d2a1daa6c7368c3dfb67ed56 9537faba8e089d561019c417be965abf5479e854d2a1daa6c7368c3dfb67ed56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34225 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0260c6bab69d144092c5cd44224ece6c93604cdeb0b66e6a8f7e60a38922538528 bTV7pGITBB0nq4wH5+uJq+7cQQDVvpb5aASuQNjzA6RC7r2wLsWsIf+SmA41O7/45wtC4KYqQFk3S+9TmzjVNw== 9537faba8e089d561019c417be965abf5479e854d2a1daa6c7368c3dfb67ed56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EO1JQcbDkPwTyEEGiSkgI3/V/60agtLX/xWfZ6Fj5CVJPzVYspIf8KQsl8GoHIhIJ30z+lSL0lyMM4cJ0wmtRQ== L9ic3n/YSSmGl9UH7TmfqJYEAwHJpQywWvFz3h3PO3nM0TYEqh8e3TNwHUwwT7Befw6VVLl9MsZQreH15g8l2A==
163949 34226 2024-02-15T10:40:34.446Z 2024-02-15T10:40:33.534Z eaad008a9bac9bdbf262fcf8d58769cc499615561169bad5829a18ae7b1a5b95 21b2b46a6048747c205ba36cf448f85e7a74e09fe2db18f382a2e83abd951011 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 dd99a85eb11c6d213098c1d20c181ac1b11df4ed3fec636e564dd3613c23fb28 7113e21765e411d6c2205528e18c705b951c3e16bb81c4adfa11ad54faf1f215 CRE NEG 1 034ccf362536eb42a4f3aef339a3d6478aa6614eec75eda79588f43bb24474c8b8 02acd549369687bbb5ca92b38d8d5eeb21cee4ea0eedff5c8f15534906a917f8eb uZI1dJ2CziZ7Zn8TsAWiA2nf8e4IdJUCK/hrAoNXO68FzQViV36jSDMj0dcAD5AuGl8vEwsEVu1c3GtFI9gNFQ== dd99a85eb11c6d213098c1d20c181ac1b11df4ed3fec636e564dd3613c23fb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgRKH+VjNZGkB2Kb/HSjUZMbbtRVkAWBeOETozXF/Ia2GYcHSAQdn9HCbcVBJtrBqv2VOy6pIlKFOgEz4po/tA== px/FmpdPx88hnu1rKk6RBKszul9QIxubIv2D9MNUSzvQmrJdBSVJhFhvlyGLxyxv0CVIIGznswvJk0LdFH0mfw==
163950 34226 2024-02-15T10:40:36.587Z 2024-02-15T10:40:35.730Z 5c63096348f3d9f8eb55e102aa51a48cfa4cf197a57209d38212f73b2183b0e4 57e2946f3ecd9e9c626ff124bb3822317d01e06463322f9fba4b1386d5245d8f 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 89b7ea24b4cf96281dd427a88d9aa55173909031d430fdf1d39c961ea59f2fb0 12198ce4af3c388600810fbfe88bfbbb6f29c44d929cc1dbfb654cbc8a518b73 CRE NEG 1 02e4ec38decf6a38941aff2599c489b99247ff10d62cc75f03fbe04615dad2a345 0240d0dffd7a26e21351944146e10d17f15fb0740ae07ef89c0f575358bf3f3579 WZW/falswFbgJ8PP2BHPwvDzQVlWcKYIU0NCpHIQxKH1QmXQfzd9hzQAClXI4EpvM7RxMz6+PHiB0Rvp3ZVz/A== 89b7ea24b4cf96281dd427a88d9aa55173909031d430fdf1d39c961ea59f2fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zOS4Wujs3q0Kd5lbbnoiX4pFqKGclUnF6DajU9sl0EacBahFec33rEXxW9P+BMCxrllxAPvbNvqemmCipVDhVg== FnATgmTHnxaU7z4ProtXePnjdgu3odEDyvgi+o8vZ3PuT5uo0/1lwSSNJjzkg9U1iqhzlW6ehu+ACRcG1SMjxQ==
163951 34226 2024-02-15T10:40:38.664Z 2024-02-15T10:40:37.807Z c8bb1e67ed1de3ca4f60ad20bca5d53139560d147e32dfd500835d64d64a3f46 30f6450105955bda888669851ff327a07abe36b9b35aa5291d255a1e45040d6e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 687566f87b9dee7857a161e96f2e614fcadcc6767ec7a263d81cc6a96ababb81 8518a23b10813078d239cfa7b4687a0bd9340cfe02b69cbbd4aae06539d46571 CRE NEG 1 031ab27b468c5a32582c3bc57d83adc3eb9beadb24c9ece0bb29da3326b6f2dcb0 02f05971616020b2dafa67e4997ec6d1e1ce002efe1383fb43bfb3ae1bc627b701 DwRIsfnXPOyPWW/nruz0U1Z79ioAs4QEZPkCHJq7ie/FCsayqqFSE4vA/b+zr/mFWYxUVMN7dpnR7vsr7spMng== 687566f87b9dee7857a161e96f2e614fcadcc6767ec7a263d81cc6a96ababb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQm8eai4rgGv8x40ZOGPs06epl1SAQm88p/rYXd/hj+AP+DCNAHY0gYknodz6fGKsX/Oyu2OVLvRd3TsX+Zd7g== LhJTE8ZLcffzaHuYG3ToYDpFIJBu9eUYO/rR6mFBCYpcYKS24Nuq0vDmJCur14NkAMIBNI9mW+gwbTbK21atbA==
