Block: 34227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163970 34227 2024-02-15T11:28:11.419Z 2024-02-15T11:28:10.409Z c8bb1e67ed1de3ca4f60ad20bca5d53139560d147e32dfd500835d64d64a3f46 da279e25f98f27120a58e4662943a51edd8329ea869f3db88dd96bd0f3613424 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 766945a126741589c7b32c39c14cb56269c6b93ff31234f62651f73de215d220 ab0a7af6aabb5ced98f75db172c92ad49f63f2e714d41cec86153acd8b42091b SIG NEG 2 031ab27b468c5a32582c3bc57d83adc3eb9beadb24c9ece0bb29da3326b6f2dcb0 02a69d665edea4932ecf672015df1095da8730c922623102da1200284fda53a460 SJjuq8aGzX1qkQqwM5SQad88B3zhaHhWH5HaJ88zODZX6h9ZUtj2yTs35TBIPmvvz867rS/P1bMZxA191ZGDSQ== 766945a126741589c7b32c39c14cb56269c6b93ff31234f62651f73de215d220 ctWeNadOaX/xsWr6gLFXlUWoldtyRBTKqkuSUEK0n6Xa8dP4n8xNv3S9IacvIgU+8eWi8jG06DP959xSDbMYlA== evQahzSGjMIu+1OUJY99r9dJodWCp6xtcRAEud/zwZdYkZxkPjksu+qU1xlkfHCfHbqPs2XL+HyxYsudf6c6SQ== RkBfondti73xfZ0uNCsIPH5EOs0NFvfZZYDvcPJQSgeOYX3/wcVgpSWw491SGToNhK/2mgnVu48NnSkmnQ/aGg==
163971 34227 2024-02-15T11:28:13.607Z 2024-02-15T11:28:12.569Z 5c63096348f3d9f8eb55e102aa51a48cfa4cf197a57209d38212f73b2183b0e4 35ba41c08eae04d146ec9c0ae395947418cb9e724584f49f67d14ed90d6aceae 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 8f3b36df2d0a75e4ac3434867f7a9fdc3fbbfc3fcc81c58face6217923673684 66fb0ed9987abb20fdef65ad9daea1c2a22c31205109c6c4cd2572029c08e1f4 SIG NEG 2 02e4ec38decf6a38941aff2599c489b99247ff10d62cc75f03fbe04615dad2a345 0331b036202c478b9363dfdef1c615bcf2d20bd8dcfa1e1ad45a9dce8cc7949dac HOs9DP6vSDfl2e4jl3/xLif3Twi/0GeMIXvpAzo7kzYkbvsfXFihJNXS+/dQR/iDTaXQsS8eIDXbYMpjDxQ9Sg== 8f3b36df2d0a75e4ac3434867f7a9fdc3fbbfc3fcc81c58face6217923673684 /R9ivO8Ldn8fFf1g4aAP+aH+17U2lMwcbQoMW7hCbICkAmFMXylH6Qq1JCtF7uiUUddMeeHKIK0dopO2WBSxOA== lDsJyRgjEoEfmMS7D0QVgRUcaCkLi/fohlYeuOjGoHXZ68vDxZ9YTTOz0lS8cQGKylAXDsZIVYVXr5JH+YPxQw== FtafzQpd+CZjPX6nOcHF6oTaYte+pMf6clINovN7IwqjKm0z+wBaY5qUHtnJ9UgJAVnG6qveoxCAthRKDO40Vw==
163972 34227 2024-02-15T11:28:15.603Z 2024-02-15T11:28:14.591Z eaad008a9bac9bdbf262fcf8d58769cc499615561169bad5829a18ae7b1a5b95 bb454494a25669033932c10dbdad2a6c985bae4ab165e474b665ee15136051dd 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 dedea2ca7c2c08516750e7c8cb01f88348635bce59a05e7eeedd80f389021448 2bbfcea56e8b0d2516a648c861872e77ba5f574b47c3f0fd77bf4312f4362d2d SIG NEG 2 034ccf362536eb42a4f3aef339a3d6478aa6614eec75eda79588f43bb24474c8b8 023c3ada95ba5e0869306d557dd12c10569563631245b17cb47c518118923e3607 MF6EQ/uzpGarZ7C1RTIBIookG+bnHDqE1/6KRm/7FRp6JZExb+ULF+ZXAiMgm5T2e2LRTLMnO9Chfoo74Jpe2Q== dedea2ca7c2c08516750e7c8cb01f88348635bce59a05e7eeedd80f389021448 bgQK+dhCL0rJjIfSJo7vA47jTNtEttjwMe7efbbpCzwdN8BsmQvjnVE5SKRfJ/0rHcCPEGo5Ps2sHMnHq2EjCw== nSe31FEfw4bKZgYA2pzCiZWCxcWD3kbg2HImfQAFdh9aYOrLm29gFQo9IbTe+dUdfUDk/lZcBM75hCuTHL+DWA== YRPSDJgOK7dMZ0Jz6oNzhIUmJxB3CKq0eyhetHiUf+LdJ5Ut5UwUroOlAp0GKSvQx0zz2C23vV2F+pjAvcDJUg==
163973 34227 2024-02-15T11:28:17.574Z 2024-02-15T11:28:16.544Z 28084648689ecd3b05164ca8d0a74d2063aba3a1ba46d834bc2ecf8434506e7b 02868ba0f5ba74662a8a757da4734e96f7bc0e294c4b7b0b151163f4b8af27cc 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 9f8f1352eb245cf739ba0d1ae832d58ebb2ace36ba42cdb296e15ad4f6360f24 21b262b1e8d2f5ad7be34918cdf78831340cf66c0a59ed978f54ae4ded52628e SIG NEG 2 034a8f0a66fdce0e531d5db054212d1365e848aab5f38153b0dd55849b40ad7852 03cef7caae53487c779a71072053d30a461fd0553a2eb4fd6abd7dcb4f49ee23bc V3PyQ3DpSEIFaM1mgsAdtMlivM8nxKWvu27eLfn8yKViDFVkUtXBVamtoxZvoVBG4cFCPclCV/FD0jMkXD7qIw== 9f8f1352eb245cf739ba0d1ae832d58ebb2ace36ba42cdb296e15ad4f6360f24 29ZCk4fOb1q1chu1e5MQhfN6sSNA7EMhUhQZyAzQ8BFuGLnOqpRV9GrKYI2B1ChaCZCa6PFeNUKDl+lHdUGlKg== l2jRt1ceztK5hgXZby9fiWt1QjG8L5Jl46Z+rYOs1WWcUCCZM2AOTUKP2d1lwU/RvYY/UgEkKIENJQjerCuBwQ== 05KkKXZ10GOZjJX2f+11sbXPrvNBSwRYWzoHX0ONaXwF3tnbiuaF8Gdy4/RzcxmeGgldIYRGJMG1wsD/HjFbWA==
163974 34227 2024-02-15T11:28:19.573Z 2024-02-15T11:28:18.337Z 76102eb38223514b5180912c51179d9c8fe085a63d877679756c2285ad796ea7 afd7f868397edccc5e8c416512fa5edf10be5722a04e4a20b7882769c3d4f562 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 1fb8ebe1bb4bd2be79501f70603558896b33fb0c1dbc1f2787a9726bc3381552 cc9cd028210e9649894bcc9a2bc58ad584185a809a12841651d3fe61661c7371 SIG NEG 2 03502f9c8e5f84cd1f2665d37ee030cc9425ee8983aac53e62bc007f3135cf3a0a 0203d68829be1fbfe17588724845da22403932c0ed873d961161fa0662ba178d54 lsqFc4qpikBMaTUmygBfSSubCEYf55zyrXX2SLAr6sFMrWD/EezAAha9yBbSobE0xE/Mnut6sgk/wIz0JkAlZA== 1fb8ebe1bb4bd2be79501f70603558896b33fb0c1dbc1f2787a9726bc3381552 nXeQYpnTqBsBg0mwGL9MwOgCLV0MAeX5F1f9N3XDiwRlC4/Mv6gC9YQLpdw9Go4ZIr4uwuGHwuB5lyWuMgmjpw== oInSigTZjATOpAu8Xltq+Q8B1RYvpntqG5Vuy2NcUiYVCSZUdyWclztXaC0CjlPTboVwZDsdUsWiWNDzKaQZtQ== mi2pmOYPiVoOWmnHU/x0RBM2tNBxxqIk96tnpjdQyowS1ubJOfSSkn0kr0am7xh5DlYLbxDHM3Xq/8kSf9uL/w==
163975 34227 2024-02-15T11:28:21.555Z 2024-02-15T11:28:20.453Z daaa2babc254797356fcc5e6464ac5a993bceb94aa147c561de335234bf98d5c 4112b4e901141458b08ea9b6d4530aaf686e9e3600bfe78852d631d2809b2681 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 7befeed23c0cf515b3aec416b88f2cf737cae32c4467f8571167cdb53a1f5fbb 80e4a604693d906b9e72050546d043fbc85cc904b62ee221899b187c4d06707a SIG NEG 2 02fc389a98be94a811e671afd67beaa713b4322b70055db8e0531d1b6943fe5fd1 02379105d6815dfff639eef4e7d9112cddb4abca154beae1dd2d5db2b9cd07292a 0kDDjJToMygQOBDUrfVncQPJbkUz+W128uQt3nBqy7PQTxnCrstAXBa+inSCl9+f1QZc6odIN+Klk1B8kdI5ag== 7befeed23c0cf515b3aec416b88f2cf737cae32c4467f8571167cdb53a1f5fbb YsTIbUgUzEvUWxtX/xi2YmNSUC6Plo/ARHHUwG3VblTp3kEhz5AiiGYrtDHFTIt1bXdXtAh0vDFiRVMXmLwW2g== 0WXe9O4Uyi3QpA95rw5lDDaCJQ0Ucz9Q6VyXj9scOxQ9wVLSww44EAqae87Dp3aJnp74wHLG9wGkgR4K/de3IQ== aq6rwXC8ftikO3Ueco2Av8HiJ9URfcZwHmm+khuU22q9OBrBVxXwhlGHRhxusY8LMYqgyRONTbdEZ/qEai4owg==
163976 34227 2024-02-15T11:28:24.411Z 2024-02-15T11:28:23.348Z 349fb9c599130c869d9e1bfd2190e5295eab3b933cc6c2b15c78c776cf1dff55 0e66a6702a6fe71c38976d216a6acec55488bf67211fdca004898e02d3ab41e1 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 400796093ffdb27594647bf7c745220a4bcad4149d08efe4b6300938208c6eec 35637c6875615d17742f7fc893b6dad982e9fdac05cabfc143508bee9ace01ea SIG NEG 2 025a34447fae812d2db263faab0bb78bf8d86d232376a26aaedacc24fa4c31e741 021c9292a0e7432e4bc63b9b59a67b97270d8f55f4c570138ce7bbe35de58b6b94 hDlVdphkFEXEVazPTQB7DMR3w6CW8y9Oz2ffHsJeTIHlth4c+KXKina3FYMisqwi5m7UJ/XB+0eodHtEB2cx8A== 400796093ffdb27594647bf7c745220a4bcad4149d08efe4b6300938208c6eec mLLTaA/hZKr/IWYo5sVP+qbumCYdeZ6odCntPO7wfY66Y1+ZiGeei8YoTKpukyPgfeytvqRNMJKawH2NLblNag== Zhb734LhuKtUERW8LTHdy1t3kI+HunZ5JgD7JSHDUXhJJ2YFKZRX61qHo7737oTrDadmIuUvAdg5/dURhvnpgQ== c5PcOAixEltG6crx1vzinZlYSNuW+GoD8j9c4sYtp5u2cItKESzsHEmbD6cvAZL9nIMEPljMB6bfkcvULrIJWw==
163977 34227 2024-02-15T11:28:26.260Z 2024-02-15T11:28:25.221Z a1f9b0935a2f3209b59f3ed7eda11409b3a5164b3fff2306bc2ff305d611d0e4 bb8be29f9bbc0f73be7ad7bd22505206c065e8dbce3eb185082a519ef211964b 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 9c6fcf53efcd2ce372fd2c0c90f885188b90ed083b214373bfa320c68aa71f7a c85643c52b2dfa2a73fdfa80eb40aff268425b77c99ed09bf14dc3f2ce6c31cd SIG NEG 2 03fd47842f20279660d45a63b2abf648ff72655c44d495c7be3fa371ff0c7ce650 03ca288d2f12470fd59cfb1361e0d7a42f10299d076a37a9760d9c69323e1292a3 WBjovYBRQUS47m/0RZ5WRY62lOUP8FNA1hh7TVDbtQ3xD9PUylL9wcNENhnzJ6EjZQ/ELf62/+EDEOtAZ+nEmw== 9c6fcf53efcd2ce372fd2c0c90f885188b90ed083b214373bfa320c68aa71f7a KKhxF6fbIgoTekfgJp+7eS1oNFmwdYb3euBLj9hOhSC2l+tkAXEOsTbtseQ8dd892rMbbJFZHUEebz2/qiicJg== c8Kts+9iNygrOcQ7UxhA+TiMPYOs7NLwziwHW/n/APIhIbtbCfdkKIPE9Ma45VW2N5J+LqwVX/jWEgGNLkJMxA== UWB3WUvS4pKOMn9iR10YqSffhwP3c37L0+iElE6gOny+4mjBfuTvpxaOxRV0crKxBku+6zQTv7zE1UKWpLh07g==
163978 34227 2024-02-15T11:28:28.144Z 2024-02-15T11:28:27.176Z eaafbfa6dada12cb76f239f73aa5335ce7a62d49327a381aad9f6acd3d684366 030d0cfb9a3675d9edcfdb138731d3af7fa94e4ab9ed91be71ec5d868ddbdd74 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 013baeb4abf5e20faca369f9e0132c98d28916539c8b5d0449e7a4b536b9e348 ff3a60deafcf80f1779b59867ff31053c0c89f7dd9d5421fce9c8378679765a2 SIG NEG 2 03488ba268bb3486e54a2bc190c20c58ae6921ede28b5e5d338c100b0b603c9f29 039bd91fc71141cceab79239329854500b74b2460e0fb30bf13994862c854838e1 xg2cleI87ZzcZLS0gNOsXIKsPwPZ10dFPGi/zVXJFgHuJF0YpvFJsADCBdtEyut7BtLAFjypG3a+wcmpXkreKg== 013baeb4abf5e20faca369f9e0132c98d28916539c8b5d0449e7a4b536b9e348 K+skp2TdXhTm+CUj7S9IQAqvcOCPm0Ib+TlBPI1YwnJktJ82bG1HZq0lR1Q8ldrokBMxUHzGZIl3LwSnrNUK2A== GGL+a0k72df+Q6zNMiIVIjgj9WdpaePTuXL3hGTvapBmAnIcjyhzfl9bl75F+RZvuO6H2CfvAMPGadnFkkeVPg== MNEwx0kg+SF1kk/7kYqf0suUHlsNLas4SqmWH4IR2DS8i5yjLIvhZtxuDHtAKJugmAM9r5jS8iEyE1jp4gCyVw==
163979 34227 2024-02-15T11:28:29.738Z 2024-02-15T11:28:28.759Z cce9e54b8c2b1c12c9dbe2c34cc121bb884c52b80bb2a5d97a772ea7adfb9bb4 96d598d0fb24c97c26669e37d5565994ba017d4ba491cf9b8cb76ac0fc2721ec 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 2bbad8953ed51f04a45752ad7e6730a37f6b0bfa639445a88a8abaea5baa45b4 640f9e41f08b048b96a0d56ed98a21232bc6058520c06cb988cc33f89d99adfd SIG NEG 2 03105cf311424ae7d699221626f52f466499f2a10caed7fff8df2479d82082cb7b 0252d3753a9192913a2afd14e7328e1138c50158d382f6273658fa0dd82186d423 5QIB5v8pKXinwjsVFgI+Xpt1XYl6xu8rQ3zHPyVIZuf1Wx5AjMw/rxYKhirfLMMuLjwHynIDDFXjZVPCGmOgnw== 2bbad8953ed51f04a45752ad7e6730a37f6b0bfa639445a88a8abaea5baa45b4 YcseYct6CHiWBC2OUmgKDTg7MuMFgrM1pEEn1tBZwl+KRuJYcIU2YVCHiThUbKmtIsRhtxrORcbiZGoa8y//Ig== /27V5HwNFBlCCm0UvGviRGorjrh1DRHALImENEJAsQs1KquPQVYw+xFZUc61m/CqgmjC73Yyzg/1eT9feq4ATQ== AXAfl8TNZ0KdjKwOSMm091jC6IqAO4YxvKOhD//AAtMFKlRyRqK5Sc9wknEFiXcvzw8kByjhAPyzU3XlcAvcqw==
163980 34227 2024-02-15T11:28:31.642Z 2024-02-15T11:28:30.474Z 45282066f5f34200175252bae37144ccf37500f74ada4033663e0587b15009b3 4c4b96572dc7cf7f12e1ed88e0b7074a7ceedabf7367502c174114d4ac259e32 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 89a831fc4e5dd7cc84df2bcbe183dd66a9b76b09b39dbed44720b3ce038f7a29 8efe810a945d620122cf18a6b346f3354965c6de0d933718a0525d5526c1ed87 SIG NEG 2 0386250aa6e363fdbff5aa22608a440093163e3da7da6296ca3b4a45db0fce1eca 034a0235d3fbf2cd3a854495647d51f22599bf2c88721cd1e2c7911b1cb43b5e56 lJiAa4xDd7c/8yY4aV4cS8MiHwfz1ESmIPq5Ad6J9Lb2/uRculFPfgDX9GC51WJXB/+GBD419WdDPCiR2zOvbA== 89a831fc4e5dd7cc84df2bcbe183dd66a9b76b09b39dbed44720b3ce038f7a29 pOPMLGkdwxLc02KpPwHWPWa9Ou6iFWMiIoPuOJGTtmOxFZiaZgNxTSYhY3S5Na7cvGzYHAMBkgvoj5RfIUeDQQ== FGZkccIXp3hM+poywa7lmDAAv/KPgTwYMLIVEM28gZSVwvaqsw4mGnkI299+lOJ/LjzyywC+zN2+hoLcUpwIAA== 2Nrsqd51L9E9Fi1B8qQzYy6h0vpz/DZZw6IRemJ2XGVEBVk6D9rpTvNV0qJhDJIdKTKa2iZzPolrI0cZEZBsGQ==
163981 34227 2024-02-15T11:28:33.232Z 2024-02-15T11:28:32.260Z 944e33529cabab34428618fbcdd5d4f4aa508b7b8a0beef1ca989d42a032f53b c8857818db5722ac4a50377a70387527f77b024e730db42bf85740b97a7d532e 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 a6079281b8a20a15e485b9c82b866e72325a69ac445aa2392846156e2ac93d52 0dc55c97ac2cedc6819ddecba9fcb7308f3d57f7ef3923f3c2ebe824769fe5f6 SIG NEG 2 02ea0622d78cccfb6e55c75a44ef408b7e260b59fb54b73db931c6496003eb4a40 02e7d3a942f00065926159eec912f8e47751cb63941f7611f47a047bc5d1832c40 tyDHmGltEU47TI69gJ4IFaydkIZ8PigNUeKkIPao5BlTXa6z9dwh9lIo1rNdn5MKVCmPNzOJRfKRnCbZySDM4A== a6079281b8a20a15e485b9c82b866e72325a69ac445aa2392846156e2ac93d52 hdmP2LdD2lpwEBa60Wdkhkec+FI0n6vcm2zU2LAAuPeSEibsunH+u0qG2UeJumDdxYpLiaSt3p4K8URNMbDZhg== RQU0/0Vi8m6z4Ix6qOtgEzmjBrpGfDF9MEmmA1wWXgTK2iXFKNXN2FYRzjTAIUtibf6i9pWti4ZKieQfho/5bA== UPaojR4sLg0o3baXsIe3f8Hn+sVubIbAsIAjeL3eUKp2oCTyPSIrMNjPxygoBsJuI18Supl0xGhJ+8xs1h+waQ==
163982 34227 2024-02-15T11:28:34.857Z 2024-02-15T11:28:33.833Z 719c8dc540f29bc7977cf68244506b6816d941d8fcc40d4703dbd74bbefc0e65 45514f6532f3f515e40ef603cb639c19b2e59ad08d7fda3412fa2910630f4148 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 4b2c975d6b83aa7e30868d9d256091e17ea9893f7b6cac4bda71ac332e63fb92 80c4fe0d2748c3eb19797a886405bde0d872fd3de7544fb54bc46546f0f910e9 SIG NEG 2 020244b0bd82bf2479e065556c65940ead3b497bf2fd7f5dc8a089d2a6b0c48f79 02eb4abe835ebf218d34acb7ede587f33cd624ed0968b7ad048881df63f67d88fd BqSs35PCwq2lGRlQSRgMXauBfxVMZqdos5U1TKq7wCqEwRoopTbzKFreWqyeWNIlB9DNqx7h0jnEfRUM93GMew== 4b2c975d6b83aa7e30868d9d256091e17ea9893f7b6cac4bda71ac332e63fb92 AdcPUF+PgVCy2q9gqxfL/qE3I2l4kKgEimfn2T5WzRKq8CRG3MO/I+0HNmHaBw/AAnRymyAUOMKR4urN7bZ1vQ== xgjBIEiYirEXoiHD+6MZUOtLNwiVnWBaf882WUYkfvkulLcTBGbMdSRc/d/7VZGRB78c+i0wlsSezgXt2m/ZPQ== cjnPEZ1K3HrhTyV6XgewsuYS4YTEbJCx7S6sQ/skoRMVzz+Km38rkNZW8zAa5hXO00UWxSV8tsyc9n7nDDy0qw==
163983 34227 2024-02-15T11:28:36.427Z 2024-02-15T11:28:35.419Z db5a2aa519d623da8032d971427462d0138f7b7ef34de08e6f73a67961744ff8 baf288f174f271178b504015e3931ab3124cb5411a9094ef64637d77294b7e26 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 26a3c31052f942342a89defdc9fd0407f3fbd212538e05ee773b3486c668a110 b0124ba0d92841d627eb168d90bc15c2f329d57b77013591359be5c4f8417509 SIG NEG 2 02a8c120a8c32946715bf143a7d7dc9aff6eb0c46597d56aeaf88611164d98211c 025273f1efdee534df5d32b1f75d93e6787fcb27c8486ee803ddc05c983133a934 e5nvm6Bbq5fL8JJtBMzOP/Z15etf3Z4CfEImJGXUvv7+rYNp5uQNokzjRjEPrUpdFKNxHCCG6szcw2S8CTpa6w== 26a3c31052f942342a89defdc9fd0407f3fbd212538e05ee773b3486c668a110 0JxHbImKkezjmY4HmHOr8OLf+RV9NgSgdPQ8wZXvxxyjQbnvZtW9bGRKj7DSAdSF4uYw8z18MbIGP8+H2X/qUQ== r2P5WovE5lAdISj39FoCnEDZkuJe/MnvZaFMWaVOWYhb48r1HP8eqUVqAAKrnQXO6+m1QjszKV0yYzHkgGPS/Q== KlojrAEeigQmTJXeSQJ71mJFChZXdEgmAtku/cxtqtbxeHDJwMefnp6uVnKSJdmXEa0gDO1GjlwMBfbCbo90Xg==
163984 34227 2024-02-15T11:28:37.984Z 2024-02-15T11:28:36.854Z e28094952b7af1211b4c7b44b1711f933fee3727ce65d5bc461b5d6050afd404 8e51e3f31bcd1f28d8cdf1af01be6e817ffb6c32026a1ffea41a96a74b001472 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 947c0f52ed57e12a44e718504531200189af489e9c105d27b4deff6dc66ab3c3 64a370f4b5e50d695dbb8cf06e0f2147757ac127990980f40722b04f39b7976a SIG NEG 2 02cd65ad7c8e50c49f9c9226e0af1c8ab0a082a2da5d2bc87cde9c5de198773d13 0362efefeec0498303a7f0cb492349ec5eed55486d3f82f70f0867ec9c8cc5925a 3UHtb47QUu69A2iJTfsXl838l3ODNhE9gU6MqfTvqwfh8S0unejwiDsomwKacwCc2ciC4rp8MWjeLnGvzk/Jwg== 947c0f52ed57e12a44e718504531200189af489e9c105d27b4deff6dc66ab3c3 VkyqUJ5GvkFiUifFrY1GlonYaLDRS3iPtSm8/KGe4GBJVzVY+pPwoLlI8LPfhbk7eEuf5Q7k6gHQIVUT4G258Q== cSg8CUMAiF/rP/YGnUWI6epDODE9O3alYWtCxOkZs/P7RkAOO6Vp7zMZ2nxxV4Kw4rDbE1BA2tS2B8k3ZR9xTQ== 4jF32AFgn2hXKVdv03GUD0+SnXl0abt028Hoh3HqVDNFzf6we39t1x16ppMW6T1pzOJMqfKIybtt/56le3txYw==
163985 34227 2024-02-15T11:28:39.555Z 2024-02-15T11:28:38.394Z 0181306b480eeb455448f9e60c2f5555103d6640439e739b3b36c435c0eb40d5 609cc277d2cd972260cac8e0f65fbe1493367f09132ad298160bccaaa091ee9b 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 92ea2b7b5bc5eb53380c56ffa1b6efd43172cbbac90b3acec9004228c41956ca 1ac41b6f46610713122f74bf69ef82ce9e5b5f07b47cc2650d13496eb20bfce8 SIG NEG 2 024d978cd66ae45047a3c1990421ca25c73e13a7720035fd942f0a461911d95405 02f38d9e516acd12f167ac1549337bae97cb32e5301b9c55e8b6c4a42a19caff80 YFQ04gJH0t5bJx9mvzKYMTUdgO7fWy1SEqJN+CvMupD9Cv4abEK7rzGhUnFwZ9Sbbh2KNzeayJ4b3UypM2k24w== 92ea2b7b5bc5eb53380c56ffa1b6efd43172cbbac90b3acec9004228c41956ca 8f8t85do+zDnRvr0xJFVUfKi/aKVj6WcCJzFIVANPn97ppPtCGj9vE0BwwEVM3o/M9YzwdPqjSkreimhM+Gu7w== EP/InTUg9brSTJ2AaaUdsPn5V+TGvHKliEn2aDkV9671wB9AG2/+wTBvdrctWBAgn6cVnK2Dc+XkGgpYzgoiBQ== U1oWk3Z7vP1zkStVgCRS5WnJ1ChwhDXhA1ZVh18KvuewvIB3ZwFLOap8e+Yq7dx8YXJZx+qc4sEiWYmNUaAheA==
163986 34227 2024-02-15T11:28:41.106Z 2024-02-15T11:28:40.060Z 6b832aa86d512504a6704e8095bc0fefbcec20ce4144bb0ed5eebda1e3b018da dc26429a83b9b19bf0d7fbbea61eecd90131ed77a4937bddf12d2e891cd4a80f 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 b315c4c9db3b0496fd32e67cd509798cbdf11fcabff29378e813a2c27cd61ad7 f10517dc9c912c293c62214e1c07823d28ae2c256fa2b272fc8b2357724b8720 SIG NEG 2 02aec18d1ff62a55f617519cd6111e276a53e5dc51f0791ea14ea2f08fcee4d871 03c6d8da9e4e7f18d1fea45341f643a16668efd3cd33808544586476cea56920ba kG7FVYUhMCfExNvNAUJZqLxMfi4qZNfUkshFA2pKvh5mTtZw4LeaU/yFICaPe3y79UD4TmR81lOVspJuMOH8hQ== b315c4c9db3b0496fd32e67cd509798cbdf11fcabff29378e813a2c27cd61ad7 PG7IKOVdjyszthuMe7v5CY5ATqH/6McwmXR6n9gka4NtlNNuwXLxkB3gnOxzN+ZNUVbp3fW0ZQpkKaL+/bSCzg== 7aKFymdB8Y2jRqtoLz8TsNMIinWgoFsroka9IjhGgHYkZsL8JIBpWxiKMtINIMXfvAXGGNxTcdccG7u83ILYgA== Dm5mpVB3yvPBma3ouVu1nClHK1GwHj9fjjWXVemSCwvbyoHbVutProC4UGQYNu1uyIPgE5K2CBVPWvUggHBwGQ==
163987 34227 2024-02-15T11:28:43.010Z 2024-02-15T11:28:42.026Z f4246d0205731986d638103b4cc101aae437da8289ec585ee098a2972204f2e2 f398e7dbacb6e68072a28f357f17da209c78bc153bc33601118183ff8d1dcbee 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 b576764ee2c12fd4534c22fcce4d4d71af1f9d32eff9e5db11c3f1bef3da32ef 535a8bb9430903dc7427d8c544970ab70945f5765fc6780ede67aeb1793e59ce SIG NEG 2 02b9bf227711eba386f0959bf736de48c9a3f76bf094b2d3a6cda5f3008f9e2754 02492a1dbca056a43157146a13f9e998450d94f2ff0e8b06b417b5b8c4ece5c553 ERWdikWWxCaKPifVryr/j25ocaX4Cidfc5VRPyScQxgoxtrS9/zoGiTs7r3mScKoy9nUb9znyC4Pj6jN6FmtzA== b576764ee2c12fd4534c22fcce4d4d71af1f9d32eff9e5db11c3f1bef3da32ef BHpapKK0Enw2vWDUKhfO9wfyLSfdycchQhte3GtcWc+SQiU5Of0KCPqF7dLh1MaJEZgbMHhkxhMGFQOHdmGVWw== Y8S/AzkNBAGChJnRYJ1LA172cPAPtNMyP35W+AlUmTtFSVtBv1/ABJvdRplyBYgsmF0kYAYG9QHGYe5IIcqw/Q== eMaTJ9gmZjEzryVzkl5qjE0ZIOTEbXuFAn1LE344ZX6fkrOdYtyIMp5PFpPM5gBBgCxmqs2DLzFgc2bddjp7Ag==
163988 34227 2024-02-15T11:28:44.856Z 2024-02-15T11:28:43.866Z e744db03dc29a548e3d77d1892394ec0734342038e6970a50dc0749c5d8d97c1 2a86820b1f36821eb77169c222c29e51ca95ca00d2f7295e61e54df41d1d1bda 47dd75aaaa89dbb1648c9c556d9497b19123ffccaf1b81e5762422fa4ebff6e5 d4135597eda5ab88d49accfa70440f22e83042f40697a60f8bf3394cb817e5b5 51f71e1dcf7f41d1afe6ddea90a46add70eec826def77cdb5fe0d4bedd993f60 SIG NEG 2 0272ca00ffc8f3c5ea4bd6098f221899d4176d392adc4a88604ef136c3cd98c562 02b86a4247b4badbabd569193379c585901acd81be938ebc00e9d83129e0b1efce IejRSa7BjIEwJm4COL/HL4I+vEEiMscMBeCTvc4cHh8EdOTgA78Sxp1OALlTTnQv3sXch3geKzxNN757YfadMg== d4135597eda5ab88d49accfa70440f22e83042f40697a60f8bf3394cb817e5b5 U/+m0YWJcYavs4TDLCOvpyw4+2ADJHQCEbuAExU0LEJ+yrZIJErddHVN9fjrKcsbzVHVXwKR0aKgVCLRa5gTmA== NxxZhTeUVQwXJFIBvomofbEEWa/eXiWwrMllOk9zDPTVBA7aP5Xtf4wRIWy73hVJFQbcRIGQyqhZZTdPBv9EFA== COlXvsytwnDCmStrwOoR945tjY8d0UMu2ItIroJpG74GH3Njs4NLCCWZobSofHZJGHC0sceBCbjTcd7pAhaThw==
