Block: 34221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163479 34221 2024-02-15T10:17:48.124Z 2024-02-15T10:17:46.900Z afe386ec64e86468e90169a8877e58407a681283cdfa301c0f7f96dc261bbaa9 a7c28d457d9a71e3664c6913554e5c516b7e877e633e6692445f65e4ea7d0bb1 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 f0a7068f40bb31306658b4dc70b8d5137a8101dd860ea5375d9829086eba6649 2c192199a5aa28de6761ef29dd615fe3c9e12d60602bcfeb0da3dfbb106c2832 CRE NEG 1 03803e2409be28d31dac49d17241321e17723b0c9a47b9c889295261fde69c4541 03f79a36c05446d01e3e8e2dd821f07626268846787548ff64176c9c28c7fa5767 tUL+adVi4LITNxKkfZY2K3YgkM3yy/EIt4e+FYOOH7dgBkPOdC2tZJqK7cdwAuPK/U5RlZfw1trfBZVxTw3fYg== f0a7068f40bb31306658b4dc70b8d5137a8101dd860ea5375d9829086eba6649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgm/nAJf9AOxByOvj+ZcnWK6r7wdcEFJsARpC7w5LywZpN/OFuB6HuIL73AUIIhatgX7osGcpGrygHrK4kG3aw== WMgsi3YLBalyWK+bh7qFPt126F9UMNUEQp/ly6qyQPUvN8qefV+LiR+3QEzTW4TEVZPPTK2QbtoverAIHVxYyQ==
163480 34221 2024-02-15T10:17:50.907Z 2024-02-15T10:17:49.518Z 9b325e4e46d39ea708e316d40afefb31d9e88519b5550839172d3b6db795eb92 4d585c634a154c87b59ad682dbbf337961fe39dd3fb3193d1fb550280a0bf4c4 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 7c4e64521ad2a206d764e8053e7259ca25e1b4aae35867edf5d5b46970a3997a 78cf34726514b29694275f33cc397747064f82b677055b56e7924d57c14e3315 CRE NEG 1 03b5b32d1b1eb42bf86525b171ab9332633af5f756e7508d7ac0c5944c68ebedd7 03ded552e0671ebe1fc33298543bd526400da59fadc5ad428f50cefe1889088607 jIFWV1c4gvCZCh7InJozctEnVcG4uVqhIXtxgaqd+Cn6flOT7Zd/ds6tfVh7plwFsO3Dkjd6bqwiG7Ge/VZfqQ== 7c4e64521ad2a206d764e8053e7259ca25e1b4aae35867edf5d5b46970a3997a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmKxXtGVNEdBtWRcUowfqsy5mh5oJVCzbNV7VFXMIsBdIVbMfkN/Ujm7MMMXI6vauMoUritK0kQ0Pq+KYMXFaQ== bYR8cus1788DOaE96A1o4rjnM/mW2LDbZAKAEa7ErtU3HtrTuqHUw5qXcFpWTBobyLFS9s5M4o9W2CesdIIBjQ==
163481 34221 2024-02-15T10:17:52.844Z 2024-02-15T10:17:51.855Z 9326ad5a89b5af32e1e76d895b08b0de1ec77bdab1b43e02367f4664183462dd be59207504c4dd8567861b050a0a1b9d03f72719efb5be0730b28eee164f6af8 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 dab580f43cb86f6b9d3cbb4b253c7599d5ecd10832a9efd1ab9dcb56416026e1 e73befad2a9f025d99a0225726785bdea5f19fb2c81abef9dc5287eee89885a1 CRE NEG 1 036306eeafb87f2270d792078ad27aa580f3167ff5850d70d58a58385b09f97da3 032056fafa3fea23ac7ac8a4488d8af48bf83715d55fb4b16bf0908fa9c5c2fa91 IREio1qOkAQH05Xkg3Si/1bkmiXOklV1Uu6hxW98Vt1t9egq4RncmqO7VYYP4ATPoEs3LjzjPhb75bbeBki1ow== dab580f43cb86f6b9d3cbb4b253c7599d5ecd10832a9efd1ab9dcb56416026e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xDvx/BWKyqIwhtBlhQj/HBxG7j3JRmnd0sLQKEblzg4O65GGhTpAQtE7GkClD4I8IfMbSXnlyvwr/eVrSto2Q== AujZm6AxSLM+wtZXBW+o4ANedGgAXjwf0Hws2LpBJ1dmf4gNtKJvQcvox/D8brIHJ4niuXxxkjxKQA8omsln5g==
163482 34221 2024-02-15T10:17:56.740Z 2024-02-15T10:17:55.424Z 36ed982666d0596ea1c9ec75e0f214ceae49d935e43407dc24a9e274156ce401 9de5aee1d86df426c3d49f3e3681599fb3e70ada2876945804e040605060c0f3 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 e354d57e1e4a024ff31d227a56ee44cbf67ec25d3f277eea7da52a53f5fd617e 16d0e10177fac4d2db17135ba31b68f80a15c17aabb4287bea69d515a4de0221 CRE NEG 1 03fa7822074383aed7a9dcab48675c0d87e48364f5d66ae11f11d62e74015154a7 02ce41050e0ce841aaa3a8157741b958705423b8cc2386d5854634bb6640b3285f Ua1EVZ3Ym7fC9QHvGv6BH25z/dvEioqfSNDnIEjviX2pXjd02DX2jCHtp5wQRMM2GDkYS2jcZptCNv2v2K1fSw== e354d57e1e4a024ff31d227a56ee44cbf67ec25d3f277eea7da52a53f5fd617e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obCwa2I2K1IvHjMjXWsoEdVgRIo8TKDt3aKTPgHDFqxHmMxY8LVl5rYLjLJqWx1F0Kv9J3iJyn+bcBuBHwXSaA== S/C06WCkK8IUKjbFQjg2u9cXPjLjfjFMGYCNeNgXd2pjyuesLTncRr7D3O248FuZUv5xR9vT4kMfD9AWPfGlPg==
163483 34221 2024-02-15T10:18:01.018Z 2024-02-15T10:17:59.619Z 8067b8d16f8ed0eabe9270bdcbdac6818430eae46ab26dce81d1b340715cd8ec a2f552a6eb9dd2efd1a68a4f9c700a17981aca7712c7ec4d501f878a42d56b1b 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 0f5f3859ba983cacec6c30f7c72999705f461680a7b2024368da813be2f0675f 43f6c67d1f18aeb3fbcd70fb263f7001c0489e89a618812df4fed17246fa24c2 CRE NEG 1 0276b5e7991440016d22c2abc656c5e4935c81613b8b0886e66d54c71f242b1a3a 03980f8002d07ab7379920570b290aae243786d51597ea7892d28af67bb4f1ba21 Ofg1GoVVNwewsgj29Fz2u7Tv/mdHBTMBVwgUwgLTmU/e/P6NL3L7iY8ZELFm3YPeLGhypgPSMeG7aaPDDkS7Rw== 0f5f3859ba983cacec6c30f7c72999705f461680a7b2024368da813be2f0675f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCtrFjqv+uo5zbWK646B88/r0SzZpJPW/k2xQfrV/mfAdjL2jlqJHz+0uZxOCqpGWzwyTVohrJajFgpqWq8lLw== f2aBXF+1XsXzX9YsHUBGoTK6bqn7JhH5hmzsElEPW6WWzbPDA2e9QuRDKnMOTkybcYJWXyAX+znYMnWyZqql6w==
163484 34221 2024-02-15T10:18:05.078Z 2024-02-15T10:18:03.799Z de7c59ae6afb70f53c5e56f989b78cdbb81e42c23d1b60d2bdff16ed3f2868e6 bfefbbd4f9c78953da19849d146d58ae70c23ed06b60ff90c858f4986fb14574 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 acc3ed448b40e40fa4e0af09b5752dd67defb017d8a8039a28ccc5546148190f 9e2ea4285ec43007891ce53dec922f81166dee6bdb5f2171bde5f028ad6809a2 CRE NEG 1 026cd3063036508f9393f1804d2dff64d9136b37a7634480df877249a825b82a3e 022e2e9fa34086b92395902771d77e61db59ed16878d0e4542203a9b293eea9204 AyUAS+CwDc9WMPrN6NMuFtk9wYNOi5qAhCAdGTV0vz/naid6BKZ2MDzixrwMSgeNpbGn9b4SKFAzyyQE1O/9KQ== acc3ed448b40e40fa4e0af09b5752dd67defb017d8a8039a28ccc5546148190f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjQkLmW2DVWNyIPJjpf8yHaChiTBtlBtRjYgHJcC/S+XEuywPpHJOvDIGBkuwD3Jd/cowwdr25nrTILVxNjrag== 7tf+CitirZR1E7gP+jp7LmUdD61tqD4QkDaWXZ+ikphUGd7OP8drzZzdw31WFmrPmLSe6PPLlO0sHi2K33DMhA==
163485 34221 2024-02-15T10:18:09.649Z 2024-02-15T10:18:08.369Z d9cb0d7811388b511478e26e0fed6a6ca7307030c40070eb0713a7d407cc7558 282831fe2df33408a3e753b7769b65644ef4308fbde27c0b73fd6bfe04d5e2ca 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 3896b6b111737d2a7af57c4c65368b7985b867d7abc5328cc6d3153c23ff0311 845fe282cf38768e9b04536d7aa663e24bb99394811b2c55862f47ed13b6b302 CRE NEG 1 02f47396098e18dae6623a2a192d01211af0bc0503bceae7834b4f8c478d5f6c1b 036b4633eb13dae9c6b895965bfa2f59d54e80efff878422dead340b75df8e2b33 +htOtDuTRiDR0o2PFM045kAieOfR7XnJ1WzsoHVMZJZyz5k7xrQ/WLfUMO37po0KqleWMzt6L22DEpuaEy6ESw== 3896b6b111737d2a7af57c4c65368b7985b867d7abc5328cc6d3153c23ff0311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qigTUDRlWQCy8gvCSMTc8DsCOZ0CCzim4Wqmsrukcltj16Ca9hDFBjxbvjkANfAYEVClyMj5e7vM+ZvE7rA2hw== IeWnCezouwspdAZq7GFKFysoUMdbqjqVKpuqDX+REHLxKdP47tsoQ/tmxSrcBOrS9Ag46NmkKfxxq+hG3nP9qQ==
163486 34221 2024-02-15T10:18:13.614Z 2024-02-15T10:18:12.049Z 9581826a6b7064202d37c64cfb1172164aee1b5a8fe364c0c1f9a9c07a01079d 9bf07425a5085f1e276842879d27b786829fdee569805fb43416782c2904f895 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 ca23462a8366a18902563c4a785ab62e9c24e4a2008cc527577f3cb6dcb4196b 3c0608081de6721662b07c54bbcf0ca36e4dcb79e89444179152d52122236626 CRE NEG 1 02e8f0b0296b0bbd4a99183438eb1b1f1c5b617b49d079bcfd67832952346fad49 02eab8ec73308bfdf1b391ef0827e5d03d6c551263a5c5cd4e5d34d12f05cc0e2b 86OkTurSpaoC0ahj9KtnHhHCpLBW/sJfZwQccj0t9zbcuZ+xI1jslgUNgfkviuo4AcYyY2MMD3Yp2usInfa22Q== ca23462a8366a18902563c4a785ab62e9c24e4a2008cc527577f3cb6dcb4196b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gW9F8HL41vTHLayQNWSy1pkO3ZAK9BfELaM+bkEQigR8U6Fm/KQL7BogwKxUMxUvaVoLVr6kytVM7eKNg34Gvg== 3/hLq8evogLJLgt5hbqGXBmfM+AumqdOO/M2eimKJDXNkMqi4WH7VSS8qqr1HXCT/DmAk2IsgTyuY98eH1kq9Q==
163487 34221 2024-02-15T10:18:17.154Z 2024-02-15T10:18:15.904Z aff21f9d116d78783c4c4b10d1ff3bcf075232dfafedb89d4b38fc45036bd8d5 4436980e97dbc95f830890d3713d3821966c746cc0c9c312b6e866a8eee14095 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 43a4dc7f3804dbff2a5494f07a7fa2e7e63a9670ed6068b6aa1676e54703aa1a b0fce32095dd3bd2071030257aaa3fa4dc0e8265e3d00a00050e9a1630ab81e2 CRE NEG 1 030a2ffa4badf27757583becf3df3884be39d3e814fd1008062fa52f38c3c1acd4 020da35ff2f036093b9814eb90deb2655dcb3cfd454718ac9e2fb8c3146656b814 K+cx732UncW7AVGRpYLaCeJ+v8TBXLxl/OEJIu49zI6TX/Z0hmhsIw5wpy0UQrLPVk3XaA0m96P4Sx3rNwtD4A== 43a4dc7f3804dbff2a5494f07a7fa2e7e63a9670ed6068b6aa1676e54703aa1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJdCTbLpVRKIiPjBuQAv7oULYjNPhNasVgOa8XVM+L42/8Wq7d98PjTMN/vEdCiZM/7ZyigBMoy3mkzh1143KQ== nNkLOoljg+U9Q7SkDBtOeNrb0WQR+rGBYoc/OEhZm2F6seteMmVZ0RZm3ia/gYVl3MMk08SilUu3eBW33h4gdw==
163488 34221 2024-02-15T10:18:20.682Z 2024-02-15T10:18:19.634Z ff592f91060863e9bd04f66d16e2b1150a1ee32c8bcf40b79813327ab7612954 5f40b0ff783bb87939ed00230310a4fefd098925e16db243d55691038266ac84 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5c38a69587d7b0f5e4f43a6c785d5ab329aaf9d9f415b53fe43b311d684ace3d 82f9ed7f05018e6212647b72efc584d27f680b54c77d3267a08c822e649079ad CRE NEG 1 03ac1f0482538a7f248f42fd02481bc29de1e22dd2cad9b4f2e5bfb36acb68ace5 038e03593239e164427a0d795e8ea980eea848b877e3a1f092ef9bd14e4dbcd19e VOo7ySywux2ifhhQ4uX3DleidgVxNrAUyukUGCVKvPHj/Orlb7LBR3jf33t6zD7z2fRxvBuOTA88uG34m0Lndw== 5c38a69587d7b0f5e4f43a6c785d5ab329aaf9d9f415b53fe43b311d684ace3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CO2HQEdAWPmbaKZhhy8LyePTlCCF21MChMyMbsHOVxj7sJ5QaZwRXBuMx5Dbyq3Zf4HdbLRWUx2pLr7zag47BQ== 7DA4KeB4tLKCVgiGxVFDNYP0ziabajCNdOYkEZaiM+WupSWc5tJ0CfD2oc6/K61dFWKg9kDfJic98TUcrn2zig==
