Block: 34225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163839 34225 2024-02-15T10:35:21.320Z 2024-02-15T10:35:20.310Z 2d7c8e21380546f9efe5c6bb0ab6ac7fe37eb1330b3d2056b7afaa048c1e6034 69baaf8635da62ad0c00f0cc8533be6f58d5d9f56a61cf00705678b507473681 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 3817ed6376dfbb6b5afd693ad41f37eb4192e96e2ada1a24fa7fdad588a45385 fb482ff738c1829e607ea7749d9ba917e27671ae0fa2637f3b120a67627f91cb CRE NEG 1 039a2418cbb780dc0f1bbcc092b5f55fd5c302024810c29dc9bea984bb9b3a6310 03d9f52036a6e6f84f844d07194e86f05123e51622ac3a24076fbacc2eb5f71e0f ArSzDEAgjkU3A/6VsJ1ekID8QExjzvir7QYYZixz6E1VBbt/kpP/B0U0hknTAbczjkRhOTm2vglYFdtb9Fb+3A== 3817ed6376dfbb6b5afd693ad41f37eb4192e96e2ada1a24fa7fdad588a45385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkKjxhh2w7KsKl7XaMzXnFbuVjf3/WWD+i4JQlr4ZOPwUZpJrjHaf/1SmFyAKYPLVrhufPynPh7P2n+sfJDB5Q== Od/jF7rjZx2GlQZSEDGRN/pxx+cWMDhTqkJ/tw4whD/McGgqf594SHcaVM3EjzwGerD/VS7GLoLmPmtbhG7snQ==
163840 34225 2024-02-15T10:35:24.217Z 2024-02-15T10:35:23.186Z 6ff37fcb517135f2136751caa88e223fd4815a0d823fbe799039d7deb81cb8a3 bfb746856899024121a26f23d41a1f1e219ff748a9a864473abb8a8ec2195f9d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 f77af5f268c4df524d8f90ea16c7f5d753b7cf5872f0e0758268379897377e5a 229ceb81e283942bf4a60d831e91c71e311cbddf1a7986c77a077701d6dd7507 CRE NEG 1 02a89c60fd122a5df8999d17b34a2190a398ef093c7d2000ad14b60340350d04b3 027016532b314665043d3471865392e3b89f0aee674ce36657e3491a36ae052661 vlq04YRnmrr0+0HQh5whjbEMCM+nqhg3FXr4sFYOzYnEJCPbRSXIYMGLMryubNZ/qSPta6tQ3m4jCVafCOmO4g== f77af5f268c4df524d8f90ea16c7f5d753b7cf5872f0e0758268379897377e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ol01GMkgdelY7neKasz9M5ao13NFPQ87vxj2CGWxT8UDaSemuxK+zgLLIuSuyALJr9SpL09Q7ZBOn17GBfafbQ== z/a0rXl/CT/oOpWh0uED0dZXa5vOCmGgNU0XZd9esNIVqadOHrtMScIMEFs+njJAU1jW1XI8si7Lm+TKlsuTSQ==
163841 34225 2024-02-15T10:35:25.691Z 2024-02-15T10:35:25.453Z 6d59517ed9be96f59dbfa0f6bd9699c8eb7dde513d10e342aaa1be1cdd3350a9 6d59517ed9be96f59dbfa0f6bd9699c8eb7dde513d10e342aaa1be1cdd3350a9 6d59517ed9be96f59dbfa0f6bd9699c8eb7dde513d10e342aaa1be1cdd3350a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34224 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024c60c351ad5bf1e9af4e89c592acb25ec6367e473196813c83287ad1608d44f9 vzn1Evn/HoiBf30vxCTzjtkfW1Iqu5aPXIGJfwta5NW9r39SCutVYWy5pX0AJqJRoD+IiKQsiFopjQdTvrF/WA== 6d59517ed9be96f59dbfa0f6bd9699c8eb7dde513d10e342aaa1be1cdd3350a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlmyV8XnrhrPZlMfgklBhIsURwraIyo0IlI2jvC2AKr1SG4cOjvfckNYwQbY7bMrUenjhl7Xl+0THTf991THSg== QJheOa/1rGRdpd59g7kOqhQXqluuBdwR4eu0BFh67gZHS/LXOwoMbsTguNQcmGMJKQD7NWNjYANquu3nK3SZmg==
163842 34225 2024-02-15T10:35:27.376Z 2024-02-15T10:35:26.532Z c3762c6c0e75b6902942204f1ee7f2933a375c68b97d0e1a550714efeecf06c7 d4e27b165fc0acddf1239fe7f67a3f14c1c4435078f047f8ad2a916c543ad013 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 53a4d9d2a5c23842fbd107d5b91b77c6297d40e7f0af3b62b025a7a6c14109a7 fc7696a7a96a76a434190059d0300dbea5b574f7ac401d59bae83acca4c7ad36 CRE NEG 1 03df58ee11d3371ec114419413573c979ed61eab22c7bbd1c8c280adc9d46114ca 02ae46062ba5b6cb119c6deb57c047efaeb8c2917f18ddb2304aa5475cd6d28a52 pyuPJvF9U/8/EjiMDWNarA4BXH6zt+9HfYGE1a/9bQ36A8c4qwJzLV+Ox3qXcgGdWvSDq8lIHAQrpeDw5WViTQ== 53a4d9d2a5c23842fbd107d5b91b77c6297d40e7f0af3b62b025a7a6c14109a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38xBprvEjjsOpS1yqOcKWg6RA8d/wnXRfD/Qji4uNxZEikYNFZesGHfeibmkwV/2UpdRj6P77BmiNEb1vRuMQw== 3TXZSPB+7COw6kDfOGhp0MKMieWyCzpB+YAdAPqkl6Uu7a+aKT42tUxEWo+lWn1wRIVDtbmxdpckwnjNAu6Isw==
163843 34225 2024-02-15T10:35:29.162Z 2024-02-15T10:35:28.327Z 041d65fb91d60e5d8d00c0cbc4d2b477f2765e3240a9400ce0016878e0742ec1 0ccd4d7b49be44ec3b1df41e4f5495d8306a48cc6abd300e709425422b6d0e71 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5668df9dd46efd4b9b9b5c16880cc4d01d2de8b2b69f2b7805132de7bab37912 b7bc53762e7c6a9f8657b0d9f7df35eb9dc095db644e7b1104c6657d92c76c09 CRE NEG 1 021b26139f03a54917f4342c6625a7612549799ee793ab39f2e4b97b6a62864a12 03a9b8bf7d20ed7f8a268cda4e8ade9aae05aeb4e193e662d44cb8b4fe9d51bdb8 hBH6Gb09Qqdjsrj/1x68BxrMBSMhSw7Wu/M6FDudWChOFJM/ckvIRj8VOuMy12gmAnCgmqYibK30ecBkRyzHTg== 5668df9dd46efd4b9b9b5c16880cc4d01d2de8b2b69f2b7805132de7bab37912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZ1z2rEjfCtXa7R0tw7U2zp2wfHj3PJ9fAuFDKcPnNxqBzQt3xN8bqsLc6WA1QWqRTakv/7hf8EMiK0QHZaThg== Gccxk+Cx9AWctQcjO9BjNHkOZOsGaSvMVHqLF8u+esrP3uM8+4mHVegSYFI9l0YA3mC0dPsHqVsCGE8nIZay7A==
163844 34225 2024-02-15T10:35:31.180Z 2024-02-15T10:35:30.257Z cc224eecc60084bcd8948b98d0bc7781f605033f100fdea444aa3ace48330527 f02a319907bc6d6325cab2892c64a9fcf6dfef5ccf95d35c8627b41092de3acd 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 d0423612b94ed77f25102d2b5a5eed77afff5034978169968837cdee00e16dea 77250ab9481c50af7f7ddb0f0e119606b2be8c42423e6162d197574d3cd27ae0 CRE NEG 1 022d4e4e306fb7523909dfe1da9077aca9fda2babe9d4045cd8ccf5ef8a110b15b 03560c0d0e885b666fb45ab4ed78021bc28895aa3c891341d9bb2dc34b7de1cc2f eLlzgEttcac02qmnhsIWdKvr7i9yjifnS5B5MrZETtLe81E+Q756sBkLMBmfQtqEeKW4Pp6clGW/IhGYRYqhPQ== d0423612b94ed77f25102d2b5a5eed77afff5034978169968837cdee00e16dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNma4wNncTypEbvsGSMNk7H1BhJ0G/ETfvNDsG6Pc3B9jzvBQDg/WpG59CgTYryTK0ezMuKSfV0zISGOKYTqwQ== Ajo21KgWGZkflInL7ULtnjWxvKFPBVKzksr5Bd7neSY/8chx2Z6yQW5cOL/nuBE//Mwn3AyWvFpIknFapWfZbQ==
163845 34225 2024-02-15T10:35:33.101Z 2024-02-15T10:35:32.078Z 5c91cf001c39e09ecf5a0d07c308326c13e90ead7ddadc124fa73420d17a279b 3287de63427fe385160fd34b1db75a7bbfa1922c61bf9098054230d50aed9f19 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 242bb7501804db738113b97b799665066cd9a0f6ecc91f3674a38caa5a085019 0e1cedc85a5346e25501af5cccd3d01f8d331ac7a844933746cc74eb30a1136b CRE NEG 1 03cbee8700191d2cc190129728b473decd16f32442287db5204777f8b0ce68554d 021cf00b0696479443ee6b43e7a9170b44f13f3dd6214d32a362d17ebce4a0d686 jyfTqPGRrdNpiPSjlPkM9VYy4uz7OB+jP+FcYyFt4Wr7RQZYLTl/1Tch7tBgE48EiMT8ZT8s/LIvdece9LN1Gg== 242bb7501804db738113b97b799665066cd9a0f6ecc91f3674a38caa5a085019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RL0IJ0/lLUexfZ3SOV9MECa9Favnfx/gBvaFE+HHzvYf4eBv4Hg7b2WBpcaxNWnqmyYpRfMU4wxj16v2W2Dx2g== hEYFkJB8xM8GLoDRVHcFdrruBivUYDwommjSF6KvGO5r/tASaujjZ3w6EhdR7sMk6qiuqKqmLeVz9V7pr/790w==
163846 34225 2024-02-15T10:35:34.992Z 2024-02-15T10:35:34.113Z f938cad9a5db3f3af6b0c6a1aa7b1e23cf9114edf7db621428c8a30d8237ca10 80c160065e9d09e9eea568de6f5eec7cd824c3f24be9b7a30825e7323e66b73e 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 9cf7d0a19e9f13caaf407b26af5bc32199a2855c5b9aca67ec8c8ed10c015d4e d5aa64d7df9fee467f58b6b68fe64a132b0300d3598e79f795486ead9a832ae1 CRE NEG 1 02b2a15a6d01cc63097e7aec10b162fb9ac003e26704ba8f53fdb17a10c2ec41aa 039bb3db5ca78225778b2c46827b14040584e68203a9078ae5c875f52ac178ea43 Az5AY/627DYVoha4o3MvdjVt1WrnlZLQrrez2AlVEBmZQEHCMYXv++TbQWRSvUq/bmbck5es3lDnT/dD5yBbdA== 9cf7d0a19e9f13caaf407b26af5bc32199a2855c5b9aca67ec8c8ed10c015d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0U8QKKjcRuDS+Bak1UfwFxWWwNzRnnwJ6ok1Y8QOkGOBgx5/nuD5P/DxXL0+xsY+RXwNwoaKGmPH0l6TM+6fQ== Tlg+g5AF1YCuLhRsepNIWBlyPxSlpQS1TX4wgSLqLwp5G9U45C7KPIbBTTE73tKjQvSbxnCwAznErZAnjmEOdg==
163847 34225 2024-02-15T10:35:36.777Z 2024-02-15T10:35:35.852Z 30db3cd7ac88df4b9c8cd1443c15d2f095c1ad03da9c19ca2e62aa878d402aba 55a61732ec4a3e822ca1b16f5504b3ccf0c4889a20d44399b526320ea6cad02b 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 d9723e5e940b79820bd226e0247d56bc65c5d15505a601ae89d67256c293ca6e 18cdbdfe173380ec746ccb273986e297a7c9943c01db1224ecff260efb8c5275 CRE NEG 1 02afcf152895282ac74efdc87b44e0319838a9a210d1197729922062c6baeb4b8c 0288ccb3bf63c3146fd6aab6e4595d86cb4eac07520f991a715022584ed3a357b8 xc2mbMCDcOatB5XklNZPUXHeJVVYcdRGVmM8/Ut+W3GlHQ6uksEXtbjUpiSyBVNSnCJUaebKtBmVN7IsIHU6qQ== d9723e5e940b79820bd226e0247d56bc65c5d15505a601ae89d67256c293ca6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tn7g0teG4i7UIzwAeOqOQ1Ej11QXDjx1qFeFy+04gv45OGSSP65CNn+tYOJSt2zUqXCGP2hnp/BUIH/DY4rTlw== iwRQLkoesXBywE18qK70jNzlA4/3wOkzybkB0Xo6XWuJfvjh2f7zJHZyOo2sTgvB0GNZ7iOHWf4WOXFIEFCGdA==
163848 34225 2024-02-15T10:35:40.207Z 2024-02-15T10:35:39.114Z 379baa139e49a35df26d287f829f6d26c03be450647c03944c2018f65f6c7d16 aa86c1af65270d407bf3a477683b977f860423ee7a56e71149a87d4137159652 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 38cdef1d9f63b66dda650a6e2c68fc828d62da8d0ea48bd73f114d026ce593e7 36445da60516cdf64aeffecebf59066eb44f53933618ac21e785a311972bc019 CRE NEG 1 035bb66a2de9fd4afe274cda4dd2dd0bf03692e625148fbb9c7f7840b64aaf2b2c 0369552233870f3552ac2984c0ada502bfcd796f80e544bcf38faf255b3325b434 z06LW17ppEm5cot40cdWQAviUGX665d+x30Bzzs/AtwzHxP8Wcj/h1EmOunQty1rEWAis/8IW/LB3Lz5FTOBfA== 38cdef1d9f63b66dda650a6e2c68fc828d62da8d0ea48bd73f114d026ce593e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjXezm5H6t9qlOMoo9YDqxobuDxhnYN5/3z3VVRmX4cG5T3VDNacU6Ni8XHfBNjnaWBOEcf3hBbU2bx6vF06fA== IJ5O9qb7v3Z2vH95y2vgBBfAS0Cyliu1op4iQaZ3H3iz8NHtRT+6Tb+VmCC2385HTThX+neqX8ZZ1rijbunR6g==
