Block: 34223
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
163624 34223 2024-02-15T10:25:28.395Z 2024-02-15T10:25:27.571Z ecd4b15c1a3c32bb7e7f913a6f432fe82b8b4eeac70f27c2505f2c4e7f82dc50 6e1579d9d7ecd8e42f366fce5c9dedd56af72a8e4009a95abd30ad5a7cfbd0d3 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 2d84df5c24502f24cb1175d4c8c95cd325dfdba4c92c9ecb2698200a6d6a0a23 b8a8d9135261a2dc52754c78c863d43ad61acb203acdd417d25a77dc46318dec CRE NEG 1 03e608a29bc38acf92203e162efb49de6b2a9d0484c799f069959bc01502818ce9 035ae4fcb84dbae43a6ec7c9449dbb5968908019d9ac4a01ba91d1087e8e99354d Un78wP2wU8G+pErf3gh0tPDCfES3BS1afAar6MpaR9okD/dHTsEMVpoezZJX1GevIbrmxQxRfRqxzTYqpwlEgQ== 2d84df5c24502f24cb1175d4c8c95cd325dfdba4c92c9ecb2698200a6d6a0a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANabhLuxlr3+rKQjNh3FvSGWDqDwXEy/ugKY4Zo7G0yOLu5kS6AvpClc/ka0cwug0KWbBWAILrnHo/KVO3OFSQ== hUj5WxarCI++XIvuySsSaoiabUNFtXcS7wPZ8JSoCOQ24bAQI2AyHzDaao8bXC1abXBB3xLFzy1muqK8je3gZA==
163625 34223 2024-02-15T10:25:29.484Z 2024-02-15T10:25:25.343Z 7eec1ac7f5394c99cc1b65dcf11cd5d86297a5679ba326bfadb43415e23c5aeb 7eec1ac7f5394c99cc1b65dcf11cd5d86297a5679ba326bfadb43415e23c5aeb 7eec1ac7f5394c99cc1b65dcf11cd5d86297a5679ba326bfadb43415e23c5aeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34222 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fc9b7945000cda5b01f86966cf6d3913171a9b57609e2d5793de6e4ec598d77a VaCM1Hteqqv6pFbB1JvuWSfr3JokahkvRDMeP55FMlXF0+nKB/Avb9+z2QGTKvp8zr2K/GsQO/kqhIZUEmNsgQ== 7eec1ac7f5394c99cc1b65dcf11cd5d86297a5679ba326bfadb43415e23c5aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxYfKQUiizodY3JlA7qbOrNcZr5VORVJvX832WHcBUSnM57SYzvaFz4Y6JREpZDgelk5BeB29sxTD5l4MFjf+Q== WRWXCSolYMZpTV4yUO1LjkXEqx/FuezAm9WJLHYSdSff7pkZ7oeZLrfGTJwfS2GwGFVJrmBE0hvP836h9A0Zfw==
163626 34223 2024-02-15T10:25:30.115Z 2024-02-15T10:25:29.271Z 80a54fa97cb9159ce946c0196af9f333c054067946c27d91399527699528d76d aa972138b9ccbd3ab74bef0b68ae535b351f71450a991b38880d12aa4afa6b2d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 6f8de4a396051d562d9040c69ffd5ffe429ca5110419acab37472d3dae8e9da1 c366a138667b251ba320a25162da3c417b3a4b629bfba2139dd75512987570d6 CRE NEG 1 024a2d67d62b510f8ab81417faa3bfa3b10b252a7b2d31f1899a9346c32480e657 036b3b74600b07df8ecee4d7f3bd7b1615fd86143c307afd537b2f2c87f0945471 inFYY77TO0mRxHhj+yhJYzWvAXtCGcUn9kheRbVyhcg90naxtCjDdBdq5+KMwcQb6vfDiy/JYTHf+Y5nmUJx4w== 6f8de4a396051d562d9040c69ffd5ffe429ca5110419acab37472d3dae8e9da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzGy17OKmQ6wA/hcu3YtNLuogPNx9dPXxf8YXHPwZR0z1wMhI/RAIpc/KBhUdTTzYHiODQhZHNqfVeK6dkvBhQ== 7RDyeYzWROVesRfWzKAR+kCKb8qrGNbjtO4KyKH9VMUvZ9HOp+IKdarKEgcNYeWY9tIzdPGVg1HdZdQA4VbOLw==
163627 34223 2024-02-15T10:25:31.904Z 2024-02-15T10:25:30.949Z 6befe32b7993e81a6e18700ba6f03517a6fa88e3bd870ff9c20fd2f86c4f3f5f 5d683a92898813636b1a58c5ccd704859174b7fe4084618b2a6bcbff538d8e41 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 9d9344d0429441f769a87007c2cb01639239f978c106b5502bcddc964baf271a 50b5185d1cad235ec21a6a8d420ed3a5b0f8f58a38276c6901e8cf824f0bdede CRE NEG 1 0384c2ad5fce398365585b99b6bb644c546a9ce0537a0f4f3e9a637c426cb94e15 0394c027bbed79da945df43e9dc66e32d0c4337c645d2a4d5c055d12b91ca79dbd Om+cnv7PeKlEB7+YafcNXHSLPWCEjc9089uCZysA1bCjulZnuj4ikZAoSh8xzoCerUraQthkUPFody10+rBt8w== 9d9344d0429441f769a87007c2cb01639239f978c106b5502bcddc964baf271a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9/arnxC1dN0VH6CKgW4mtUWH3fVsci83T1iec/eodlz2FqY9kivAMSkGajGqoRe0Sdiz35QNjAiKHuLUdInjQ== Sz2d01j8Urcgk7d6233U/L3sWhWLe4q0SViIew1eAgSKXIKujjaT5QzEwu2nie4hNemYCFm5WS34YjarzKv3fA==
163628 34223 2024-02-15T10:25:32.186Z 2024-02-15T10:25:32.018Z e871453b5f6faa33492f6cac5fcc6b45f10f6f4882b324435d5a16b56be9bb5b e871453b5f6faa33492f6cac5fcc6b45f10f6f4882b324435d5a16b56be9bb5b e871453b5f6faa33492f6cac5fcc6b45f10f6f4882b324435d5a16b56be9bb5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34222 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0311c90b1fd7f51a84237c0eb9cbf02420d80b2ee0abcb391a6d7050267510639e /VsSeNINvdNT7AKBJN8fC8QRfNlq1kwJSj1CYIDN2L1oKUAzkebrgpzptVcH9slcOpeQgrYVBDRT5qW1aRYmEg== e871453b5f6faa33492f6cac5fcc6b45f10f6f4882b324435d5a16b56be9bb5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHj3IwBZRCzSlfsF41PrmFtoUo10ld901LX0OrZdtEqLDIwpXyARviST8Np0ocrJaG/YpgHP1pWYr4WOO2ujFQ== /imKG2EWTnYuDKB5iTLxyWlQsy4zVI5WeR74DLjKt4Ut0H0aMiS2muetJYilrr1H2uH4E0GrOZ8Z8YGnK8eo3A==
163629 34223 2024-02-15T10:25:32.543Z 2024-02-15T10:25:32.279Z c81cc61eaf3f237419a473082556ff88108ea77a9d462202fb1acb798d88ffa9 c81cc61eaf3f237419a473082556ff88108ea77a9d462202fb1acb798d88ffa9 c81cc61eaf3f237419a473082556ff88108ea77a9d462202fb1acb798d88ffa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34222 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03cdd3676160bb07503f9e0a7034cd24d03a5138a0bcc1cc7e9e73ad12cff1e22f J39m2P1dM74QqrFjl+kfOjvXOppBHdTGUsEYQCY/SDn7P/cEya2ZNlHLBVMwMHgathtg0/Ej3kfhqLPLBg3h5g== c81cc61eaf3f237419a473082556ff88108ea77a9d462202fb1acb798d88ffa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMlyydJ/AVKt/MwSww8S42CsfPf/JVGgtdSRnjEB0X7B9eqfanFo8PrO28nCqqU7+2S2mHgjauaLqrVCC61MEQ== gOaxYoc0sk9OLUYaoOpNR+DA9bFrcO1vgOLcbnEjrbmOGVO9YMj/mMW4nez2OX/jcuzPLfO+RUYf0sjj7h03yw==
163630 34223 2024-02-15T10:25:33.426Z 2024-02-15T10:25:33.210Z bc99b4ddfc563c2427907c37775b3cb7d136882ff54953757f94ed75adcba1f8 bc99b4ddfc563c2427907c37775b3cb7d136882ff54953757f94ed75adcba1f8 bc99b4ddfc563c2427907c37775b3cb7d136882ff54953757f94ed75adcba1f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34222 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03371495799591c18a0490ca09d288899cedf7098c207ee5a6a4bc7b8a530d12d6 gsgNvZ1xxX701S2QCeaSzSFpiKjZ7lA9bJbPM+gQffnQ+h8dp3Pz1z4rw3gU84BoDXmVN+ovJ/NDaDSaEgThFg== bc99b4ddfc563c2427907c37775b3cb7d136882ff54953757f94ed75adcba1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9FHZ3mYOKRa2YaSo5nVPMIFoyDvSOQB5v7Nt71OaVNzySe9l/5yN8AUBH+fAI8CEF1wmbMZTU5MRY6znhF8yg== qJ6qaoEXWCYyQzo0AS1ixEZmf2eSixREOwHAbcHBNWkW+tuJLt20iOwI64JMUX0lBRFUj53XnJ7bCF2u03x0dQ==
163631 34223 2024-02-15T10:25:35.034Z 2024-02-15T10:25:34.110Z 44eac198738bb3d84a1fe9920ca69fd077177017436e207c66d9b704c725c53a f130130d7cb647296a6b39889cb68b274d333700f0b25f17d91295a4c1ca0965 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 c3dc8feb2312a6b122cd2ca31b66e4aa6b8d0e0ba4f0bbcf5c95e01657d3140d 0c916333293b7e2866a5bf7f4647ade9a5047f2c5fe4da79062014a1dd2fda1a CRE NEG 1 03859894a9f80a38c0fedd4b48064daf25b47d4264b44bf0061e7ef8375fc6243c 0237a5be799af78e995f6823e33c08bfe7e621f67ae03d0d41760bf906ee3573c7 ENFaUCLOfx8wDHUnXH1xEczGTo6WyEGTLhKjUhTkdftLVNq9B3wIVvyt7gZgwXSn6JTzZL/xNnVL0ARGuocFPw== c3dc8feb2312a6b122cd2ca31b66e4aa6b8d0e0ba4f0bbcf5c95e01657d3140d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5G+CtWZnm/YzTJWhY6lc2/lIsiB4rC+nxronnm754QbDzK/owMD1XZzKrAER1OlD1nNaVN1pDnkg+wA/1+pqw== +10s4hdKXIvbtLVwXOTvz/BiKx98MzzuyU2dX2oHGR44gBs2ETqgZ0iQX04aDj7RbzUbvhtdkK+t4ZNg3BTAwg==
163632 34223 2024-02-15T10:25:37.517Z 2024-02-15T10:25:36.611Z 9958396978bd91baec1c0d695121b6fb6757a4741f5e5588d537ee65e54ba539 44aa22424a1733f5d4d0bca48a3879541fd7619b48d457a7b0283df8e410dfbd 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 5c0c4bce3d827107be14636eb8db72c38cb46a1c0a2f201b00986d31c42bbe75 1264321ba1defaaac8eeaee12a954263466af9e450980cf982d63e2de6fc1bb6 CRE NEG 1 0233036bdd5434d1ce95185cee3b9f5116e52f584d0cd60754113748448320b347 03e50249e6041b6ce68e22ac6bd556d2532c32cd4a46329a8be58394e684e93c72 DpVIgPxvx3urYjMAU+/6dr6QTKqbwiMd482bRKgycbmsjiJwBHNmtaFKpGJHwwGnjShGSc6+4Kzz3MiUBP7uxg== 5c0c4bce3d827107be14636eb8db72c38cb46a1c0a2f201b00986d31c42bbe75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7w3O0kVexxNjefBgxIcr0ZicHDnyuRvFsdOPTffZG2IpCU0DJBGmbCQ9jCFmLcemPr4cP2Ajw8hEKwpX81zaew== Uj/BHNT9XAu+YfTBJuEy3cNkbfvMcrKkfE7Vktk3Enft7NGWCbS8ML/NL+chmYireAZbnOdaV4A+IhMOiq+YEg==
163633 34223 2024-02-15T10:25:40.112Z 2024-02-15T10:25:39.189Z a68e11c4708a808ef1c5cf12024fd24fd9845af73d1f37872f581c15ebaefd4e 43d276ffee9bacd3ddfa71e9b145026512d7e1b06178cc5fb39ec1e334d8a98d 810e87ca1b644ebb1eba899ac60f88553212701ab4d4055bf20e1b90f3f6ecf1 e41ebfedd2199c96f3d3f1a84c5ca6eca3f19707cc34b1230b4cc0afa9232c8e 482b8f036bc44f92b1bc7e14a5a60e4972fa6cb89db108b2a45ee90408997df0 CRE NEG 1 025f3a2cae1fdc9b6ec48ecd1b9a5edd4fc6c944be8fb96211c59346c2a9106b7f 02e0bb4f7939d54493a800dab9a13ac01e4f971513ac494fabea555b76365411af O96oh8Zuv0qPF353lOLYH72Cef9hky/DDKpQ+F+XgFP2y1H8z1zbkFsGvowZgtESg7h6rLKZGFJ4p3ClpFYIsQ== e41ebfedd2199c96f3d3f1a84c5ca6eca3f19707cc34b1230b4cc0afa9232c8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJceyZixMFeXTQQocuTAV2+rg0hnoM4Il4ReGtjuPxgwEbQRSfSlCSgRMX+g090l9dLMvTZ5pv3ioXwzAub9ow== +dZIIQAfvlVt2hIddOYvsHyTNi7G2E8KpcXMA5nYRk3GqVQySKA/9JKal7wkWMN2ZInfQ3myh6b4Hz2Y7c8HBQ==
