Block: 34232
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
164436 34232 2024-02-15T12:10:53.485Z 2024-02-15T12:10:52.462Z d9cb0d7811388b511478e26e0fed6a6ca7307030c40070eb0713a7d407cc7558 9fc3a7fd9f6a6a0adf03f3f284400a32bdb74c8e0c38302c98368435ba2fce0a 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 0752bae4a96d6bf4de25e706c602a592b868ce9e87ea02e5b9cd6fb42998de1b 73b0de1db238405e0ee0337ddbc40fa3751260bf36ecda54c6836b0448fc90d0 SIG NEG 2 02f47396098e18dae6623a2a192d01211af0bc0503bceae7834b4f8c478d5f6c1b 0365843adb2d9099cddc8d011c9ba9c3510b9a005ef934f5b527879dc1260aefe6 +HSJFioC2OR6t238EgY5QIU0T7x3a32jIxG0gbLDSdoREzJ36uh16SUufpvVcQgyGIwOm0awd00zEnGL36AHcA== 0752bae4a96d6bf4de25e706c602a592b868ce9e87ea02e5b9cd6fb42998de1b /fmdVNp+6T1YLgzxVNzAEcPFgIpW+fc7WqxEZRM3WSccL2D/CSJLu/QEfm60/JbtZXG0NZdqKAMx0Wo8EhBbhg== g6yoVoPNp3UJIq63v4aaxx8QCDTkIPd3SCI0eOxrZRHIIsvzmBdkOgVSKQQGhJoloV18GIM4WHVhWBwUrmd6PQ== AteBLz6Wwnmav1bCU89ej7R/K/4D9iCVCQacu6+bgd70ANbHWex6UetQt1E0zjnA8W+X5AFz+l3W4lGgCk0Z/g==
164437 34232 2024-02-15T12:10:54.968Z 2024-02-15T12:10:54.002Z de7c59ae6afb70f53c5e56f989b78cdbb81e42c23d1b60d2bdff16ed3f2868e6 76e3e69901d38170e2ef278461557f1ec1ba2a3410632024761f7bd0a2d06bfd 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 19e3b4c96c4f412c22130e3055b5f2459e14f9d01aca2f3cd5d18b66b0bb9b98 a6552b6def8133262b73315ce2fa7cc9b6d4bbe1a33f620a97002d1f4b656cdc SIG NEG 2 026cd3063036508f9393f1804d2dff64d9136b37a7634480df877249a825b82a3e 030e5437fcb4859b141e744afad7f6584aec337869d07b3b5f77c41ce16e85e11c PpMeBUsBvnbafCpr7zo7i2RgCIJnUDp6xnnxVuH+NL2E0TZAjaTzq2nOvspSOJCQBnQ3VW/FrWGGMMQCAQKI/g== 19e3b4c96c4f412c22130e3055b5f2459e14f9d01aca2f3cd5d18b66b0bb9b98 mPKTpor/zItOzLd08sUi+63dLzOdPIGyT9kv+4t1uUZBDa0E9AtqGISiJ1Moq8Cd9Hoh2sA3uEF5jVDZmUddaQ== sK7cZqGFmyUxFREvAEdnBH3HtSe6Zq7/zVGXeoJDu34lNpGAFRUkf14j6G56ZlHjlMRXJauvo7zkl3GGGrtcuw== Y1uAu73bTCyswj0wOzEnqt/9A3ALlzt9ei+aEe7AQ8TSG5v/l8Vk4go8PN1DU/+5Ta9LcuziZn0ZFHw7apOT/g==
164438 34232 2024-02-15T12:10:57.839Z 2024-02-15T12:10:56.759Z 8067b8d16f8ed0eabe9270bdcbdac6818430eae46ab26dce81d1b340715cd8ec 24749c6f18f15053aab2ac709244ab070911d857a49c9f6b408f0a29cd898fd0 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d a5139a6888ce8e035da683f1c56c6fece70b6e3c20e64962eb097b534bfc4000 3b58c6f53cf822d565abb8ae05576e42b15345a3b085957cbf9fb39ebd60175c SIG NEG 2 0276b5e7991440016d22c2abc656c5e4935c81613b8b0886e66d54c71f242b1a3a 0370c3c90e2139df4c5aefd99b443006c3c84274a322b5113772c544fd9c823e5e bUM3MOGuMqtZ7j+ajV20RAhE4gwqTONjm2WfBZC5Nnrq55ouEjdpdRcy4JqFt8kXHC2JK+HCguyab75uVA7XYA== a5139a6888ce8e035da683f1c56c6fece70b6e3c20e64962eb097b534bfc4000 k6+K/ndF3ydgX/Qxag3/FlRWO/5LNAJsPOiLkljF/pBdX4b4WEiVWSs9BhRCoDF7Lve00k+5An+qCb0V5qtBgw== /QW6ckM4ywNbo6UCRsFjEzP4kYANscJwSyPjlyuBHT/+pcgGVhnByWxaAzG2nU0gqnkCGasCjo/51ARgy0ZjIA== jHXzPweZjWgrd2UGM60IPZ9Y7d9v6JevarEJHMCwVsedOmHUqabJFegO3ENtSL3ipFoNlPj04doZmFJp0ynTBQ==
164439 34232 2024-02-15T12:11:04.293Z 2024-02-15T12:11:02.183Z 36ed982666d0596ea1c9ec75e0f214ceae49d935e43407dc24a9e274156ce401 a250076ce23a80535c4c6372ea176a6a87d39b21b58d34cc4787b86950efbf20 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 169fe10f0f5eeb078f7475465658ae7c3a8315fbdae9818dc4c1d6e81d5b21c3 3532f98fa1178458692082854d8cce5b13782ec39821d69e592f63273dbcb377 SIG NEG 2 03fa7822074383aed7a9dcab48675c0d87e48364f5d66ae11f11d62e74015154a7 03f28f9c79cf4b9f760880e0c0d635f2b8389cfc11c6c92c4b83cb2f670069e29d 2rgyAdNVgO9oUDAjD7fBX0tKXjrMjJGjOgw77GhCWSrtMQJ1jKzi6NxGTqPmtwZ99By/QVQztgXy86EYaJjj0A== 169fe10f0f5eeb078f7475465658ae7c3a8315fbdae9818dc4c1d6e81d5b21c3 IjSQumsCPnRNRyFJC5if7qwHo7v7mwYSB/SCWTU6/GbtQdmoQprxKsSnrO66OQbmrDkcZ8blF9m3WMWYMEaqkw== oAoRMb9JJbIc2w0KlPZfKjhFptjBUuAVD3OcR5jyiEGdfmt8imgyAQGmQ9jRi7Yv8Gn6nmpv/mlH6xIVny7DJQ== KLyvaOEb0/yIKIdG/jWppKNrb98ARAw+Poyt6VWDQdg+dkL3wfK4ESV0b6oikTUyI5SPwOGcIDGpJS5SMdVbXw==
164440 34232 2024-02-15T12:11:08.360Z 2024-02-15T12:11:06.853Z 9326ad5a89b5af32e1e76d895b08b0de1ec77bdab1b43e02367f4664183462dd 89e83a0805dc0acd2988cde996cefa63afb72e911740a91b79d1bf519129095a 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 18c80bbf9206a9699d5463c1d0193cd9f14ab4c7bda259b719cfb53d41752bb5 6669476fcd367b5e8361bd9e7ecdb48f051b326c77bdb72381795761c14d0798 SIG NEG 2 036306eeafb87f2270d792078ad27aa580f3167ff5850d70d58a58385b09f97da3 0262017e9579e97ac5a0f2c8ebf6dfc1c243a85b2c9e65fab046cffd22354403eb nrEMpAdmqVwBeySglL+3ZWwYfQKFUvpKDXptGb2/YbvAwHc4S8NVD9r1S9Wx40TIVKg2E9liHX9N58Gb77Xxxw== 18c80bbf9206a9699d5463c1d0193cd9f14ab4c7bda259b719cfb53d41752bb5 VIylvKmlR3vfAH36tmeYoDzLgadFKPlkZHw/v3bYQ30HIDYESW+W6fIogNodxIPUz/ldUVekS5Pbtn2YxlG+pw== mZBK1TkQHz14Sx32fcWTuFyJZQa2no2qdnROM1+8/AsjNNHhlZB7EYV2uxvv8davGdV5wdm9EkSGIV+I7NQJJg== CQLp1/uxga4bqOei+EH8AEasF9kdnZvLC+vJh7yRiq0STu7nE0qoMsuifylUck5z34eW2wOoVlKQgO7ZdW8Q1g==
164441 34232 2024-02-15T12:11:12.850Z 2024-02-15T12:11:10.699Z 9b325e4e46d39ea708e316d40afefb31d9e88519b5550839172d3b6db795eb92 74b665e7ee7abcbe8358fc09d97db032f037e440b5c7f663eca057569a17e24c 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 0fcbde984d2b6f1f0e2cbf68801f16b6dacf465e6f46dd14029d711c296dcf88 1b77f2b878bcfbf550e3b9784c37d75d1bb15546d088683e5e772cc0e6d47968 SIG NEG 2 03b5b32d1b1eb42bf86525b171ab9332633af5f756e7508d7ac0c5944c68ebedd7 0393c07c626353cdc6a7ead3828ab651552fd237912ab0d84e42cf6c8eed13a50c TrFTGbPIbk+KOF2aeDKSlp3Swarkivuj//j8sa7BsTf3IjQjZ9L67IRSls0E50OuG5l6YRTjbkGNGieOf9QRmA== 0fcbde984d2b6f1f0e2cbf68801f16b6dacf465e6f46dd14029d711c296dcf88 BW4xLSi620YqYWrseLjJh7uxdeve4HShAHQkz8T5StNesut/UbwI1kQnnTJ/1KV4cvz7DzdYKWfxAIB6/2HKpQ== QcLKwvttzFYoLxWhUE+pJNXzA18Elhkd9Ja6t+ZdHd9ay1nYcqK4do2Q/EBRjS7qLhKBsStzbWYkQcysN7KoSg== nmVaI+dFseTCHUNvcakHMZNFA7eVfs1TZvitlm4CTsYPhq/Bdq5247m6If6RzR7uHOMhZUzWDqI6ZAS54X675A==
164442 34232 2024-02-15T12:11:18.930Z 2024-02-15T12:11:17.117Z afe386ec64e86468e90169a8877e58407a681283cdfa301c0f7f96dc261bbaa9 57c06e607ebc5e3112e5019b174b5d948228b082c23f55f08e0af338a928b139 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 696d50acbfef23ca91d85ffff1b73d1bcef473453221dd35507d49a3909b9e5b af04e979ccb5da115bad1be63c8aca3e14e7e9ade9fbec140165a395e0e76f7b SIG NEG 2 03803e2409be28d31dac49d17241321e17723b0c9a47b9c889295261fde69c4541 0394788333937ded3cd0ff65fa4e05d40aabef7103b463fcc6e5e6c6dd35ee1a25 zq6CDXyd7QBLyjWbORRSaRV7sKIIZDm3Ht2op0K9dPKzAC7h2ECFGxx4eqUWygMN/J55rFSTFkhzNsgEzeWe1A== 696d50acbfef23ca91d85ffff1b73d1bcef473453221dd35507d49a3909b9e5b DrPkmtsKNVrv+uuVQ47rYNgu6UyhpOmaA/9j5NNcYTwdx41aitccqfJPrmClHTJePP7foDhU83DsKJy3bfqlfw== /9aI06UfhAz6BeFWfkoRL4eFJQYB70x3xJv9kSVwQKHvY/a0fGOiO/YuhFaGyowynHEaLSYd8oPIXheFLLXKxQ== UI6cvpyrpnAMTfeFy21YErpqDQWE8w1hlHXC5T9P43JOf8O8aBUYq7EsNZCn3ckLojpQyv94+Xf4p3wHUifLKg==
164443 34232 2024-02-15T12:11:29.629Z 2024-02-15T12:11:27.830Z 6b32ae65901652763bc6322e69bcef660d0029be62ffd2d16873901be2334008 76ba97d41d5344321a367b4106b62ae497e8456a2f627e538cc9e480fb141dd3 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 7bac4d1f7aae9069a314a7a5e5d5110f4be2fbdd0456ab85d644013eaa96bf62 ccb9752271bc2883041c373a22100675aa0c78f392d3c5529c984e61f058f216 SIG NEG 2 031b974caa25b7d50a4e5ffcf5846db8cb4c7b3eac9adf732a30468d4d7e7e6a5b 03e9b7a7904170e66c76c59cbf149ffacd3fc190c0220700b354c8b4615d989695 VsWqoELAsdLG3RIfPrwWSrTCGsz3eL1uWTyQp1gnYbRFdOQUY1+tj/rYE1Tu4LBdRBVfsPcscfBwaMwkZw4pLQ== 7bac4d1f7aae9069a314a7a5e5d5110f4be2fbdd0456ab85d644013eaa96bf62 RLtyh2+4jwsM4+yL1gvkW5Bl9pKUEdqtqhsyBzZ5ftZZttUvAQ8l4iWi5TqM5URyx1E1S+2g5dRx5V7zDtdwbQ== hiMBfJ8UWMKVdTJYPD51KqP1vop/fJgXRM14leQqhm3jDoOoLCxi1z5/jcxJTvpQwB5+zacQIo+6K3txAk+yQQ== 5Q7i9Dob3Jp/r0Y2vqPP72MK43MQJUGeGviYImXjwr5JRwNsqsW0sVNTPOyij2ZiuvbwHpuYdCjVsgBjEEjw/Q==
164444 34232 2024-02-15T12:11:33.191Z 2024-02-15T12:11:32.044Z 34a503ae9e379dd887029d6abdf301c39435502ea490fa0db673e92e02db95f5 032802102c8de67fec53f0e4a1a8325fd14f29c68e8976b128ac9aaa1fa36dee 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 50b059a54ca7836842565d2a560cde37cf846e336246e02e9c044e93b6da2b1e 1ea19680860bcbceff65f498d8c251a1b281fb9150604016c60ce3e4cf415a67 SIG NEG 2 02f1e81e36f97a121cb9b4a5a10bb4d62870c06cb814045fd69967b37a32cf79a7 0210fabf0987a58e27024abe18bd119b5b5f8ab4ddde2db4231392ac9bf446a3a6 E8JQcjT626umN28BvQwPkOa3qmPtRecoTvxsEJAz5D2lokH2rt8BlHeQhhX9VwjcwPAKgyqqScNLedd2CRdqgg== 50b059a54ca7836842565d2a560cde37cf846e336246e02e9c044e93b6da2b1e IUDulDegL9lTR2j5C8JSa7XKnBFpSuxGdBauXg8urOGqlfJwqt6K/Powfsz3Lgn08VBQi5jKH/2qDWS+gdCkTQ== dv0nZ+O7JILycETnKCOHZsV/8g3sGbGgbFxuWCFK+96c26ldli20a8hhCWtJ3gUhCUNlDMnSN76DRx0xBTyf9Q== ET1eIbHbXK34q80/UseoNrgZJEAsLw8uVRPpijt01i0DNhHLxYjBBeTlYsUx0vAhjwrDtFytUkBrN1yYSdSWVA==
164445 34232 2024-02-15T12:11:37.660Z 2024-02-15T12:11:36.299Z c03a446248c3d9160903c7f1f22fccaea888f56b3a8425a16de23958d878e547 1db75baf6a6a7a8f1a2fb538d07709e36365f9ca6fabae8cd40e2c88efb3d604 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d e0491172745ea18e1c2e1d0696d49f6069d5c40aa681b8724794ce635b148c5c b2ef9f57f90f1a74a0a91d003e403378fc92ef7d6b513d9d622fa38ac63444b0 SIG NEG 2 022e1c116c4b18d21712e59e55bd94e1be525540386739361430983cc7d6da47c6 02ff9bd9be05bb7b61779530840edf42b0891ef8d3afae2a6858f94238b4ba15fc XdEEjkau9C/0lBs45TyA3fKR8/3oojjjl2N8QAlPFTNTf4P7THGsXgCCr+jXMa7Jf/b58JxYzG+lNbyYAqExwg== e0491172745ea18e1c2e1d0696d49f6069d5c40aa681b8724794ce635b148c5c De1dLTubh6P9hYMSINPTZm2IRNsd9zmy486h2OYbKCv7W5c8rm9BelEwc4+8dzpzYW/R0AqNjF04Nh2Czx+m/A== wwHxWaTaN0arCbJaEitvEOOLnPOPlRp5c+U2KvjYm79bK1GLxhuVzkRPlQzcEihoPnhFnMNmPdbMV+Z55ozwpA== +F098y7iCU2XI3KfRhmUTeR8wZrMFdpmEnn7FDPMkNewntlLe6JXIwmuHYKH1kCklX2H1CinyeUomVyCEzbfdQ==
164446 34232 2024-02-15T12:11:41.003Z 2024-02-15T12:11:39.809Z b51859e9009c4c9cace2676be2bacc156035f1743e8fb5223d65238158d9c80f 0d6317968fa0e0b99ae884a12f1ff9fac682ac86ae9571857d5cf3413b342248 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 019566a455a5a303f53e61a3279de9fbfc3786671d82eca2fada4cf201ad4516 d5e72190b6a4af6f5df0bf34af5c2edb964ef374058df535f8e9cd109fa9157b SIG NEG 2 029a9e8938af250ca8dfc22662ea0bac138ecd24f01136a974b26d81617e15b3b8 0270463596d200dbb3686da5310ec7dc9d7e3a155f2884997bdb728d74959e39bd 2RTpwlRJEePS+o7xOYmlb8fLq8MbYCiSH7fQv6xCJAxeEfuTXXNzwU55YkbTbKplztc/l+xRuZtVusIgji+HkQ== 019566a455a5a303f53e61a3279de9fbfc3786671d82eca2fada4cf201ad4516 uMcK8UCQ9cvRrU5DCGi6wTwhKMI3MHh8ZBpFePrshh83wJbpgnzfxoGS0D/a4exx4JK0HOirpRIZ6GGu7j7GMg== aerpe4TQ1Z+dSfJYeRslPZvq3XvoPxdWZnImddNiY+juTk5mpCIMG68xtwbi7Zq7u6JGTFLaDOmzIthab2EDyg== pstfeGJ/3ljy0wF23vY6VVbr1M0SvEHbj21LQ7nWZW2PURoHeHFwiIH5iQl3yRwAwDjbel+KHJWRkFIWuTZclA==
164447 34232 2024-02-15T12:11:44.431Z 2024-02-15T12:11:43.297Z c7f6e714e53300cc28adb99f7216c707c3efb2995875ab3d4a07af4b7bd8a2ab 936578cf890511c7d7380a559918b8c9d1bf2bcd1210e83eb85b4dd0d559b57e 51850baefb6f825f536c26e7e26ae9c90f62b70f1ecfd269c7373412ce026e4d 85a130b91508fda7bf909ac22c6e5483b78eac860253fea5a72270c123e2c053 094ceb0f92e129c303be3bf7c1320d8d974506562e266f2eadbde261e8b31210 SIG NEG 2 02c92750746c0207ff15f394947aa4ba30671cf78b1fecdd76d8f8932cd8e179fc 034c8e8d52f88432503e633545ad1f6b79bb9ebc70c9fa1986401f1c51cfebab8a H/2qAW9QdFbZSuOF81tcMiGEn1x8ZxOWbSdA1sau6ADJZ2FMPPq4vQOaQuwxD63WgPidi9nUxAW4gXLBB5ZD1g== 85a130b91508fda7bf909ac22c6e5483b78eac860253fea5a72270c123e2c053 tpUZwAn3fek0xV2TP4akCdF5pyTRPT+oZ5TDM3pCf34FY7JdgOnLR77OSkZUOcTt7H1YMStVyWmk8fXlYuaReA== Y0PPHT8MnXM0A72xpirarxUTgU714MNIUMUI99bLtgmzOkdrK9XnnKGFBcbNnud6g4+0TbqAaAJvSpm62MI66g== zgBcyvNzIc9dkgVXPMoahwv5mfSGZN4vHQ53YhdZYiwnaIPXbXbPSpaaSJV+zVjZRcqDQt+GCQ7Yj84JTW+Ubg==
164448 34232 2024-02-15T12:36:31.553Z 2024-02-15T12:36:31.553Z 118b8ab62574f4746baa3c78a32e2eb0d200afc119176b2ac12c54a27eb2f1f1 118b8ab62574f4746baa3c78a32e2eb0d200afc119176b2ac12c54a27eb2f1f1 118b8ab62574f4746baa3c78a32e2eb0d200afc119176b2ac12c54a27eb2f1f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Yy2BytEQ0TOCR9xCR8ImKm4KhTvPl/4wl/qRsoTGRQdwALQDz0xmJhfCxk8b8Q+qK0sz+SjUz1dbvFTu4UNxmA== 118b8ab62574f4746baa3c78a32e2eb0d200afc119176b2ac12c54a27eb2f1f1 gg3x9VQd/dwJp8numPX1AkpuwFJMntFY3sD33ZHZDdqHKzls/TPKqdjm3rjqS3g+UNzMcGvuAOg5WKCd0gZOww== ol1/d+0SJYz44BjKs1v+qcjbeesH/0mNeIOdX7wgvkD78dPZh7ML6oc8h0pSVgxpajwZSv0aMJ8TBfF39lSnwA== /SSUlJ2PDTSnY3+7x6qmb/ICq1soNwzS5rCff87ts/u4WGwjYpIvdlVnET951h8VLpoyIkl1gIhfaXXY7tBD/Q==
