Block: 39951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233611 39951 2026-01-15T14:47:52.429Z 2026-01-15T14:47:52.164Z c4187a3532c00b5fd88fdebea9a5b67f075ff0e7e3fd52d5dfb357e747993d2a a8274b97cbf31ef6aae27a7d26317c7ffbe86c0dc0173d70603760e047d06fcd 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 5fc123c92dc1189908fbeebe66e7b9e5165513b61cfb72fb4b662b76a279a13a 8591ff42462763cf43f6c75d6f6ef64e21202f61e7113f5c71bfaadbdca919ef SIG NEG 2 029953e7c6117f7e6b2d95322e5b581e581a346f9a3e143e0ce651185cfb5ea966 0218c728c6c2a61ca7aa4de044222cba92bb3ae904093e0de79f54a48f94110cfe Zuym1+KqGoqxwFXZgVEzi3TtY+P7SdlzrtIVvrdOk/PnzDrfjxFgEyePTPVIuC+qsyq4X1UKOqxeZuhsVBL9kg== 5fc123c92dc1189908fbeebe66e7b9e5165513b61cfb72fb4b662b76a279a13a n2wre1YD9EAoQKWpWpMQZpKmEUq9KAtW3cUJWmazcMPZgZAb/CYq2bGXIvJ/RrFqnOmzWYyD1PkFeW08zXcdhA== a9yOwaJAP82akX1OsFL0thvfORWdxxYuPCMlS4CxZRgO6aj/sSwJQtBKaz+ANA3BTLDxgTnoehMxDwmXWPS43Q== tfhFS/0yyxcpO2ByNZ13JWdMNI9ILA9hFYvDRsNhgAYe5FLVx4KGEzLuzhXMLCNNwYmqRqVKk+UimhjiTjoB8Q==
233612 39951 2026-01-15T14:47:52.851Z 2026-01-15T14:47:52.595Z 16d21ccab61102a7c8b7d1248bd400a7377239004d3883a72517f0b691365422 f5aee8095258e5d3717595d6bcc74c6573fb234edda6a2754ece449f0d233782 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db ebde96048a05128badfbb9d115dd3183bb35b8b0cc2cc11ebd70acc8fd5cd428 39be0471686b8e5ece3fe1ed4d5550883c31d4778543b8c4ecafe1a4d08fcaa2 SIG NEG 2 02513ca78c20d4a86401f5999bc2174671d644f316d55944383f4e28b76d83e402 02babd5930fb3f0fa4794bc448b8dcee6d4b5fdffecc031cfbd37debb8055e5e98 7n+RTOEQZi7A0jbML1NRe1/OvlftSgx6xrACXE5woMoXg+1jwkiEksXGR6WwYM0a6f4VcYaSpZRp4FaBYoomkQ== ebde96048a05128badfbb9d115dd3183bb35b8b0cc2cc11ebd70acc8fd5cd428 SYOFVGNPFW0mebUxOo9c4VfQwHKms5paAEwO9YoiR49LadOnPZhUt1Z7FfJPoLw31DVpFa/aVYMo81EflPunNA== lPmTfqEmhvkAHLgHhrzG3xOSzjT3ufkno04/tCyvGDmTjic9bMVJVPmRBva8UAkMcJWmOwpvbKKAjgvWzyc+Dw== SdMSd1dxs848nL7ySsvVPpvHLz26YRdxGc2RcC9DxHxWvH7Btf/Xex0b92wVd8tdhbNHFNnrbgrudxipmdmkoQ==
233613 39951 2026-01-15T14:47:53.244Z 2026-01-15T14:47:53.015Z 242cd27952eb5f087962e913cdd76360ec5969af343b5df2b2ba3cd99c83d5a1 40c2724d6c642e039dd61fc86c9732143b2b317cdeb815bcee08baf755c231eb 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db c81b92d91ee77f3161dfd50abd962adc0b8712f5e446eea6c232ecfc085a6d35 3a78dffa2ba6f3ea8f6bc8d7c9f2410184a2de054e28ab0db5992bc3c72e893f SIG NEG 2 02856d03073a56c16b29ff2e3aaf8eb7dc7facb7d0c23a4973f43b88e82cd4b730 02eca06216617bbc52359b2c686b505de623ca80c773cc55143b9ce2c2d7496143 vAaP+kNEdeaVZ42ehOQCSYfWGphraMA84Ql9DymK0d1E651s1FNjD+tTeQnBClchoLGMpcn0dZYHgqSPzmAjVg== c81b92d91ee77f3161dfd50abd962adc0b8712f5e446eea6c232ecfc085a6d35 yxfAdblqZrBpWRnUu4dwI68K02+BV+pDwh/0Az8Bo9+MRUH/WuC4VQs38Mu9A9NknvO1WBdb74VLPULnj1j3JQ== QZXUQ1MjwlpaBH+wm2wJ16Wkp/slaLANyOhg1v2TxIxFZkIImQgp/c3B89kSyjRvTne+2iLiSKJUUSepxxSnow== JSyB8WJlV1jnE1vVuyxWy6wXJnA4WyEBmbvACByY3qTKB5epCBDRWXiIVdLJV4slZoQnRQARjsIP3wiBo9tSSw==
233614 39951 2026-01-15T14:47:53.647Z 2026-01-15T14:47:53.399Z a2fda69941e1a4decba5ee8eaef5db7780c19e332e4780675c6b15fddc96b867 84a6b15011360737a630426ca64e3a151c87ba50f7fa7b5c3fe274a788e28bf6 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 7da5cbb00c681163562b7e9c70909a140dd4ce17f223dd9d9c9baac12a92ec52 3ee7e1e9bb7ad6bf6145a505454785de02f7c50adee928f71b1cc141d6befcc2 SIG NEG 2 0373a2e42fca23fb491632354f0c2d22cb399bb52a9078ff0a06b4b8b548da344b 02d40ddbeba51f03a9f7d086270a117894f1b097040997d5ad6c2e11644b1e250a ppGbi5Xz2wZ5XAUl1Sax+KuYenLp2F1lmFD1RT5/4e/jylflrdnIE5nABs9gltKYZKTL8ATmqrbfmp+mcN7YAA== 7da5cbb00c681163562b7e9c70909a140dd4ce17f223dd9d9c9baac12a92ec52 GG68M/wFaNL3hSc36FBJQUn63RVrsId11R42lr4WdOYZLZ+Rdge4QeJvLqfQ7J0eJ5xDnnwWKNG6+vll6XTElw== /gWLsCToc8T2J2VltyMqJFZHpASH+84lsNp1Qlk3D2DE0+XtYbS5t2nwquYpOlH7Cy+T1pq/E7EyBi/SNbisPQ== 3XI/Pv0orwtGPJ8kvX7ioa8eqQZaw42fXotfBQtOwany4UVlsJMlSP79TnbA30wv3vcuIssestThOm1/mgxboA==
233615 39951 2026-01-15T14:47:54.041Z 2026-01-15T14:47:53.802Z 9a4abb9b38591b9cef67e7b475fc1c0aa01d60806e9bca4b5872dfeb7dbe4527 3c9fa85b1b06082f3c07132c6294a834de13b5edfd5b684809455f7ecf924d0f 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 13cba2bddee673ec02fbe2c95e36723a59b80922377c29d944e1afbfe3239e6e bdfc5fdd42fa2469f143b31598e055e9242621ad35e600e02add3df73f8ef10c SIG NEG 2 03be61ece8a10f52cbd179309c7fc580ceb9e5c7a9fed20ed9db64a4c99db641b7 02e4c162072c3717bafe3637a551887ca02d0e24f50e814f6e60e78da919693f72 LBzks/kG/bFYy2GyZzQGB5h0kTc5THRieOFNYgfoWvS1XfqW3RXJ0wBB7r7bjz5xGvdaambydxHoGsWzVBJUsA== 13cba2bddee673ec02fbe2c95e36723a59b80922377c29d944e1afbfe3239e6e AFqXchsKWRtXOi49wDtUycXyZb5PWjpqwbqE+7r21P8HoiDYt7OK+0B9B+3wYljINjgPLuUSa3OGcr9Rj3TMxg== qzCGrmNUkLtu6cYQYBgUxZtgwSLU8C+Ap09KuQ+4DYyuMEOSFUEl/7C8dBQbG3KXVmXAJLiBcfpTUpv2ydXN3Q== sCITWrb55xJs1TvVJ4oKxtOCLDRafj2KTR39DaZ2Dwg+bpHwPDxt0SCpRXJmz5t35MkpVRKlH7GDMJPTxEJiDw==
233616 39951 2026-01-15T14:47:54.438Z 2026-01-15T14:47:54.199Z 7ed72e30c660a271dd667aea28d940432af865b81606623ae5b3b85c3ce1eefa bd6caf65ffe09f694220aa4af5160f41ea064e43b700bfcbbd5a14c8a042f871 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 4c03a7ff4b0e21725bc946243663a0517391b0a9f899b5a71a7112dabbfdb7e2 bd41febfbc8b65ca22b1693d292a97649298e01f6107a33a86f51df169d5b14d SIG NEG 2 0337eae1b3a872dc38ae9315fa7b85699093a08dd915c4e0d659d4a5d6b9dc1ba6 02b4188b78c6ee04dce642f9237e12a9a433c967a753ba760388d90152f5d7aef3 N39h/ymeKMxKEnBihZtjlVQNXU7Lleei2mBPH1uuuQyp0cClpIJXMKqarX3NkcqOpm4xBs4ILZAKP8NQmiOoVA== 4c03a7ff4b0e21725bc946243663a0517391b0a9f899b5a71a7112dabbfdb7e2 /PcNNg8gudUWJRp68Rf4YkI5ocxyBEPopOP4Z110DEpaQCd60d+2IBz3FCKcjEwSn6KGUioyrl8ZlV0ZdsUwHw== xDbuhbLBxj8DpUrDoieAtmEOs0FCsKjjHTaExbv4L7E7J0djZG0Sb0Agl9gkcjpnP8xQ2xKfg6xQNy2S/IDnqQ== PhP2NEZ0SO45du5uYTFue0NaqvvYOfDCsr6g6wejvTEJSGqNh4RAFylfHgwOIh/HjF+4EfIsHkbPjsWM/mVAcA==
233617 39951 2026-01-15T14:47:54.842Z 2026-01-15T14:47:54.580Z b566c15af0207097813f31c052353c1ae6d0ad9dbbfb2ead7314fdaf6ce3a541 1dab95ad16125189fb4ea953c8c71d91f39a8affac2839b3d347e53a57af72de 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 524845bf476343176bcaf52caedb5c7eea79faa711ac5bb653069694a3305c9b 8ce3456c283d501dea0facd239502778834fbbec0dcd470f8bcaade6b8b72b22 SIG NEG 2 033af6524998a14f512bf11b0948a847072ab14e5bac6e9aa81c046f22a2474883 023383e97ff384d902098b2f8e495b28f038ca17c97674195f6bf195568000bc89 cWO/9SKh5SCbBrbaz9mIbJEs3HGlPzetUiVhHOfg7ogbCpuBcdX0kwTOCSsfpMvOZoe/FlXWNpOL1jq/PHmuDg== 524845bf476343176bcaf52caedb5c7eea79faa711ac5bb653069694a3305c9b /iKdO4lx5PJOv/snmGcbySKR+R5drq4nhHTzce1tg+VJKRhH5G6J83vG/UOSpvG5iK9N+/bLwvDVyxDtLIxb8Q== XR6sU9XrSxPHPqu8T+6XtnH6j6OIUL34BKZn5LE7OmhVjjvSrqxaa9OZe0FWVMm3fb5mwJigrsngGkfH5ADKWA== 8BJOABS1Y2JsrOBCmduRiOltt8CF8wnL2H0bJCAbXL//ksiHZYwIgtXbPj66siRFYE/8lMaPxRaCqVgkSplJew==
233618 39951 2026-01-15T14:47:55.231Z 2026-01-15T14:47:54.985Z 4980f53e3fc32a47af3f3a317fbbf76b6974ed84af44ceeca8532093933fc042 06e3d1fe8e30a85e88072437e5b80539647e6e1d7a03721ac0030ee47703f26c 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 448e6a09f717a1fe4686679919e2369eb4b5278e50bbd273f3dc481a9acdcf1a 6264e4f4178f6b91dc2327281ba3dd2774cf3a734f6b0673bf7c4b2b12d7e9e7 SIG NEG 2 039cf8e456ffb67becb1c00e7db6680ae7f089c62e0b2d0da4d7ad293742f66bec 031b5121a0687879208fd357969f2e9753dfd64272ddb6ea8a4e4b001a5fff6d20 cppUrlXgHv5sPa6p3a0MnRGLCsDSBKQQ61tBjzFlxYL9S03M/yJ7W2OKW/nCXEC/3X3j3PQFiwT9I5jS+zJoUg== 448e6a09f717a1fe4686679919e2369eb4b5278e50bbd273f3dc481a9acdcf1a 5E7SLQmPhZBO26JH+Ano9eM5lUO7enxGgvHXHZJvgHK5NpiyBJU8/zIemeH0FqABDFKCAcjz5i3V+CtfoOq7FQ== i2lxdx18GWluoZAlYCDhkYNxYZjnDGBYdKcM5E4QudpjOI1Mijqxmx48lRPpGU22791MQda+Tfor9+9F4Au3nA== sZR6khakQ0jI9gfKkCzBUV0YCrRbSOAFNZwKsDwE3jMl+o0Afs/o2BHruF2NJdE72CrVRC/YjyLu37ckdFdzwA==
233619 39951 2026-01-15T14:47:55.665Z 2026-01-15T14:47:55.399Z 665e251e235a49f9c0881dd2d6a2738079a431b2b9560373e01693af1b20c294 efb79affdebe56b3aa404c699b8576f46c22cb1234147ea41d6eb9b537ac6562 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db d5f2a82b0fded0732457cd16d4f4fbee2e7bfc1b622c49fbce7da712cc7c3ba2 53caaf82c157bd2dc89d44256d108b82dca61e03b52933ade8d0b0be07db90e9 SIG NEG 2 03d1822b13886e5820a07ec67262ff990935918b1230be7bf2bf3dd75ac418c488 02e1d9216c90407b39aef4f5a6d212838b2a7f7304b3d31f7bc8125ad56cb17f26 9iJ+4btdLhZbmwKn5Og76qiL9fC2B5fjS/Cuk+qDkWcb4UDFFzWkPq2zdYG/SokOXm6h4ZGUWW07tFDTe1Oj8A== d5f2a82b0fded0732457cd16d4f4fbee2e7bfc1b622c49fbce7da712cc7c3ba2 cjyLMLODRhX0NfHp2i8YQ5XpdZ/F2OFA6t98GvjIXS2XGYnR9bcgLGlula/g+MZqgPwQyqMwX1+DsliMm1P/dw== c91ueGFf3s3rnNfHaROJlxdX3nQux6KXsSPsDu8fF8s88u/2H82qgFFIPdDkpDY6AqyHBm0Hfv4V/jMikXVsbg== uQZjZccVexmsLJm2A22fnFcqPwdW4cipp92kUN2Pb//81kwCT4J+aAaT1ySDDuipwzaTQNq0L4ipRAPGI+96PQ==
233620 39951 2026-01-15T14:47:56.082Z 2026-01-15T14:47:55.847Z 87100d7f5ee425b54a0ed0b457dd107371aa00a416849c4a7ae7c20b0f545da0 c3b62813627d0b72e7647e4b4047711e319bb1f77afc4629344b3f3f2548fdc0 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 958f054fc1410cd7ab2bbeeeb9a0c2a62c24d1a1dc5487c9d04e70b3c76ca4fd d0ef3e5f3e8ff320a985725b4037987bc1da2ab0b498e849e26c41caf71cb94f SIG NEG 2 02c84182bb5a70ab334f4b748953508eba1e7fff86b37d263bc77ac0a15a03a070 02670b76f6d53821e3acca78064fe272c48dd163a73d4ee239751da47dfc8a5a77 Ufp2g+WkK359qwTWDILOo+AXSsvNpcpiuXFbQZHm/T9HbuUr4lbZV3soVFUiKsIsGKf9+QWdX22VWFS/63rbUQ== 958f054fc1410cd7ab2bbeeeb9a0c2a62c24d1a1dc5487c9d04e70b3c76ca4fd 78jaenlYwgSspDrPdi+wv7QPjrr06rJwu9/vlI6SDCDLJyitw2R3RM+bJQd48r4v8j9omvwedpCVtwwWzc04lA== z0b6aVG8/VC4+upBJCnCJe8qUiHdeVe+yAVmmj5YyWuOpRfcY26f8lT8P+m2lB67oJIUNrznU6e66nirUn8Vrg== yCgjyMbVdbh6zKUpbwwdxxWzOVIV9DM7fqFWmjeQbnyeVEr4JqA/ydFmXCxuolbby6gkoouLM1jM++bX7an/TA==
233621 39951 2026-01-15T14:47:56.462Z 2026-01-15T14:47:56.226Z a3aa2f27be9dc1c4d4fd4c00314ee1ce61fbafb9372bebc9434161111e4e358b fd860c534a882e9ce52a83466f617fa4de73f30a025928b6ec2958d7154ad35e 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 42bd48f601d6d2f602c760b8af19394da950833f4391b60f2061ea980452126b 69d63058319d53b34e9482439fb1ed9ad52769f5b4b04e776f2dca10ba270f23 SIG NEG 2 032475523790412a2ca53c9a5d2a70265fea09e9f8db28412038e055d164ec0b43 02475e6e5e5a96eb84fd86f18eeeec20a05e34d6f229b28cda1dc36fb3d3d08698 RdalN7BCLnvBuaf/ILB0aya7xnituhOJfswgglE2kHpQXo06U36E0WMA+V0HQYGxl6AEe7mKy5YRmTzbB0ypmQ== 42bd48f601d6d2f602c760b8af19394da950833f4391b60f2061ea980452126b ETwIy/kNqbOvK1fW3l78mbGpzRWs0RyytJY5gC5laamzp2hO+N/47HW4aWHVvxOXT/dt7ikuhvrjLxL/11IWYg== 6XV2cXH/6bs1bE2cLdMwh4/VrF833IYAhPii5cE6VSA4flydg+Um1knPS4RoxA4EUrozANDUU8Xi28E5gYfygA== 5ifyOTPgpmeRnrbUH4GmB7feWiJZM4gFs2jGxUdrL34QFkM2+uTJABNV6dCZJ9QI0DngjW36EWrjrbECTXlGzQ==
233622 39951 2026-01-15T14:47:56.891Z 2026-01-15T14:47:56.654Z 54ffd2ee1204a5ce95078e4066042c8faf87ba40dde41f782eeef60cbbaae21a cd4a3d13fafe8a2f3ecba7131449d3ee70152099f7ffa9b56028dd6ed0c65cb9 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db d56b5a0bb8794a1ed9ca27a085d7053a3d9922412b7e654e53b341b28478b6f1 6e38fda139cb0d95dfdadbdec088d39ac46d3fbcf6036a5c81c1888eb76b6979 SIG NEG 2 02748af865a4ecc61081827fcccdb1475819a610816ab3131f7f3c2beee44fc624 0306afdcb517b41eaa9fbbd842440728f6db9ea7a073c480e34f6e6aec5902b207 /ad5CJ01H6O8Bs0+Sgt03EeM3SsqP/VcbJ/gdVX5pAptutOHPDWKYDylXFwpqsvjZWy1OlNDL7zot3WRG9StVg== d56b5a0bb8794a1ed9ca27a085d7053a3d9922412b7e654e53b341b28478b6f1 fI5G5cXmgmqN4XMZbnHyOCUN9Qob49phxlfTLxBIf1HSWGoo3bZuA8etk2gPP3e11e7kko4i3hFBPmoyz8jOaA== ngcM3TDpM9SoiuiAN7v2fV2DcpVaH57nZNQPHyaP5ZjVOfUQv6JmWn9nYAKSdpYQ/Z23hrI8+VSIzRujGwPJ7g== 5EG1NDzGdPrySAsPZ6Z/F7CvgziFD8mI537wwFtF0/jUBzgTAhEtb+LyOWC8j0YHCWRQvlK1WlpF6D7x6+xsVw==
233623 39951 2026-01-15T14:47:57.329Z 2026-01-15T14:47:57.082Z a718148aa374832fe92ada35e0b56a6515139ba55b5717844dbe13f34fca230e a765a9c7115ce255d0824884ac5e11d5314a768f3f6c0b017985f78cad9d8cb2 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 2f614e84eac349b09135fa929e230ba52fb1649066e2d2a54ee42a15359f65a3 cd8bb7b0466817de9dfc99d94d7355d44a291996cfc0c15bde30ad6e7541cc0a SIG NEG 2 02ca5b91f9bc3c27251fd90d81dde07da08537a087e79c8a06c06911495d5f2eda 021ca0f992329aef0d815d50c9574bb3fbbf8946f63c27a3d580086e1f8a2cfd0d PHjx5sV4ATeg8bq1O+JpjE+7lY886S6GvV2CJ/KJlgefVUmXcivdUnJOyFNsfD4QuKulgjl5xSzOaUAdEZ55Bw== 2f614e84eac349b09135fa929e230ba52fb1649066e2d2a54ee42a15359f65a3 fBxC3UGeFdwZ7zLRzzz+DFjtPOwYXTvLdOSZBjHn2WcZGQnYVL6XAbgmP5JNs4R8qJHHuDmszMZmT4w7lkBhRA== CF8FTzwJzfqs9FGCO5uSQi06pwk+Buf5YJ9+8Qkm7a0e7xG2T7DQ9xMG3GCPstnglciD+tErZiLDPlsPG3jTDw== k3/5ZPAvLx4A8JtLfY2GesForBbssWZJw7vxfqvGlPCaCUksJ8P7y8pr1JBsg1DKPpe5UX5B1+zOQqz3UiqEHQ==
233624 39951 2026-01-15T14:47:57.718Z 2026-01-15T14:47:57.485Z b672d4e48d9ee5c77f91fc3c867308df35c70a9474e485da25f77cba391de47d 263c01a3dfca556df5791dcfeec1cd09f72d1973222ab909c88d96c60446f7d9 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 8f31ab8a99136b7d366efcce8cc88693bf5cb5e7a1ee9db04eb594b4f366c571 a438c093a4a0d6b9db0453bbe8870cb314609f81315c249baa67100756b11558 SIG NEG 2 03ef09ff17c0da744845d1fb4ae2de56e8a81ec6ecc5a5ece199e0b01f6227ca32 0287f1fc79623c1c26457b7b9c9f0c041608746093a12b13c7cf2dbeed928a0aa4 /jX1iMf2kZleaF9Y8pWF2tqllDAKhwh8Qx4poLpkzP3SYebibdgy25+YNj8sjFLYws9ImIbc5iuFpd56vY28Kw== 8f31ab8a99136b7d366efcce8cc88693bf5cb5e7a1ee9db04eb594b4f366c571 Qd1M8ywcom7hPGeDrOy561uahDvUoVcKs8btAb1lrnd/IdX9pdrLD/sTuiLpmnbtYBiVKXXz5qyEm63XlGPH7Q== Hvl7ZwLtN9BzxTU18NduasEK5juL4nndaMhCuVsL4+CaoDp15f5fwYVcW74SxGuVzyWqwP3jw4KYDrD3I2vGug== +bCUS2j62L5R+l0AjM0/NC/YBsngBdCGG938EuaKL7GTywNzTkTAnOsKtBQd7TPs/nBpdKe8wb+pcAOg+93l3w==
233625 39951 2026-01-15T14:47:58.112Z 2026-01-15T14:47:57.865Z 448a46fc680373caebe6a6b0794f68a5a5e4953220365380fe1c0aa59e8e0e5c c1d9579d3f0c31637f411cc749bb389c5aa4d777452aa60ad1a56dee7917710e 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 3419fb9c0b90c8d5acff6425029f3458fc132ef221b03e174c358d279ec5145f de4e07d584f54be53857d6a855aaf82c664b6f2ef5cda123f3f6fcf713e2ee7f SIG NEG 2 031fa08b98cff0c320365bb2a7598b14727978f3f54edd05793fc36c1e484c1113 0267f6d4b8c9bd8559cdffb868971ac8e00958e1835ac0b1dc6e307cfe7cb5cde2 noY9W7hG69H3IREyeWEStbN+xbFxEpehbhWAcwRbk78dLiJFd47ZHE1dsWeRISUKbZdbs2TOVOx8ja/JOqmckg== 3419fb9c0b90c8d5acff6425029f3458fc132ef221b03e174c358d279ec5145f AfxrTmELEYfxUZy0Uu2FhC04Fdj0EEUPYOklLooFW3at9JnhYuIfaTOMWzXUQSHDUfJroEJJPce/9dtPMx8chg== LTAI0VLYCadsAjBG4p6gNPF7IW7XbG+CkS4sDf+TqulmV3hkB6ikevEsSUhe1IX6C49bMUPRS8LTlfSlcJuI/w== 2RW8rsb+6x3MpSotZJ7QHdjAsps+qx+MzvO1uMvP/v2uiRjfVIxZ4SMrPjvTZa9uCheVld16LK2ZJut1SnBIXg==
233626 39951 2026-01-15T14:47:58.493Z 2026-01-15T14:47:58.266Z e67422071cefce2288c1a89c7aaa9a6ebf9df97e52c6fd991df5033308ba6558 749944f1041cf2a9922b6f4f81e59edac28e77021ffb4f65de6a1441b3938bff 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 9d81f695695d6d6170aa99d40a5b1a87912d2357b51682ceaaa54d4f0704f436 42f1729c9906abfe001e82bc45695edc054d28467a305916b19a9ae9bf2ed274 SIG NEG 2 03f1f727a68d1e0fa88ad34bf09b75f8509689880e8c85a7bd2bc8bd3cd3749107 02722dbfb9552ed27843fc7a86f329f86c39c9f171cd4a7fd006703cfdf7fd1316 kcoNvG6njGzefdkbVTxJVgOB+G9tNZK6lf90I2ckZk7HPmgs5AIWwWc9deIRme7Pa1uAwo73BEVEDShDy/2mzA== 9d81f695695d6d6170aa99d40a5b1a87912d2357b51682ceaaa54d4f0704f436 b0Q6mgNBo6bfJl+RYmwph9T1eqYdjZXFn8H/RJthEHB5nJVHF9yoBFvT0611YKTA9cF5F694BgWydreBJ2630A== MTLU9nmxutr/OHkG2Hu9Si7gPrBHEsg3JSW/x83BVcwgZENQlJIFtqGJ7BEodOIxn9KlsLhgdU6cl3LabWEC3A== q0nVf6JvJ0zik1kT3egxPfJdp3l9WYbhcLXPgh7ccl3bJsPA0yFBvMfbGc7hjZOG+kTO//8Qcj9mFWomdSl/sg==
233627 39951 2026-01-15T14:47:58.943Z 2026-01-15T14:47:58.669Z 6d416ee3e02ae7c5d64ff0fd5e522bf21bc7e2e0dba8df7f6a88b4739721b224 b1c2cbd650eca0365fb1b6168b7e0c7b6b3dac0bdc51c392b4ccdfd663e65552 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 6b74641121e245349e4b5f6017cb77c3f3c2ab1c86528f34aeeda52de4c3590c 6e027116ba4dffac48d00a05c833d7bc3207cffcd0d92d10004651c5c8e49faa SIG NEG 2 03f95ca6ca2fd14144aef78ab2df8c25b9ee2a62420fd04af9c77f2e38ea99020a 02bdab87304ca70dea7e460c63432311374620fd60766cbfdb258ee98b06ed9324 69tzr3wTuvbSVziv+9EeTMjE0Wci5TQcC6jcNtVSKX9LxmXNPPXhV+RhkY/Se0JxBmMD5+2MQAQUFT6+3Hsw+Q== 6b74641121e245349e4b5f6017cb77c3f3c2ab1c86528f34aeeda52de4c3590c BrzYoHHFP1wdwf7pH18SRo7+Vd8DKbkGdDsKCDzZLertv6pZVLVb4t0dxpvZOYMlw9atEH/p1fnDnDej2r4dfg== buM59r1mls7771qWOnWA+M5FSAa1H9wl6FVKDYot1bGKhJ9ceilg9ROX4fEv1AzI/P15tMZbwckT2ByJ0d1pmA== lefHYb2MGCaw0M1a/IU05m8xgr9q5tmFWB944r3N2isht5IdbErELF6PEedGxj7tLcQBOLr9BSoH6SY/SPvxRw==
233628 39951 2026-01-15T14:47:59.356Z 2026-01-15T14:47:59.113Z c3c13269030b02b88f184096439e3675420e76c8a3fc386c7f3bce7a5f81121b b093c40344763fa02139c941fb711686a59dfa791c103befebf5a0cdb9f17895 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 155dd8027e0b2b5e0e2746ae6080021148d0348d31404b588ba2136f7b308524 f27ab86cc2aed5dfedd27b2d2c17b05798823e31121dc56ae4665eec15a59207 SIG NEG 2 0323082a471126de6aa72041153dabe4a310806caf4c257cf540bdec8eee64cd6c 036104c55713304c1796dd950422171b76b01790b7cea38fa85cf1a51a80ac61e4 GBfqOlPfgxt9S4IyHNaf58j6Hmhaz3krnIZJ+JNNPf6jPkq150FXwTdJN5dPm7ZwrwGXSq7meHj1T0gts5R6lQ== 155dd8027e0b2b5e0e2746ae6080021148d0348d31404b588ba2136f7b308524 0jHncmemdPBXCbSoF3riM8/nLDna9Rr/qGr+e9zip6PT0aC6WBICisDe7YUgtBdbKTQEOQJpluxY5eXAEkAK6w== 1piyK2syOJ7YdDJyMchUw8xydk3sEIfaB0GsUQ2ALQWDkB4HlGv3ZoA0ntGmbqDrbiz8anWxzZlcXtaVuYuWMA== Ko7d9rucN9LFAGQRn5fZjK6ViVs6PEtepw1wcC5kcHm0jB6S9k184NDwuWsCn9Sdzkafa+6vtlpN187MMGObjQ==
233629 39951 2026-01-15T14:47:59.744Z 2026-01-15T14:47:59.520Z 7e5007ae4c0b8ed7f53d3d3befd7710e1f7ff0c05c7f06d9e4fff31eade735f8 a7e321eefaf42699c479be3a90dd91f5af9ce4245162df02fc2e0c16e9a8f5e0 39cab978f5702ac5cd22a4f0207d2f8a76c91d81f83d4967f0a544b6961520db 6a005cd468b3af21d5fcc5cd6e1fa00946b3656caaffadfaf147676c1c74ebe1 86a882e65e161d576427164ab780f2b2a2e89c96070877efd9e7fd3a58290d50 SIG NEG 2 03bc5f378660ceffee96b1f78d259807df2fb540115393a40ec9ade4aa42ee8c9e 038e6b00c45d8b4e057659b388a7e52855298331d9a8744323db7aefed11805054 2o+LVRCJ4NOShCijESG6c9PSLZzw5IwILkNrUdDgfPc1v3/8gCZd1HLNQR0yAH7n50OPjlLdxBVZVlnpnpMvEA== 6a005cd468b3af21d5fcc5cd6e1fa00946b3656caaffadfaf147676c1c74ebe1 t/7ZPK+Xc3hmmU6AHhtubSOdrFPz1mRrQM6EInjEULUtvG3/vuK/Xq2SX80ylgBTlV9QBfOTqkNi6iAkSK4x4w== hjHFia3cBHuCSoqgrEMw3dgJa+KCFuYff0lGGdQm8gLwBAfA5yZSbAtR2YgzHo3EzGANgtOdfcRZ5WZX5Ly7Uw== 4T/lQweAVjPXjuSHp4vMVdkKNfZj87mXW9qt9J40DACyOMkRHmotSn+pZoVOxVCwwYKqaxFO5m3JTu5hoxAjSA==
