Block: 39949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233551 39949 2026-01-15T14:18:26.924Z 2026-01-15T14:18:26.677Z c13e47e11805a9511171fbe458b143820b21ffca037b8542ba3505e81f419c73 d663dc27e1f72b43a8ee15e89299f0a55dfbae21f7a43c66d60b2982730556e7 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 00faf65f913f64de72030adf23df89ee837ba65e4aefb615dea15a9ac5bab297 00faf65f913f64de72030adf23df89ee837ba65e4aefb615dea15a9ac5bab297 CRE NEG 1 02f2227cf144e028e369ce0540d9fbd5ecff190b697b0e95629842686886db8a66 022047b6bb9642d80223708ac7bbff9549d956dd57bf9ad45a1a1fee0675666008 eeiZ9hbTuec9gq8xU9adI/CAeIOcda1YLtxo9TtyFA4X+ydhCzMjhi/ZMl8LBW7U8f/MbNDd4jUGFzG2Z4rQtQ== 00faf65f913f64de72030adf23df89ee837ba65e4aefb615dea15a9ac5bab297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKs2bP4hhMCDES9tV3DazcJUxId8CjfazmKYYQJMdzbyL20o38/xnQzNuWeBL8oMzp6esA9A8EDmyu2v1bxMvQ== JddC2CAp8RjNS+tKsZEgtqxsUt20eKyy5N7JKntcLfcxS7+uLgVKb1RZINj59u0iENaqboCBJSy9yaaW3n01kA==
233552 39949 2026-01-15T14:18:27.610Z 2026-01-15T14:18:27.396Z aba3244a5b56105be80fcc0a123452ec04f0b02b249f1b028446ce608225bdd9 06cf80f6431a5196fe6ba98633c9c3d79b69e94abc2caa5f52317d478e8f0fa8 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 390515acfdadc5e148a697f4a91ab3e594c423663010ba01ff819f178a908004 390515acfdadc5e148a697f4a91ab3e594c423663010ba01ff819f178a908004 CRE NEG 1 02f5fea757e566adb86f8f7c85186d8141daf9cab68e75e745a0988260bb501239 03f91096659daf1ac93efd52b990dcced0764f1703fc62693d0ac4de9ac1721135 6fxkMjlpAmNbQR9kKUybBPeZtSAyOg7XJsuWKqOVqDbOiFANNoNWlVouW1fqa6SzoAeIEzTWY65opH7mKSQjUA== 390515acfdadc5e148a697f4a91ab3e594c423663010ba01ff819f178a908004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLsK/8Alr7/O3kaDh8hBPyclf0TbEoBVGDZHH6Q/WrcQ+GQtEZcJjPCrGQAr/lfNPAE9J/vOcbcztFvqbtVeWw== YcgB1uBTW9tiSCQ6uMkIxkwHzEUvL+nKGJS9mbCfJwnaw/qeilY1wxZDgzvhhBWeHSkVF1dSJuTuAORapGQ8Bg==
233553 39949 2026-01-15T14:18:28.219Z 2026-01-15T14:18:27.997Z b3a415624537b596959a2ba274a30f0f0c6dbd9b7eec7fcabbb5f06ae854807c b6d12351180a81356e6568805a4f1b4e12f5f8da1ff091cbbb13c2eb1c805890 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b e715fa321629c49b82e9f4c84cce0438e621c7f8586001ca4649900747d7bb4d e715fa321629c49b82e9f4c84cce0438e621c7f8586001ca4649900747d7bb4d CRE NEG 1 03e5e48b477fba5a34db8021bd1429999ee549f9bb23b392a2584b9a306ec3dd3a 037a4557cb717ff2644cde465b2dc061f3608a94f04967e2cd78f63733edc2d97c b5Ef/M2mCiVg8wWQSAx6yD/MVT1LU00/j+2CTNXOnjzxdRTRfk3eKN+3eZLg2yowXUEMeFz3inFC52eby+49Tg== e715fa321629c49b82e9f4c84cce0438e621c7f8586001ca4649900747d7bb4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Bru3eRVaiKAFZxk5BQHALc1WNuqqgb7u6dDYNq+KHrXx5pCP3Iu0EbNuj2+vZojMzRO3kROVXw+cqu2Q+LTnQ== 0k5fx/JQAMrohlB4gDFq5SeJ34riyuYepxhB9Phmjy4BIA7Gd7YbcpWdIIlzgUWn+eMUo1SjojZ3qHNQvblQ8A==
233554 39949 2026-01-15T14:18:28.820Z 2026-01-15T14:18:28.598Z a9fa4b64e3d3aea45ccc30c0ef8f1b4b7efe5520c621d6f4c58842b63c95d17b 84e6ec9ab273cafbb5f182d5a38211badbcca79b2a30f688948f96b8b387d880 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b e35fd1af1f92543411a6335ffb22c9060f4e9d143c0812361a1c22aebfdd8a93 e35fd1af1f92543411a6335ffb22c9060f4e9d143c0812361a1c22aebfdd8a93 CRE NEG 1 02608f369a18d769f44a709c3e70e7fe70c605494cc5ee5c35e48fbbd9eae73a74 03577cb67ac98870ffe040984776ebcdebf8206fdecc68f148bc1410181ff50d3f 8IkdsBiXQYrLlm33oBVnrBei/yOpFEsC3iCYI0XWHrHswQei7apkAPLozj7JEOyrFb12V2elFdMHbwG99hQPrA== e35fd1af1f92543411a6335ffb22c9060f4e9d143c0812361a1c22aebfdd8a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNrNt49d47vzuYLqZMeG6LcfVaBMk/mco7lnhh4Kv3FR90BWqfclrfqrU2PK4YReF0GdbL2ldF6iEjUa0ttqQw== 4dIoqeeBDqvNOVPHybWjiOBpAzY0pMHOdGHrkyCEzCaUE8KYjtxbw4Ss56R5dgZA8OAg4nMkKYtbkba31Qyajg==
233555 39949 2026-01-15T14:18:29.454Z 2026-01-15T14:18:29.241Z a852290da53d3da8b38262a4c119aa8f218c24475bfeac496a867d9a8da3462d 993ba0be9d561d7f345abd1e871ebdfba563212a494a572db4b4e9487f824575 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 9ba07d3c8e1f8de0996bd2d761d0974d101a1dadbf2af4e76ba6139e5ab3e959 9ba07d3c8e1f8de0996bd2d761d0974d101a1dadbf2af4e76ba6139e5ab3e959 CRE NEG 1 0289677353a8ce920d65927fb787cf0cc94a6c60149088e5fc8fca0afaed24403b 025b51320f5eecac0a2da41dab5746291d4ddb24dda278e18790795730050280f5 bPcoOZ2AJbQsJpmjMLhPtasS/MIRQCvINwQfVfyV+hRO0EYh2IAKTx7Af0ld7am7ihhz2kwE46JQyCOJqt1wrg== 9ba07d3c8e1f8de0996bd2d761d0974d101a1dadbf2af4e76ba6139e5ab3e959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHnIu87v2P4UuEWSpnWvmG7uj723UdrEfAdaUKNb+WVQuUrdgCiiO7zUBRkK4CWtAAgg0BVFOvGp0dH+W140JA== FqI3xT+KU1nNMIh8i3ccK2Lh2OPoZ38e4EZ+x6MUPQ6wIwd9iBsPMpRd9fzHxtK+pU7gLxQFeQR1Thsdzmhbvw==
233556 39949 2026-01-15T14:18:30.166Z 2026-01-15T14:18:29.941Z 163c9db68eef96361dfb3d6876ca31ddcb5807fd6629cfe9d5faeba97b0054f8 c7468b5f195092b01fa04ba542dcf02ecee7a881a6fffb4171c53588cb7f09e4 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 631314f829131e362cd0d73e1108fcad033e411e11d5be20f2a5a2cd7279b88e 631314f829131e362cd0d73e1108fcad033e411e11d5be20f2a5a2cd7279b88e CRE NEG 1 033f443f72a945a47a3be4ca9419e92c9c3e0e900bda0de58dc8ea9cc8437fffd8 03868ee57bd7c3d46ff5f33aa1081979c67efa4a43f17c940cedf177e347b699d1 ic6y2z1wngd5bHS/xEaZCfTFS9Zvg1gah8wFi+XiSpRPwXKIuLv7EaSvByx5HA4l9+tsaJlHwm8kL8Oc1lSk3Q== 631314f829131e362cd0d73e1108fcad033e411e11d5be20f2a5a2cd7279b88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAN4oAZrbdCKhgN692SmjICovnsUGTvl2rM2S6GqcwsnnZuWH8aRBTABrvM1wh3zzOFHxiEAA0bFYUt1b5Wccg== LQneAdlohe2xh2zE1FaHagu7ema4LAsix5mWcJeMtgD4odP11J0a53Fr8jLMYHhHf443ppLtLaxEECfiB2Bv8Q==
233557 39949 2026-01-15T14:18:30.894Z 2026-01-15T14:18:30.671Z 496dacbc530ce1a17dfb538374b8ed1bfa86a47a18bf61b1b89db4406311e034 47326109a9c8e9e29498ea42e3a8b800392cdd0c43889bc3b886c43d32e3d9f0 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b d13ebe869dfb97c398e3f361ee0699f2063732f1afdf817eed510d5f98ba8c31 d13ebe869dfb97c398e3f361ee0699f2063732f1afdf817eed510d5f98ba8c31 CRE NEG 1 02008d040be6ebf7d3415a84c0186a9b400baee2abb5bbe7ac176a36cb7b583930 02a0da98d498f967f384656a0c3abfc3bb0d589329d283f2a5bee53b8cc5f58d70 4y0CelcEYsWrXTIuSv/k+0jcZpEpkb/sM6SWTbPfG0pvz5aqgBo0Xy6CFA1oHehgL9/7nqhL3+bUtS8MppL2oQ== d13ebe869dfb97c398e3f361ee0699f2063732f1afdf817eed510d5f98ba8c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/pBeeEtmgvqCp32SlSg9K6HwuZCyjU5F8JcE87bPxR7q9cKgN1Qlc5TQFEg3JV6suMuBG3w3VR8Qvr528lKrA== 7hUKyh70TjCB8zgnLRR0zbUQsj7FVqrj1d8ukwFKMpQc4qvTbQvlGyoHCgnNa2yP1ScStIXWRLtNVTih3Ft07A==
233558 39949 2026-01-15T14:18:31.478Z 2026-01-15T14:18:31.265Z 92d60b9d99881f2518a23c5644db8d196a856249645a2b181abaf7218ddb0d79 f53ca9f166e534b9dcc4bfb758d3568765418a4b6ad156dad3337ab45c2f8692 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b af594c67bfb9abe4ef849fb454e3e0c72aff5814964fabe9c012266c6c814364 af594c67bfb9abe4ef849fb454e3e0c72aff5814964fabe9c012266c6c814364 CRE NEG 1 024454a131dae8d857e0579fd9a48c4d6947a81fcaf7b46bf93403d6e2af9def00 02bc379350a53fd0489785cc76e9b274a676953101dadcfd108195035387db2d07 4LTUarGrp4IMdzyS0mVIpwc3EfcZW+0ThTNshPO07TArxTmjyqgbJfZhnL7a2tugmLCZoJuZ5Y5FcpRYpNQF5Q== af594c67bfb9abe4ef849fb454e3e0c72aff5814964fabe9c012266c6c814364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxPr6VDedx2MU7JCcmLimnJquHWtqGsTaeWS0+5++3ADssgrtRgmeXvHx9tEHXYoSHVLO0BXc9EaXuoSyAVIHw== 4qc9PSNqCGSZ8R0Q5qddadP5H5QtiCCaCXXrODm1lZNmhnznIUEGZH2PNqKqpUmzoEigzkKLCBn1PGI3mIr8Pg==
233559 39949 2026-01-15T14:18:32.068Z 2026-01-15T14:18:31.845Z d0d93edae5e8527268d94f88734b49fa04bc087605e76c54db802faae0382445 d4fe7c45c2bc7812ac6b7e3d091d4e18ce9cee13a21661c1479d37ff85576947 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b 02e1b5247c1d4f7b06366af916ec5e05b1fd04964c6b07201736529335bec274 02e1b5247c1d4f7b06366af916ec5e05b1fd04964c6b07201736529335bec274 CRE NEG 1 02eb88b17473136d20f6737d2653088419b68ab062c1cc0b835d4e76831f703820 02bcbc98a1a47a422a1e36da488ec4fb63418b6a79d0b53b9321c434aac7e7f177 WJd3h3cp9vH0OOfn+JU03oiBpo3fj347ihxDAcnSygryBaYGAUpUOtvgM7PnJtqgkWzrwZzC6cngkY5fdqtbHg== 02e1b5247c1d4f7b06366af916ec5e05b1fd04964c6b07201736529335bec274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a20FBXP029eA7kLSUSIiVEACIw/hKD2cPCHV4sKn6TV9gdVTEYoQv2+qThE4+DQ0gA3y0TpaYjfi7gKbdsolg== ZmItLl+4xFU2yTDtHvee0LnqkU32Zaqz3qRaUkfPT8QI3yvd5rwgjbZVuAe1BnPTjZCd0d4tbKnRTBqiLp12Yg==
233560 39949 2026-01-15T14:18:32.641Z 2026-01-15T14:18:32.408Z 07b17531be720552be6309592fc26b8657715c024336a450923c5879cd4c47d8 d8bed5477ed53d612489083c8cc30551f5a5c5170ab1f8d72002a39c7fd803c4 460db876e5326ac280d80d27a9d7c0b41652e8a952ddae316d11bde390a4ea6b ae68354c28d8c993e35dc3480fd0d2f188eb54b58b7f6b8b553c23b4e811a23a ae68354c28d8c993e35dc3480fd0d2f188eb54b58b7f6b8b553c23b4e811a23a CRE NEG 1 023fb58cf27f8b8f9ddc144ad7ea17bd2fbb75b78bbb2d280ce87a49bd10e52be1 03f54de74e2a73b9bee1ca20f41510d8c2c5a6bef49fb0206605822ebae65818d6 p6413YbLJ4cTCwroKCYxFuMKb7vDaCMVRd2Hns4/UUMa8uF0hTwXz96QsfvAhmv2eYrGRNknvwXg7ef398MDCA== ae68354c28d8c993e35dc3480fd0d2f188eb54b58b7f6b8b553c23b4e811a23a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mh/VVfZgG5UMWfACNZnh4ajQXeXmOX8iZ3aUbYAtvXNZcJKIO6SzSB8N1NKi5RwoZNCgbK/LKI3WDJ9ax3eaIw== +ZdcZI7mNIrcFgewuAb6w6auYhvM1X8s/IgAeGfamOd30/dVWPiDDfqR7zbvdezkWAANoNOoa73SlukPCx2M4w==
