Block: 38490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220577 38490 2025-07-07T08:53:22.408Z 2025-07-07T08:53:21.234Z facc44475dbf22d253364dacd6a730c50c98e8c173f996435b8a1574b3e14548 f2afb2a417270303f4f72a1a9abeb12747fdb57c7a20618ca379a37b1ab3a759 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 eecbfeca9f136febe0cf226eecfbddf1397bc1774d8fc58970175989b767cb59 c197ebade864c71604d925523c49cf068a70a4d1cfd69b9ec938debc2fd77f4b CRE NEG 1 0216a3ca3fcf87befa5c9e9ac55d8850ca064129476547c04f1013b86a96189a9d 027e11185093e48495d2588ffd0591cde3f195cd5e2f3b1744988ee77c905077a8 cVZGdLNLoIbotI3vH5WwUdF4cuka97b/9XLWvVzb+5BJLcM05r+/oRatXStjaVvKsEYQNyKsHrUeGmI9Jyzraw== eecbfeca9f136febe0cf226eecfbddf1397bc1774d8fc58970175989b767cb59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqkqFw80S5Mi+YhxE9u84Xih9j1Gw49t6E3EEadY9atAVa44nlDQb9QYZMGSy+BlM273Lz4hj9PqwBvt0YfGWQ== iHq5VpMFkmOWHcKJMoTNLKlXUvJE95jT3p3Gm6fNO0H9mC1O8cvLKG3U5ihTJgciTtyqsD0KQCvHb6UIogKY4g==
220578 38490 2025-07-07T08:53:24.340Z 2025-07-07T08:53:23.188Z 252a49843b813274645dfe7954700562f2d0bbf37be4d851d0df80aa7706050b f4b5519f85266c54bbeb3c9c1e62998f294d6972dcbaed8e27df39db368ea38c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f36c8f578a07f337be01554af8501761ed94c3e952aaf006de6cb5370f203c07 6495be68a8dc5fcad0f1ecbac43be5bcb18b3fb0bee3c7e037d518f7fb682bb2 CRE NEG 1 02d30de19b98d8b30ebce173c7654bd1c18e8f753e7db2d9f70a39a56d0491dbdb 021eff2134760f1bec4fbb9b76ed580b28bc955af37ad60202dceb85422803f1e5 ktCMGTDo8fwrNx0+dznfrfLku55A/K5/YBNTUaLRPQ/BkcZWHS3ldlelToO0h2JmfeBGs4gUpGc2D9ee5Te0AA== f36c8f578a07f337be01554af8501761ed94c3e952aaf006de6cb5370f203c07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRBIswtV+HnKictLlML21oC0Ylr94jQIHJEPE1TnxetUcIxcajkRPA5109qoWsX1ERWfV7oAPZL/V+xIHQsqEw== pJfpZeHslBzt/BS8amZzhY16O0/eyH/led1524XGCzWG2lciVYb3obTU/nOEcLWcB3Q8YDIjO0i6/Hdq1PLkHg==
220579 38490 2025-07-07T08:53:26.459Z 2025-07-07T08:53:25.081Z e4c2a7f2734a9f78a2aec4358d57f89d28346d9c894886142a7a3dd5c612dc5f 9550f5520de7d88702faff1487051c9ea59ef9c4863f9c6239da893ac49d3dfc 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7884cde4e2e159389c29d8b4fe831300f163c7c66e666e29403d3c0cbad1e2bb 04241ccaa5f06bd6be1285b5cd91ab07130c7ac3493d8f3bd24ff999f98b7e63 CRE NEG 1 03fb52bed3152ac66cd2dbf37f22929e5fb23ff9b3c0e86f4e0f9345b339b278d3 034a6405bc173d77ce07a8e1ca6a88cda1fd5af4db1663408dc835c6889715b4ca ANkakL3Uxc3Yq9m4j7u49sXDobL5FB0lu0KT7Z+HqyeWR3mp1Md7RVdOPZtoku5XpF+yIGaC2WC4sIlPBeMhnQ== 7884cde4e2e159389c29d8b4fe831300f163c7c66e666e29403d3c0cbad1e2bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMie7bFTI8BhwyZN5mRJA+qZRPV+pnQpUb1eUCiS9RaNC/1BeH6HStRhyQGLxyH8FEwSpatSIxKGfeDvnl6pZg== jUdXucSjUsYnLkAurln4aQgxxW1yYw9JUUaoRkQBBgaErIW91G2KC4Mp9YU0IuFNI74evqWSPPk5dEyIr1XLgQ==
220580 38490 2025-07-07T08:53:28.491Z 2025-07-07T08:53:27.239Z 28eaa28f2091216100c22da42d59addef2b40afe615bc22d17caaa9b1fd72390 0f759ce413c32422a8f2fec38a587bd74a3c77f1b59767022a83d29003fe7deb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 218fc0bba3a7b1cf82c5faaf2fa326ae02589336707424bd2e00fa37dd4f04b7 ef202f677846578363e9fe7580bf906a44958ddcb5a7a8195d79a24f6c11fd1b CRE NEG 1 026ba3777b6844aa0f248f5a24050c135008d000e5b63f3a22afaffc3f2e214bdd 02633ee342f2edd0950e95d79e0f1caf91ae31e139ba19e5dea33e69ec8fb14a52 LqpYZ11FE/xl2BqaObNVhrSrlN52sU3zhYwYdXk5OzWUJ9j8gTCHCw+ELHhLMuhOhjSWO15BRvFARmSH04iOKw== 218fc0bba3a7b1cf82c5faaf2fa326ae02589336707424bd2e00fa37dd4f04b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3E8+OpXUe6X7NrQJqRAmL/C9w/n3iALBzAhG3C9Y/nYOhfL5tlobgdJ22MnqEp9aqJbhywsBIP7IkCvc/r4Xg== 86v5KwwQXOsXbTC3gZ7u8Vjybe8VPyePhrYvNrfhuNOzg8kLt+QvwBUu9kehIP03EYZAd7Z/sQ3IXfXx7NUTew==
220581 38490 2025-07-07T08:53:30.412Z 2025-07-07T08:53:29.294Z 2cb89f422df75d76478700f693ebefe365ef1810b3893d2ac7aad622e301d73e 37dbdec3d171a71aab82f62cee44f828cdc2337b33cf61934b5ab19d48b3f1d5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f0835ce137525b16945dceb771da62102dff61c13c4ef96e289daac63fbba66a d237f486a09bc84854fdbd949b0d2cc7f70be5c18e786284aecfcedded7940dd CRE NEG 1 03a48fc113a49a13ca27fc8bc66f07e40dd21a6a5f627b5b9c974abb7e5b420441 039b4386a0ab389016a0378861d04b4cd08fd5f0fcb49477e2a5403b2c52fc60ec /X/JW1rSRLXuOs9k96g95UTUQXQASuPmzKWnL/I+9mOmS1iLX4HuZrl4XNzKiOu0URUUNJyNdFVFfZ+xBNC7cg== f0835ce137525b16945dceb771da62102dff61c13c4ef96e289daac63fbba66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72ZtbtNWC6vcLC7zSOvhURSukdadKBeIVOOmjFdpRDHwIp4QtQZEbZudJO+8HEdvHBVjPZHEkGly5IW96ty1cQ== CEUsaGsHZrG3XCU4zqR5A6QZ0N6HFP+KysjM/BOX1QJaY6ZQgekgk/tpeIb+twHtSqNh23Q0s8R5KwPQiz9RFA==
220582 38490 2025-07-07T08:53:32.379Z 2025-07-07T08:53:31.103Z bd137a62b4ebd61e2ea5cb2e9d85cc10af9a9e84a684abdb412d6bf6efba9dd7 88b442800e753c58e1942f800bc9dff40775cdb85f89d0a66b5a96c065602da5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 740dc97a53a7d80a465039bc38065b1464a28fa2d3f94a8e71571208e3a85266 4f14b23e691b0e52a646aa8d3cf8a222b3c6b4e7e9a3491c53f5b0cfdefd7f39 CRE NEG 1 025e49e1c3a745848cc234ec66c475640be73f23bac87fe888668d742e513f9e1a 03de1ce5522833240b6e84eb6477369f02d2d92ab90233c62dafaa40cbc10362a8 fKoXYxZY3YtUzJfTjoYn4/9hXmuAtmex8ZqeemXoeQOZ2Qkhcb3Vdz1VtQ7O98cumFcrGyj+mYVAVUFpfTK83w== 740dc97a53a7d80a465039bc38065b1464a28fa2d3f94a8e71571208e3a85266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7M9szQREEPadDgZAv+8LcZQYGjgEGvPIkXU7imo0FcMBVMh5HVDNJLyk3zgxQlA1n/1YWacAKu4l98OOPFKBA== ZYJ2OJO0WzGtXfR200X7hgcI50PcnxGSkSEKLkfz5oSfLA7jBLV8BUrtCmh6Eh8M1e3uEa5D4tLXXnLWsRRi9w==
220583 38490 2025-07-07T08:53:34.444Z 2025-07-07T08:53:33.300Z 49e61241d9db08b5f5ce18e604c40943774537680c8cc185befb6316d0644e92 6c9c2c198334a969a4395f667a3c943da290b45c0d79f5720a44f07157a7e85a 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 27bf1f4bc726de1da42cc241cbbc5264e7b6d81862e5bbc23c32034bb5b864ec e455a83b27a5e9843f9b64ff5284f7b29c0533107a1eca57a5cc2c9e0c38980b CRE NEG 1 036f577e1e520b3a0ed4b31871811794fed3febd893e6fdef870fb71c9cd8efa64 0360cf17ca83c0028b722272d9ed60c02d2f941da7f12ea7a4f33219b2be1f83f1 pk+Pd0KnaHou4Y86JxxvtfUFSvbiATCegbmp8RwJ/n9JglMtRgHT9qxz+IArnVs7IjBZ6TFzjzigUVGxyfW+4w== 27bf1f4bc726de1da42cc241cbbc5264e7b6d81862e5bbc23c32034bb5b864ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxhZBF8srcQY0MNpAVvj1u2u6fLe/7aYwmtGFnJUdv1FBzeTnAR2tAYNeoaS+HofmgdDM99wJlK/QoXg5NXAjw== PowC8LgI37mfgfZWCIJzM8T4iK352fBkCeJQXTjT/3DNaxdmqrJLW04ui4zfGLoNTtwQOWWWqsBI3JdT4cSnnQ==
220584 38490 2025-07-07T08:53:36.237Z 2025-07-07T08:53:35.138Z a457aac48e9b227bc5393227031683f130af29cfe993576df039c58398e11034 6361d910d270ee0ba5f4c94c762745075c91283fa3ca90a909eda7ff162b07e9 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a192fe6ed3e462ca8f124edd831fed095a9a0a2306d3ca1d0d96b976446b859e d9fb6bd3765ce9790339e0571a4b4b2ca3a8136b081595ad28afd3750c68dd38 CRE NEG 1 025635481e338736d37f18e80816ff594e22d9f82dc2368efe2c4bed10c3984588 036e8f2580f3a8ec9515ab9af21d69a11cabfb7997aa927bc3cde7409c15b841a3 jPd40NOu8luMFZ6Av73IegYbgmpDlU0Xrzv45H30Iue5DNiDWW1YPx8EOIQjhlURrltJDnp37r9OlMiiKmETGg== a192fe6ed3e462ca8f124edd831fed095a9a0a2306d3ca1d0d96b976446b859e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKHFTHcDZXBVP1AgRPz+Fl4P5aVcqIm8zBxTqq4PX7u020Ssdd1NbDBYsNtK0b/WPzswyTPvPv/PyxrrHmPQ/w== lRle8gCJpqiiHG7/wrtGbhZ6QvuY/gJIwKFdhbMl2LZS2e/Kbvr6Hn6rt746RScxGkliCTmzAOti4bD1VTs+6g==
220585 38490 2025-07-07T08:53:38.536Z 2025-07-07T08:53:37.179Z a0e45d954c546ae2cc7a84e87f451426d00a2e79dbbc8cda84664db5eda11ef2 1d290a3c09c42330e60645d3d83e43cccdbacef0aa2e49f9901cf764392e7d37 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c1269e6d92a1e414cc68e9f5a24f0ee64ae71577ffc02bd27cb75805a4d90aba 08d9713c0eec420243ac603ad8b3730c97ec59fb70ac9b5edb9121281bf2a26b CRE NEG 1 0234881d1638629d52bbea77db7de867b0ea0002dc9adb41af6e5a799ca73f93ce 03bc29289aef1e348df926728a9af7a9585ce54b0ffe143e879ad7895654b6ba2d paBakfoeYMxjINrETBHSQMBk2sz+CpAey0AwiVPPDEFCark9u538Ft5SrmJjVUDxVO+mSgEAGOeYoHkk7GDEBA== c1269e6d92a1e414cc68e9f5a24f0ee64ae71577ffc02bd27cb75805a4d90aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDe8kpuGjI4CNbRJk9GEpj35Nn25IFOzLxykeCPDLtexwcW68LOadWlxFplizoIHoQHhIJx71l39NkJ/8+YDog== 09oZyEuM5nqYZPF+SttQ7EC1Qr9DwNXM4wFVvyDz/qPqAQBcvRKgIji+VJ8r06DTF3V5UmSUrccPqLfBKixcXQ==
220586 38490 2025-07-07T08:53:40.484Z 2025-07-07T08:53:39.298Z 4528ee488fdb4434af5e80cd165449d870519d09405d58b01704b82fc46328d5 fe34f0e80d02e1b52a7a8b1a9c88feb79683a0fbda2ee418ddab058bf5eff083 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f1ae92e5c35c4f4f3aa48e6c03055dfb520e92db2748b9029922cab5dc1be890 459a86181c03b2e9cf5a2c60fcd059ba7662251703a8de03ea8a925b821d6cfe CRE NEG 1 028a87eb7690c995898558eb70ab9b5d5d4129338cc8566fc7f17c19f1081c2be3 039f9dd73ababccf2af169ad6a72c21e11407f8100e0326a8e2eaf1a9bddc1853b Ff5urv7Za9YoYWOulUtz4Bx6RsJRR6J3Dd6Z3M8/3KA8T5lRbupMDdkYUm6V/X66uvLMS8Gue1Kjtm1lJ2Jp5w== f1ae92e5c35c4f4f3aa48e6c03055dfb520e92db2748b9029922cab5dc1be890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCYRvNN9l3LK6DxYLzQ7kGkfGLLpps2Z3QVsoXs1nmHyMRtooowMNmupQ4mjcE5z/a7Gu/q3csqrNDisK+M+wg== geHNOA2dsJRQaE0zZJDrfvxtqNY9ahw8AInPfktYj1V/UvDD+EHQIqMS7MAdRzKwi2zk1oQ+/9I6O0fXIDAlTg==
