Block: 38497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220873 38497 2025-07-07T09:27:13.861Z 2025-07-07T09:27:12.760Z 062d1836166c275333ab8f7e1b0555263ab0d7a0a5eb56f2265de744db5f624a ded35574583ea616ad67b66f2137ac3b6ab0751ff45e49b5d410caa320e59fd5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f101aebba4b66a9e641cfe0fe056e451cbcf302caa1cfb13aeb02558831baa98 867521ba158cb2d4722999d4dd07fcc16080b95c92721fc0b535cf2d0d1ba82c CRE NEG 1 02dad2512fe997bc8617e1cd121d81f2ff7c7093afd64cf51de44b9a55d56067c3 02b19ada82e6ec7e478a7f7e5c7b1faa9594cb1206be2d716a0c915ee7996b9a82 kDzb7kN/oYOdqkVbeknWRnemYmuKZ8nd8dwa1EdPGLAXxzybBpxbO+ohJp/uC0+xPfTDtugB3TGRhvLdnwBMng== f101aebba4b66a9e641cfe0fe056e451cbcf302caa1cfb13aeb02558831baa98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FF+Z6jdXp6X95QM1EwIJkLY0OmCaQ05mrIYBLncxT9eeX7VPQHNHzz9/KuQcSFbDc6mNd3sOVnVXDXlh755BRw== HeDLo/bn95TTcZZhHE1ol1a0GFzgWk71m46jwHsKlfMEg9chc9ybStVXMN3HypGkiECOk61i/IoihfzIzhgGaA==
220874 38497 2025-07-07T09:27:15.007Z 2025-07-07T09:27:14.855Z add421c48e85ac0de18371f58b3d81196d6436dc4426f1cc1fc9738e088dfeb5 add421c48e85ac0de18371f58b3d81196d6436dc4426f1cc1fc9738e088dfeb5 add421c48e85ac0de18371f58b3d81196d6436dc4426f1cc1fc9738e088dfeb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38496 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03fa9f67509104a99996294ab53b9958ee3d3ad37dde6a5343f506c2861098a6ea yQRcCYY/hGNROgG840ZZAt4JNAMX/4c7PDwWNE2LinnN5qP4YobAiK7HfRFgup1dbLa+QM7ZqJiyCcldGnhYZQ== add421c48e85ac0de18371f58b3d81196d6436dc4426f1cc1fc9738e088dfeb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgdrtOWPqZUCpJEz51QzS6vn3FOqyMIOEWfuZ9+P+Jz9+1ilZvQidfhoSSgVEU0ClLnZ44Q7flS61hRj1mzqMg== JM9Q3pKzOn34SqO+fPudPRrUSATYQEfh+zntz/h2woMLWaYoE+UQTX3uxD5Evz8dT6RsGmweNfFGmHlFFww6PQ==
220875 38497 2025-07-07T09:27:16.550Z 2025-07-07T09:27:15.156Z 6e9dd9f4dc8fa221ea43b6a19f1e52d3db5ddaaf4ae58008b3463d5bd0ff1632 ed8911b15ad8fd477f876f5d4b678131581b37ed479b0bbfb7f737dcc042e0f7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c03420826850575687fce205190531e2d612110165d4c21060095e96b11114f3 fd262a73035dbab7ac6e50fffeb1a5b0c465cf80e3668ff3d3386836a16da704 CRE NEG 1 03f1bbaa93fe7f8cc71b0e17fceeedfcbb4263f32344e2c66cce278300b0b94144 03232b4190e45721f365f477046bf35f58bdfac2c85a304fed8024ae206b6865e6 dSSIreETWhCIwbTBFik/Rr8ytMBC0SHSjO3GBd75GGlo12T5tNcCAbqnzWR58eT/YszvwIYib4h+t159WYr/3Q== c03420826850575687fce205190531e2d612110165d4c21060095e96b11114f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WninKoqNn/o93Kkc9pWB+D9v0oxQKv2akYX3Lf38f4i2cxnWq42jul85s7Oa2UOf86qfVLPhkvPriCxEPxFXaw== RdN956s6G4UOP/HEFbvLDO/+eIrULzv6508IoRvh3GxNSSAzCOK9qhbmlsSqXCVs12FUFZXpYqJ6z02Ym4r8vg==
220876 38497 2025-07-07T09:27:17.710Z 2025-07-07T09:27:16.882Z 68f7a2ceb616a5d15ce4d25114550376c265660dc9a3761cf47ae132522bcae7 68f7a2ceb616a5d15ce4d25114550376c265660dc9a3761cf47ae132522bcae7 68f7a2ceb616a5d15ce4d25114550376c265660dc9a3761cf47ae132522bcae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38496 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036dcbe92f656f5ad52a69d1302b2b4b36b547539d427467b657dedc536fe9f8f4 Ar5YceCuEkLPm+cIRy+V29KVzTXbjiSY8J8S8NMV0JSUazwuYkVvIB52B9Jf9RKJuTz03/smKd6WUZ6a1T86nQ== 68f7a2ceb616a5d15ce4d25114550376c265660dc9a3761cf47ae132522bcae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRgQ19q90Zjt2qFW3YS2KQJV53oIAXddAGgqc6ELBegxXpRb5008+0RfUvjFURb1JOZ8mkXQf4HfOJRdR/LU/Q== TElcDxH1RTtMjvEd42IYZZRNPues4jWPAom4tKqdfjvPIxIazHmRRTRQ7Xkmtlpp7dt8pBjse0TAn+5ZEZJuZQ==
220877 38497 2025-07-07T09:27:19.137Z 2025-07-07T09:27:18.083Z 2d01b6c7e63a069aada9a52dc661df5f701f1eda506a0c2acba8e6c90939a0f8 d77dcfce331e08f725739cbfc4108449d949a1241b491b86cb5ffd396267c4b7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2a6859e3043e0462d217caaf9e11a01143fb650887e86598139a127e4b696c68 154ebb5ca64fde0bacc581cc38953fd345991c15b7c50497470fcc2975a2efe9 CRE NEG 1 033936314f5184314b9042428dbe63a2ea7ffc20c0cebed0d96dacbb35e286c2ed 03bda7ecf69249d32f33925fc889f638be75095d9726e037770f8a7b80b573e9de /2JByI1ZiynLXHkotpW1EJ26fqvyS6xCyC7+c9DevoDwiTEoUcCDzfgGXic1cqa7lax9pJ/VP5hZl4cXPUrb2Q== 2a6859e3043e0462d217caaf9e11a01143fb650887e86598139a127e4b696c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHFxHvldxAFR+8cxxmmBFYpabt11Gvd4knMqRUd+dojauvHAdRURuPtt9ietlQRkQrxE7f2v2ruqCVIcQR0zqQ== 5/0BPPtQG66t19+8hMTinSHWGWX2neEItbXlGMP22pSnlM2Lu/1F1FFB5fhL/ciuhDRaaSHWfe63QW09rTUALw==
220878 38497 2025-07-07T09:27:20.278Z 2025-07-07T09:27:20.057Z a727ce7f8fdc8ad5000e19bdf63fac831a0b90b5256f782db88340474a8a3418 a727ce7f8fdc8ad5000e19bdf63fac831a0b90b5256f782db88340474a8a3418 a727ce7f8fdc8ad5000e19bdf63fac831a0b90b5256f782db88340474a8a3418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38496 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035086538046915af1140dabaaf96b1b6ed35b27d49f917cf70ce0b444fdd58c78 xjPNhshru9IBpEQ91I27r78fRMzw7kczbacbi2pnttfV4+IIL6LX+ZUP9zi886AC3NdWNEKnk/So+/id5t7+HA== a727ce7f8fdc8ad5000e19bdf63fac831a0b90b5256f782db88340474a8a3418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vqWfXnekdeVXlFrxx8LGmRTZeyO1tRik4do4BCdu29Fr6uzXynyc7JBCrdXzHnK6EJH5+DCAOYy9a3F1SS7zw== SrASZHiG88pU7WLYY6cDC03in87NVc3iH5ACqXu+oTMs8ZMcG6kEO5qc+tp3h+KhvJe9JqZA329SVl9TGlYJbQ==
220879 38497 2025-07-07T09:27:21.603Z 2025-07-07T09:27:20.199Z 3916e0a6971d23ac31b8231ab43bb18f013130b06f5c5271a7634cd4edf8868b 3600834e00bcf1ddeaa31aa7c797247f5d089c6bf2edb9e5b6dba31fd918164d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1c82c5110e52866ee48975098a4b8ba3ea6772fc871b0a5650d9925b4f8691ec 016d72c96e0cd652b36e7599238fc432c8ec2ad95280dcb0528b769035b1cb10 CRE NEG 1 023db79f73b322bb7b0e5b40632bd4f58217c5e28567ebfaa79b5cf20f02b99a4b 03c0a3067deb7fe7b88c9d9801c567878d285a5390e426bdbb272e6f732c02a411 HxQtWNBVwN4p/b6XwlVDieWcdHhpDORZsJiz1yMXrvwxEQ8n1IpiY+7ru/DHG1CPuoT+792vTMr2MvEAUGcLRw== 1c82c5110e52866ee48975098a4b8ba3ea6772fc871b0a5650d9925b4f8691ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwPeLU7Q+RB+oc+vzNRAeDll9yYgFY7ooavIH6nmYmyFt6MOufP0lARoLqB8WLLcy13VnBBNWkaOcBD9nFNlTQ== hiipuXy3/KLabskvBMz9iXYBMwIOoMaA5XMnHx7f9g9Ho/li8LY/pxmiJX016q8RgdqzKzRqcqqolzLopaSQRA==
220880 38497 2025-07-07T09:27:24.263Z 2025-07-07T09:27:23.133Z b85b42844c848c94793b0859485dcd55578873041cb3208c228d055e5bd3af36 8a3733e317aeac53c877c98360792ad8cba4d10a7b1a771ec8c71296fd3612ec 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7c1dceaa8e281f12a3316f6b83177fa5519fc43c872c734634986855a2518535 3358cf7ab6db0a24d95dc22238ca9629b9f2677f13a54f55f75bca566c044341 CRE NEG 1 029163d54c189e244af566a151e60396250f6bb26385a92acda9c04941c79918e2 03549ea6996a3131e5ab61c7931eee6da95f0c195c7623f554c1aa298700906d3d 9o/Icytlos9g6tvvHmQx+6aQ6XQRrZDx0sUpy9WFOy0zXUo/tcqBT2YMc9T2y3E5M8G6wEOLwpvsh6MDQNsgRg== 7c1dceaa8e281f12a3316f6b83177fa5519fc43c872c734634986855a2518535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QFc9Im2ZqGq7fHadX1YsJoEKKj+DU1UENe6DleRf4BALEkt6vwbLPUlOTry5rwpz2IrSA1IIJPoMt912EbOIw== ntX3VLum6CZPGsMJyuVcERl8WlUM1+IsspPvAl14Oyp1ZNNJuhCirQTdK/v4h9A+9b59te5AyDN8niGTxIhhLQ==
220881 38497 2025-07-07T09:27:26.650Z 2025-07-07T09:27:25.450Z 329832bfac3f33a8227defe487c6de10f8191cf35f6c3646b950d93847b0922f 17616a3a05f7c3829662105356aec75ec464f5319107ea4ad1ca5dcad220c320 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 bf5006134d826456847b5d32f8b4bb1b45c7338e5d425e89fb0fe21e37ead87d 6cf655f20a4f8d4285b854f4e36ef781a8c123d62294a6cf0bf2d195d1e54373 CRE NEG 1 0278949347238cb8bbd5789a1c907196745f27d4adbc38555c8d0baffa888c87d1 03467a479ec96750ce9bdb42ab9e0dd5d6a567c59be64a81ffe03ad19cdcb64aee slxxjEaETQLmi9XdbrmaA62oYfHH4UOqk/eXWFEx2pYvKlqXjAV7E8mEEs7US2Zs3KgMK1/aV2RESNFpnqhbJA== bf5006134d826456847b5d32f8b4bb1b45c7338e5d425e89fb0fe21e37ead87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /h+qqsKlj4OlHiZKbOq4Z0jhS4CNd5lAL0v+N0mdagjvjkd5D1J075Hc7H/ZHuCAlhZ79Q0DF7r/igNh3c5/3A== 6a0Bwh+6tMhSQmh5hH4htRDXFty0OMKt/nTzUYtdN91om+lpbhOSYQBAsDthDNP1EPDmboCGbBFR237sCdBR9w==
220882 38497 2025-07-07T09:27:28.885Z 2025-07-07T09:27:27.638Z 7b79c24270dcb96e5b99458a5c255ce78e86410111d4897350a9c4410ea1b87b 174754cf1ef075577fc6272a6c8e9cf4841ef9e2424de49117dba4526354b20b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d8cfc1436149acc0a14191446006cd26436e1f91a72b15a57aa445473d725ef5 248d263a6a97eb45d798a4444d4338c4ec497459602401ca757f027b4acff82a CRE NEG 1 0218e7956fb267d390a88a124698736a176bc16d619dac698b59727aab919abac6 02b0fc62ab6cca93a15a92024e45be3c5c026154ccae280330a532af3b2e30fb0b FMr1eQdOjKE0kePCvypTLCjElvjJIaQ3hgbOcb9MMyNKSdOP/6l0euNlGn26SfzMYFEyQ//pgKoamDhD9Q6cIw== d8cfc1436149acc0a14191446006cd26436e1f91a72b15a57aa445473d725ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1SAH2ANN5qa+3ofXINcgkIX5b7IQ/MDkzFF8grT5/ahAt3gUw2nI2emsnSpiqyl30/HsG1wCJM8tyEB12cD2lQ== QLM7eeWW6vRO+hE8FMbZMMrv1S6EQ+slQzVl30oEmLerJPgSAATzS5eNZ7kyFioiL5ABVf2MZGWeTt1kYKtPcg==
