Block: 38500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
221098 38500 2025-07-07T09:43:37.884Z 2025-07-07T09:43:36.788Z bf55d4620564186a4afe2e1ed260298e3812a3ac14201d8224977741551c35c5 065b94b55c619b3d6034a78467b07265d4f6982148e2699d81c4c6ebaa2bd3d7 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 14043300f6848fb0863599c4ca8aa6549ae4527e0359b3db3487fd93bd8359f3 d5e47050896e733c9a6bfaa582fe7e1d111398481ca4c0b4681420d265d1afc7 CRE NEG 1 0357913e1679563e5778741652efb16ead188ff841c6edf4c4db73c1ea6cc1c371 02cede551abac2fdd368514cc39c81be62f0f4c062acfa5c3e505b99defd22f261 Edo9JVW/HFREHXkXO2ETorCpoQKLyrrDEEy3Lk2ea6xDlR8mXaPOLoSHhlQy9f5IYqorjuxX9VNBSDo6ZHo/dw== 14043300f6848fb0863599c4ca8aa6549ae4527e0359b3db3487fd93bd8359f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORzlkYZl5dNwulAYxYwc1lqB8LfQIEggZFnu3n1nSVpX7xuRLHCDn39akeK05+vTOGB/2wemNBPaSZuL8Pn+Bg== bH3aJyEvUJfZebZOwMYw2XgMUBDruQDQ3tw8kkOpTCvMSW5USOkMEg+JKBZP8lU6bwH16nbIsSeKnyusxw7Tqg==
221099 38500 2025-07-07T09:43:39.818Z 2025-07-07T09:43:38.684Z 87db8b4d9900274f4bfc7db0df82299a34da09c7f1b39be8f2d25b786c61cd98 0f7f06595051d6a5d685eceb4a099665122617219daa7fec99bb5c2788e633e4 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 9120c6c1bfbda3b91f99bedd5282f807777723b734cd7316d200b5ece7eb1ae1 c52bf7a28d25efe5fbc07e3ee8dd1ff9a9554d5afa8fb0d3a13c9053f14db070 CRE NEG 1 0231883f091af99758437e2599c83549266c434007afb062312622b9d1797771a2 02285f30cf3347ed8bb35f3a210bc1a3c1af346d12e9649a0ef7e9e367ace4f6f7 V1DJ14guJiASZtoG/Dz4xxtQgsCEWQKrDSWuho+XVHNfPniBtqpqdXO2+jLyY8q/Cua3Vldm1SK6sQQRRSvTEQ== 9120c6c1bfbda3b91f99bedd5282f807777723b734cd7316d200b5ece7eb1ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrkmfCXPdOLhShVVChydMGu30GbVvuspHLosnGKoVSGPmaICrBSF/68WyN3UzbzQ+fUXpM2jtETuu5Zww7Ufcg== eIEISrrrAbd85ytZJ404XWKPV59rGJ2uL36uSaHKS+WQHxfYzdxsrGGKVZBIe/0P8oRsLU3tjqcTEGWkWBwngw==
221100 38500 2025-07-07T09:43:41.697Z 2025-07-07T09:43:40.628Z a0a1cb33a617a9ce621aa5e82eded65eeb7909eba06896eadfdb8617a932b1ee 1c89f3785138fcfadfd55dcbdc316f05655b8b4ae3d3a70c9af5c967f50ca11f 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf ee2db14d118c25ab3fb261ba390233adb207209ed9cfb2479d37a4217e31fcd0 7690e1d357287ab8d619a9d43ab5dfcce3d610d764d6a94ebb2b55409a659d04 CRE NEG 1 0317e5ef81742d60e62ba34c088ee14cf121c0f1db9e95f61158ecacaf717eb75f 03b066c87d5ba13300ecea3eaaf72d5eb5bf7b60ba1cc3a36f0ebb9c7a43e172fc 8QUd3hxWWJe+rKUxFfADp8wB855CTDCgBOjwxQ3LGWlUsY5izIIElIorcsS0f0pq8ob1HfXt4HAyhXKCkAh05A== ee2db14d118c25ab3fb261ba390233adb207209ed9cfb2479d37a4217e31fcd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqkiUVCd4TMwNWPijwpxlmPr+1gpuBJ/lFUhC9D/2p+N0KFTfLZRehK4DPV8QT3K+pn6jxP/fUwdOZI0FWCrSA== bdu6G2j4crCb3O2mYswEqWE68yYc1Nw1Wc/r2A7kjI1wo2tApD7Ns/xwP95/lJg5o2eK0YS31rINbfClcWuc+w==
221101 38500 2025-07-07T09:43:43.634Z 2025-07-07T09:43:42.513Z d68b7b8fc8baadc184fd1d6e8a81b15b7ab4d1b8d484edfa2859d2d46717e3ed 8c46743f3afb6ff2dc2dc075d6299478c8b964f43ddc986af70bd5dccbaf7bc6 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 3e816691be6ad74c45bb98b831a659a4669a9054dc6919ae25791ae57f85c89e 00ad885c2090115ddbd5d4baec7cb09812791082f9b938222163c1c3e817c899 CRE NEG 1 02f4f386072c0f67fa22db2a1efdf03783f80ff28aa82f9afa87b81594cd563c2d 03adfe0c2d927bdffdf8e3c0dc793b832d6ab07fe8b5cf7b025b006bcefd644a87 l1+isAJiFwsaFhrXUULtPpDS13tlaE/00tY3StyWp7wuS2VYXZgYER25ZKVEWSA6pc/kOsNXUSJiqJCiILnz8g== 3e816691be6ad74c45bb98b831a659a4669a9054dc6919ae25791ae57f85c89e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxbM+z1uVyYb/w5pV7whgu37XSK2NbwD2orz2AjoxLReQ4RLgM2s2MwWKnNXMcqW5juOxmP10MjS0qBzsgblRQ== j0oOXUqLDHAdw3bd1Xff5Me1WJrLYcGYNX8TvGlwcTplE8qwEONsC0tZk7PBK7m9R0mjZl7Q4iCzjjB37Ge7rg==
221102 38500 2025-07-07T09:43:45.106Z 2025-07-07T09:43:44.902Z ca6a9be73b8cd85cbdb0822e80e99a0d52ce20d363ca7a4240b31798309e4f4c ca6a9be73b8cd85cbdb0822e80e99a0d52ce20d363ca7a4240b31798309e4f4c ca6a9be73b8cd85cbdb0822e80e99a0d52ce20d363ca7a4240b31798309e4f4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38499 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02379e9ffba4994b96fd2f2f5d8d83c93fbcc78da9e443244e2f16071507be9563 TJ/BQGj9m1FMShZF5l7HuO87mYGEcOwM8A4JL470QRhra7LFsU7Uk/Limjw0xsy394ttWYyxCs130Rnnx625cw== ca6a9be73b8cd85cbdb0822e80e99a0d52ce20d363ca7a4240b31798309e4f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWuCykG6cNs/tgrx0Z+uLG62i9++7rgeoLh6q4dL4jni/BHJiM91WWXd/ycwO8Q2xLc9eAe72NquNzqEMNxI0w== BDl7fII6c73vkyK3sKuwliTVLAKet7j9NY7LXiQHpWqgp3ofKN8Z59HhgZqyb7Waz0JvNKiwN52EofsXZ1UBwQ==
221103 38500 2025-07-07T09:43:45.854Z 2025-07-07T09:43:44.529Z df3e81df984a297c71d0ee5838fd342d8057c0ca48349dd800a2dad6cf1de137 99c26fbe05d3df705e47dc5aa02028112e6501f272511e51fef30331239475a5 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 232abbfee7050058c283a97ae15a066115a80150803482d00517cf80364d80b8 705738da1ecbbcf3a29284b32013c439e66f147eec844cc90fe450f34be9dd24 CRE NEG 1 026781f66419b4454d4f356cbdc528d6787a4f641fb4f899fd5f006d24bb8719a1 0388e9d5ffdcd19fe3b10acb68520c0f21fbb15764902b4ca1f42b723419ca72cb D1I1G5M8ySNG19ev483i66+rXIN7UJVHybVvh2Z7Jj1Y+fi3NGnBJp3N8knDPs41VaCHWNoXsWW3823J0qOvwQ== 232abbfee7050058c283a97ae15a066115a80150803482d00517cf80364d80b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHOn7V7aEsnnL62WSorN3RUlDRzRGhE7vz4nhiOYSfGE3w+lm990M3mFgfNIfVjbu6oiF85m9WZMrhdMtJhXQg== +LE8DKx2J3hXoc5auaRScLDQcC1TmUsFdm1oBLicpqrh5OEmBL10YP7bwN3BJcutJErTdyyDtwSrPBuVOM7VsA==
221104 38500 2025-07-07T09:43:47.048Z 2025-07-07T09:43:46.913Z dd3aaf63257d8a9eeedd2d8c42bb165d762e926a67c0aac287739019cae909d0 dd3aaf63257d8a9eeedd2d8c42bb165d762e926a67c0aac287739019cae909d0 dd3aaf63257d8a9eeedd2d8c42bb165d762e926a67c0aac287739019cae909d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38499 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037a0e499da6fa2bfdef80def7cf8982aa27d52f0a7a4f3b3ddc8310802b6800ac 0eSlbsrBbysNVR4FlEXLqGjOWw6tMCvIcDZ5s48gcQDmDaVKOOWQCq+Gxv+bKHV1VC2fpcD/Og5wDHnW/qwSFg== dd3aaf63257d8a9eeedd2d8c42bb165d762e926a67c0aac287739019cae909d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +K23SMARjlHDH8PdFgKQqtiZIvdyjBYJ9PiMr2I/BPFVnrREZStXpXKaqCbd95j+I7/nfd+cCWQl3R2PcCXmrQ== WFeyseYnxErxOjV6/G/xOotezpAi522uLJ9igZG4MvBA+2Umehtp7XFX9GWzCbp+QFKLK1EgwPQ5lTtc+uH2IA==
221105 38500 2025-07-07T09:43:47.791Z 2025-07-07T09:43:46.703Z e246ca5c636da7534749b4db3df16481bfb92f3ee2fc451e959b8fa1e378e8ab 99201ed090e2f455b6c5fb1366bbdbd6a01d1fcf5772587fd8223a44892983d8 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 89ff51beacf671dfba9a43835573a335dfe6b18569e922364c11676502209ef8 4aab57ff369e28df03f96a1aa990e9d69fa6f6fde28568f2f5f2a44e63e53243 CRE NEG 1 0208c882b4f262f3fd245b8a1933d3996802f9f5502142f961e6ee7221a0f6a7a5 03938c6087ce1fd0a99eb1b9436ed74009e0af86b8c5598fd0b90888042d6f2155 gzXobV4Rst5hrMbXJj+Y7Zkle+tqstyseBKDaOcakjsjhDFW9/HNu5G4EQ0bOKx1blKm3VO94Dpz1Ng7+xYjcw== 89ff51beacf671dfba9a43835573a335dfe6b18569e922364c11676502209ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWBr6lvFjOaEXxsJIomeN5ncbMmH1hmZ0vf3DZigeZHHb0wUNd1SrfPV6/Z0Ha9DPXlVXPV9YaHoefzc0O/nPQ== /8Sf/CKOiicLcx1VgIEat5nwYapMHz0jiDGv+/OhSb4IGzYa6A499+uIAbeBmXKHwsteiimlwQgTOSz/6l2W1w==
221106 38500 2025-07-07T09:43:49.713Z 2025-07-07T09:43:48.635Z f6d0c2ecb4773011f6555ec8443eadd2b968e9f7a4ded2edc1352a7f5b142c7e b67dd2db436d9dc568528e6ae32d0955b945a39c82cbd94ee33a04c6f90bdbcc 8f7cc7b62d3836179a39d3e22fb24692aba02e8216faaa468521e431b789daaf 42d3acb34b8a16e67addad2d705c73d857481245d80ad61a2795ead67b09330d e18d56a94504ec8fcd93ed1294e9aee82eea7e69353659a8cd0da8161e4b1825 CRE NEG 1 02a5e608a92a3af3f0efe256b318a9ff64b434abeaccfdece3a7a5eadef19cf79c 02047a0863f89485cdc15bb83363b37daf99e83cff94db46d5d6f4590c7d3c7b90 7FV8SXoEO5whgbmTVfT/vODcpLda+oY9fYGVY55seDBSfAe9lDM0298lJJyxMFzv43tPcxCgX2EJiMbzdBBXrw== 42d3acb34b8a16e67addad2d705c73d857481245d80ad61a2795ead67b09330d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNpCxSwdySQpyROr7FdWbQxxei+HC8UvKHEOwfd1e8vYHxMXlkQ1gK5qqbs9/jVgPxMZ920akyi939/uhAXwiQ== 9ZqXHy029LXim6ONCwwqnbDs0udFo313eOXy6T9deExvSH/0y7B4Oda/id6Fc5McRB3NyXmmCivNcSpFTAjCCA==
221107 38500 2025-07-07T09:43:50.339Z 2025-07-07T09:43:50.111Z 548a3ef8e80a5d3c4b11d3d381802a52c2a08db42b3c3dda3305e5ec2993057c 548a3ef8e80a5d3c4b11d3d381802a52c2a08db42b3c3dda3305e5ec2993057c 548a3ef8e80a5d3c4b11d3d381802a52c2a08db42b3c3dda3305e5ec2993057c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38499 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b30fee2f3446cccc75ca77f2264dc72c2dc91bbcca91ca55452ab903a19bc7eb ilFemIQrATNod913v9KBP3wA0f9ThL8mhgIrV60Nm2rxVajP9pzsM+nFsk8kCplZ1fdYaU73dtiZtQionLGjug== 548a3ef8e80a5d3c4b11d3d381802a52c2a08db42b3c3dda3305e5ec2993057c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvQJkzTwjHayAKBYsj9ChvPONzXH5QRSNCECTjM5MGoPMNmP9Vc4yETqyN6be1+T/6qWfENE+uHBpXjcp7hU3A== tyysthJzHXiyeG5E8aREZwTu558sWLOGq9+EJU/Qcelj6u3ouF484lz5uFOi+CS8I+rirgGlN1EsiMq0cnHWBQ==
