Block: 38491
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220641 38491 2025-07-07T08:55:18.926Z 2025-07-07T08:55:17.656Z 6747bf69bb34f258d65720c1fcd854a8f3a1b57345dc48025935ab393de64b2e a1e05bba072eb5d5763a219655d7f739e778dd6ecc26c44dc0362ffe086ce976 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6099d6cd470324940a144d40e4e38426671746d3a0f0501177c300ea9358750e 3d0dac55d14c68848fdcf9b96e4306101e8688df402be30105c0cc29192de0f3 CRE NEG 1 028df93f7a16c81a92dd92e65fefc534b3784636c580a92dcf6d399de17ae34b5a 03022a1a75516bea5b23593f5c64ed945169e0c1d3306b347848bb6b62f23d31e5 NNxkWMx1Jz19yWa28FL0D70cp6f2z4DtI2kiPiMgnESLW/D9Eqf+9K4g/6skOO64DfVlmMC73aY5CO0u+S9TmQ== 6099d6cd470324940a144d40e4e38426671746d3a0f0501177c300ea9358750e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcJpnx1s2DFbYBgF/hdRzubleErufYzVUFVLbqOGoEztWfeCFg+/miImbW+P39/+kHX3K1imYcXtId0igP5fbA== B+r5wlbitRUBCk0q1+wb0j9SOxgoBiKhOMLQkrRWR74v5RB8VEffJFYPumHXQRkfyaXR1rTnH4T6iejwA0+mdw==
220642 38491 2025-07-07T08:55:23.350Z 2025-07-07T08:55:19.646Z 695c7d5c6b45da9fba961493d927856d88b5865b888e005eb572016a15f46360 455ac04f2b80e3578e50d125372e9bed9b441f073b53c7bd1ed59dcd741d2706 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5bf5429e743c9f7d72868bd0eb0c92586237232bd73808e09e99e80c89606820 cf06436fb169a394cb22e243e07f45ffbc3dbc6f2ccb6070063fd77d9e9f3749 CRE NEG 1 03729fc4804a05fa917e8763f7fbf5d6158b21eb74cbc33020642a1c28bbed0f9b 02611eba96acab76b230be24d0ccc2e19c50e70924f602d2d331f86d6b945d29f4 wrGj0S4XFjvC1+aDM/gBUWhvSSiA2c/qfaPebD3Z2qo6xBzsteL1iNeBp6PFS5X59G98Zeq0FHFXB8ixJ7ZxrQ== 5bf5429e743c9f7d72868bd0eb0c92586237232bd73808e09e99e80c89606820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83fsrZsMP0XoRri6aXqPCWYakcrjSIiH8nLpCQLViRBURpJyXX+QhmiL3icdo+jTZeN4baMPDz6K4qtW+sImkw== BDWgbX3TMde7/cR+tdwO7GSZghcmJIeA/WbyYBTeJwhc0u62MoxO7X/NBf872u5Vin2WwjAwj89WoTodwGgBfA==
220643 38491 2025-07-07T08:55:23.639Z 2025-07-07T08:55:21.721Z 517aed92155858eec1aef6a680534e88a3b324f72b4daebf9d6f3008e09b15e9 517aed92155858eec1aef6a680534e88a3b324f72b4daebf9d6f3008e09b15e9 517aed92155858eec1aef6a680534e88a3b324f72b4daebf9d6f3008e09b15e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38490 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e6cc7e5c6a26a4522299adef4701e7b71d4268b6a15523d4332e33741e83e25c 623CYFyi8CTiyuazIptVRNcx6iWRYe2cXGcU4KLwWVa2v9J5UQ2P7tXpHMkAQUn4orrPZjljwhiOiG61ADASkg== 517aed92155858eec1aef6a680534e88a3b324f72b4daebf9d6f3008e09b15e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogeodowo/ilbc2MhJoBnwcONPZcibQ4HMg471kQcLrbSxtf6OO9jmnoiWfX0MubaNjQrtWrlqSUbabDcRaJ9Iw== zxC+stEFsXecMj6Ex2M53NZx7npjGOB2cT0jbXrbDeGgNk9/qmsP6r0ssYLRZDWcvxs1hNW12b0uzsQhVmyyEg==
220644 38491 2025-07-07T08:55:25.538Z 2025-07-07T08:55:24.195Z 3f7566c7720497bbd705a18d4ee1e18c0143247504dc0a1974693c83bc5f1954 254d1266039f47f2c2b3f329af7fb220b98b29e30b6050b260d398f067f5d496 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 848aa104f73f784aefba17bffaacd1ab72c643f3d19efb01d12907a2fd605126 e58603ec515bcab85c6303eedd5d365aac1002ee9f12e4146c3d0c8bacf6f3a8 CRE NEG 1 035a730a9ab0f0dffe05347033a21e3c762ca7073918839f61c11ca58883af68a1 0252b0b3cd06f5f48a41e97986c6520cfea3cefce052e22f97c8042541836df649 Pnc3j6lpGOmgF9KaK3cD335H9RZ+/tHEvLCc8dcfAXlp874WcZlC4XsvsKf/ZOjtLPz1Y65+8ItuGZhcXsTmDg== 848aa104f73f784aefba17bffaacd1ab72c643f3d19efb01d12907a2fd605126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQ78ftyGsrr3ESxiCNLL+yrLXk3KqLLJNW1rG8fjoev5suJPKmBG+q47bxH4hv5L+GtUNDVXXtf43AOXzaY3gQ== vtJ4ijDXJTA973RMmIxNoW/Ft0jPkXMp70GiC526x4Zai/UtMwEt/C6hI/KKiCNQ2+37yakSB4x6JT6MXjH0RQ==
220645 38491 2025-07-07T08:55:28.389Z 2025-07-07T08:55:26.996Z 2795985fef0594ae8cee33d72bbe208f3586a888a1e60bf677d35f7b535ee62d aa1d16e3fe527dfe5ec50c23f742c8fef06e5fe24ffe3b7ce6fdebda7f6c1c77 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6db2fa981054ef5f3dfb16f34685177a171db7e90126b8e267da244fbeb7c5e2 bc4b342d86aff5d7630bbc97559f65f07089ce5fa873673efac93dc366f91da8 CRE NEG 1 02ca7aa8acab017b95e00dd5d4455746713c83f40fe52264cd129f23c423832c59 02d36acdf9f2450ec2041737ba75f8e03036a41c9dbbccf289c4070bd5ed951134 ZHgOdJ1u4VLAWKatOWMaXJMHhLFn1zbMPqbOIVhKCF7c/PieH5fDUknOzmM3WOukcSy0XugP/WfFVcmMg2rLaQ== 6db2fa981054ef5f3dfb16f34685177a171db7e90126b8e267da244fbeb7c5e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /59E1yy1Np6+l/II10SXrfR7XIYBFEB8UMxt6lyXhiH0SsrsjG8KdE6kl/wosEnNKzVgM9B1y01xnNCgG9yzSw== aGFPt1ythPD0iyKLvVZUfBaVnIYjvlo/ZPWygemqK42NAcx0aD1w6wVFqBeAdK1VSD5P+8B68RuNekwGNqqtZQ==
220646 38491 2025-07-07T08:55:30.625Z 2025-07-07T08:55:30.492Z 8c4f52f363e36510c0c8c1e0f7fcb87fba3dbb68e9fde040d3ee382ae7c55f76 8c4f52f363e36510c0c8c1e0f7fcb87fba3dbb68e9fde040d3ee382ae7c55f76 8c4f52f363e36510c0c8c1e0f7fcb87fba3dbb68e9fde040d3ee382ae7c55f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38490 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d349da320115b4bfce2bcd32c76facfefb152d3213d01dfeba89b866fc937d3a Jph8JyiguMP8Z6zS32XpWT3GVJ2sR7wXpkGAOMmwlEsEUx+SzWr6xXWxv3SZIitumjIokjQDEF7xP7B+4acheg== 8c4f52f363e36510c0c8c1e0f7fcb87fba3dbb68e9fde040d3ee382ae7c55f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7N/bYyfo+V80EeHc7H8uMJPSDDEI3x51BaJiFI+F/UXuwxyTLm37z5Ig6iMxCgy/O5jU6WFozkccbeSQB9Cgiw== 0ik49IlvCq3bIL/SN5ZU8wXHi0nwc/PL2zFmUUJ5gdOHD5k/OR0/0hZ0KNbfI4m50GrRP5dW/11EzgIyVWgiUQ==
220647 38491 2025-07-07T08:55:31.855Z 2025-07-07T08:55:30.577Z 38ffed0814765435f8b20c0e5663425a96bdb2951ed39ea755539f0e8b01d3d3 9a3bb9fa5c3a6e46f77766d81404e5a0799484cd7586eba8f63f9e9d1460b511 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ab964efbb3f38bac136d25a29bf9cd3ee921db2078243d251935c18bf8a24811 eacde629e2375a0ad7bccf1d95557f29ff01e786a6f91a03a67448b25e8412ca CRE NEG 1 020fd92bf38c702328ab068ad6e60153ab3ba4000c9486d7fbecf991e7c9bdf4e1 0380b37f93caecb98d68cff379e873fc881114c876b3624388e25248eeacc1bea5 UpY1axyJnYXmtjs7h30w4XgE6/V2dXFAmi2mctQyZJTJi2t6VRVZIumZi1J/xtz0p6y28Sz5yXTi9B9ummqazQ== ab964efbb3f38bac136d25a29bf9cd3ee921db2078243d251935c18bf8a24811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJIIanOpssimLJGh7HecuWASP3QhFiQ2E/ILWftQwmBCJYk6/1F9dkF8sJ1KBv7aD6ub0GtoH/dqRhiP/cOIZw== +Qtqv4ta92/KMWRNgEkLJ8hyugDvw3fbS3XK9wQ28IJZpTE3h5lRaUwLaEkdIiNpoiQIwEGUb34WU3XFzjrn3w==
220648 38491 2025-07-07T08:55:34.818Z 2025-07-07T08:55:33.661Z a3b2ce96da5147305f689a0beebadcb3e6d89acff0d44196f427d256a8abdf38 8b977c0a51e05660190077a5a76e0b4c30d8ca575c00ef50ac7f4940ab9d983f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3e6fa8c96cc592b253a5eb9afc8ba17997ef9df52ddd53a11637dda17981a58d 827defda9031278222200f3f1174390fa3b0df64f3525c7dcad9a72e6fe6c9d7 CRE NEG 1 027cc271029928ab5da1ba19a32a29bc5cd9e2d8e806ccf27bd5a1098f84095e24 03168f4cc4d9007b81150c2ce0ff0ec91ba278d38502110b1be21bcdca42729a10 miWm72xq1lGse/jLLL46oL+UiyHxiscKD2NTodmGCzn+hMzX+AEYux5d8Vf2IyvF0666v/PfnFiG/6skpRK+Tg== 3e6fa8c96cc592b253a5eb9afc8ba17997ef9df52ddd53a11637dda17981a58d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7Doj0BAcqxKVdk+VOKazw1fcaDQ2RULGy+DdauFgnUuEt0cZ8IDWbPv39ilB86WqzOpCBa74ivOBDLAqF1yjQ== SN+L1xFd5lzOhEgfH+m6XM3/mTCIjQbkG9dx9pwPWtmjQl4GnHBu/UdwZCItX1mqzzvZocvleHWVJrlCd34yYQ==
220649 38491 2025-07-07T08:55:37.079Z 2025-07-07T08:55:35.915Z 91e8cf9a90c849c54f649f9228300188758aea2e9d31fb5f7d4e0aaff6ddc9a8 7911a588a8eb2a06f2455903b93319dfaf99c2c121843b425e2d744634ad61fe 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 225f9e8b6193128b4f77cfcc66d984079080a80636f3a4a92ba0dd01694ba179 1db3ba041d4caafbdc81fc4978b6b98b1a38caa8df80375b3d045cff486a0994 CRE NEG 1 02205c32469a916ed1a91b1bdb220019ebc61c47c049de734fbc0f1edcb31ddf94 03b4f3b3e764ace8463f423a67af8085cc23119420887bb7a35b24fff2be81c776 45nWmMgGcEUaL3Gcw0D9JWSrpbzjnjVWVC3v1gUhExOOcIzo6mW1lYn5I0AhB7C+qrIWRETD4VXjosw5nlHxiQ== 225f9e8b6193128b4f77cfcc66d984079080a80636f3a4a92ba0dd01694ba179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDNvgYj13ggrZqNnUI5QqcW7y0jS0Q2pCfxX/yRDBKtMAhYbZmvUSHICgawH8ZdTDqWBz6a4TztxwF1lb+AnLw== kyFnnnHxPe/JtuLUAf8VFEH0uReTE81II2YGxXWeqyIwwG2NKjbScgDePfvnN/mTdrRXU8pEFHPAcArG30X4mw==
220650 38491 2025-07-07T08:55:39.269Z 2025-07-07T08:55:37.925Z 2d0fe2fec72419792b0b19f86664d162161e10f94a4ea51dfb940d7bec6f6b31 2cdcdadcd73e954f762951c2cec16364da39b0a7a7e56b04db36877721c3326d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3ac615c050f345ca6b1a774c51d69a7184ecfe9044ae31e519b2b58270431a2d e3f9c3c9afd03beafc489feae867f16736de5d2bf9b98556a20fa7f392165207 CRE NEG 1 03126b891e2c63c475b24d97b112d4a03e51ade3c151b13683c6335aa25b045537 0246d56eab7bdd2372b0f13003889a5045f10ae541b89299756a9b652dbb671a3f mhbTErkdaukQ92NdMkQ+YqLUXfOboapRz9epKOnNw3+xj1JUKS9AP+RypqaWtqsiT5pEymr4F9u/jjCdoYylCg== 3ac615c050f345ca6b1a774c51d69a7184ecfe9044ae31e519b2b58270431a2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x//jSQJ3sLxpRgaw++G7SxCcdny3QMsMjn1zw3vgp2qzXUlc3GURIDGLZqtQQTnGsQxBtIXI9J3niOzKzfHpXA== 8ecEOkzQe9tVulN6xdCmdNWN04JouHJlhWzWSG74ariLAOlNyAd2FnZNVz1yoEgseaP6es5s62FxZQf+jIT4vw==
