Block: 38493
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
220796 38493 2025-07-07T09:09:03.868Z 2025-07-07T09:09:02.691Z cde315f9ab79ecb9c592ec13460486d0b9ce4dda1a3d0fede2490876ce285d5b a8e8a27074d22b2b41e999431579118a85b83bcce8823560a61be260c3790461 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4ce0486968b46220740d98c6341cc5342466c07ad5ebdaa9ef4884f07ebdf67b 871e6a29775cee1bcf2497a5492415ae267d53cf365bc60089e79d1d5152dba7 CRE NEG 1 0363abdde91709692226d83a67f06327752d311f000a667faaad5bec279f95aa46 0208763701abe2d7a840dce63480a99b326203d207e7bb8ff877825e1e8ac7dd71 wf981Q0DDTNPAwYkr1UqtPfcydXT9o0ej+kt/dmN7AZHRrCnG/ZnQe3jZuibd+oNbjaWLB+CmYino+rCn9/Hgw== 4ce0486968b46220740d98c6341cc5342466c07ad5ebdaa9ef4884f07ebdf67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+8RnusEcXjTDtp/uBO0JPoogF6gy9qSmnQhdl4APJs/hksVnuS1M1WC0avx9JKHp5xDDhK5iKcQwW1KYR16OA== oePckZX7r2/zN8a+zpJXRS9J1NSKGXHPss32uKsw9yiBfAsqutVlPvne01mO8F6eLuIhsz/ddAFDjglg/ivcUA==
220797 38493 2025-07-07T09:09:05.714Z 2025-07-07T09:09:04.641Z cd3cee4775d73674476d6334bfd6bd933cf5af93ad4e7854c7d92335314fc12b 607789497af7bab05d83248eac2104eea1ff19d13fe4435d12f659ced5448ccc 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d8988660e91d3db92d278a0a29b5ce968f63c8b268b68236c9fd6fcd45955b67 824ab3ee61e363651933e0242c5b202c8e72994d909670ca1cb3600506e9172d CRE NEG 1 03d676c3ad902ac9c2709315319aa76078f284b429889d72a2bc0a532be1bec868 02c6c3c743f26490e216b15bed2d9d6515ea597d75b85ec82ee008edd055981667 Dc2B4cyFETJeg8hxnm3VvQgRfxnqo/vgmyZ7a3J3Czkb3STTHOk+TZZUzCpR/UkxAY96Ti2hs7yKiFIHwfwfsA== d8988660e91d3db92d278a0a29b5ce968f63c8b268b68236c9fd6fcd45955b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cv5pG4DbM6ZHVjIJub7dT5lW6UOa71JsVlLamWJ3sNCyUwSBWfumBIcH1cgYBEzAc3nQUwmjunE2XfQtPX51eg== 1hLRZKRhO1rcdMxlo++Pab5fFjvctVwQSfQEmUSzKMTMdAflxZaKoWBr5zXQJNcSJ3zpWWtmYoM6SMZ4RMrswQ==
220798 38493 2025-07-07T09:09:07.682Z 2025-07-07T09:09:06.487Z afde96bbc87dde7e31fe163eb9c30a2d5943350148b3765edd1bafaac3b4cc95 ab2d54a916c9c3129bdfe952305308212581764be99f2899e2e80f51340b0273 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f4da84f7681457f2d9530bc351cfe354eedd1e35c2470fc59d69a269fef37819 cf60ae0076af5349655220dcde45f306f0e4fbfea3ffcb8ccd3ce4391702c4cd CRE NEG 1 0351e392df3137d2398ef16c5bd5ee722ea3f125c4173c18c8b2e2388c7bf9c7bb 02fe45ac81574790df3b061362a2ee3c8c5c74ca8080c006213d7a4df4119da202 Hc1GFKsX4Dg0zWvCowV41oTU2FA8vO5T3iPFA3DWpvp+ueP4QPnepybcOZCA6mbrcWjxmHw+pmagOn1QItWyQQ== f4da84f7681457f2d9530bc351cfe354eedd1e35c2470fc59d69a269fef37819 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNcGfQ5DOkDy5xvsgZCbGswf0OAeOxzwg66oKANE7jR6ubFCNZBLEgo70dGhZ6+QTRjJhqVANckayOu+Lh6txg== nVLm2SfjUV6To0PXd+CebisRLs2yr0pgQ1uWXAkbD/U0sfj2BWll+RIhbFIkbEn/hG3PXB2hLYfTGpCOhPWrVw==
220799 38493 2025-07-07T09:09:09.643Z 2025-07-07T09:09:08.463Z 2e8b70ebbc808d6e8e2988cf805ad1458de9861096eb930ff98d7657f925c199 5f014b603640248da5c966cd0659607ded84bbf4032052a4e81b448368767a02 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f88b69b0cb56030e523a8de103849975b085c3dfc7ac0fbd5c1d9a35c758182b bc5526c069b973e1748ebfd4a4e4213c2c02838438af657dccc1b3c022a04654 CRE NEG 1 030da2f1de0917485a4732c0fbd7993ea88739017ac8fee15a7e7a75ec98e344ff 020e09356e0cc5de83c35d8ec0408b013fad4ffb203a376756a100fa60875376bf oeQNrk9MnN06Hx738CBj3C9JvC7wKTVswborNOuMNDN5pikhRyrdbREPGKXC7x+yo1cLyi6LfRv7vody4StnoA== f88b69b0cb56030e523a8de103849975b085c3dfc7ac0fbd5c1d9a35c758182b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btEhW7mj5E6M0zGUxdw57nictdfCVZAzd/sQRajNY8yEOrI/aPS/vPHrY3tJIbzHHsm5TwwQZf+EaBtGK0OV/Q== kI3D0cwQR+41Qh052qT+w0CMb5CXHQkVkt8ixv1452N24rw2gWvSohSPG67ahlgYxkn5oD90+t9o+m/7zsYOZQ==
220800 38493 2025-07-07T09:09:11.698Z 2025-07-07T09:09:10.498Z e80849263d4e1e91b45fc0b266639f0b36924bd73c02bf9bf1bafa1b762fe7cc ba4428b74e9f8a1048ca74ff3c842de44dc0a5a3dac6ff2c6b1e50ed2001f233 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 09172edd5065acd14ad04620c2e3690e2f7cd6f2446a7aba6960b241af2ed3c2 0e7b48817e9fdd5063245150ba5f2208e2903cfb33f69f08d4e4db809f2c533c CRE NEG 1 033bc6c6b6d64f8b61ded818d53c0049fc579094557c0a1073e47087d4032ec9bc 02092ca7959b0526ff7d9cb4717e78dc1dd25883040a628bbcb4d2bd263e8c89d6 JWVEZeyMhM84BDAdGZoA0Jq3+ggjYXgwwg9oYKjPoJsv2UwnDVT6QC/0WWa7k6hNwSOn1b1aOk/4couoVBQ8ww== 09172edd5065acd14ad04620c2e3690e2f7cd6f2446a7aba6960b241af2ed3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0TXVj7eq9JSJGHE1cJCi4lEGcQeKjqFxeY+Eytsm2uhAqwLghsv7a/sSFsF4a1p51Iga0+r2pNciDlRT0azfw== 2mhd02w7zqFJkpCV/X92bFr6bM/j0THVd46Lf0I3tgRbC9/YLchcgIsDhUgqkzT2d4CwCueE7kGCGyoaPXD14A==
220801 38493 2025-07-07T09:09:13.728Z 2025-07-07T09:09:12.563Z e898cec69dba0bfb356e52ff8aa5764a86d5bb725ec2a55c14614c66131afe29 0bf59f7785df9209119508ab0d47adbf56cba3da84f4c016e2821c6fb88441f8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f1a5ad077c5047068df8c14c7471b2e3ebc5352e086c08dea736b81d53016ffc b14822d2efa66e334d1e8c45ee0a6e7ae873c57278c67ecf3372e6148afef2af CRE NEG 1 023d752bb7afdeb60084450dcc567e25910a7569dbfa6faca96d0bf3768ecccc9a 03ee02d5e42645c5e384e84f849806f4b0de8ec99626fb822c889ccdb673ae04a1 JE66uOjURqz7vaO9K1GMngbRHSBybYA9xdV1/HQ4xtqQl9UC8eULWhJqki23+53qJE1qkkzMUqWj/BVDAL6CKQ== f1a5ad077c5047068df8c14c7471b2e3ebc5352e086c08dea736b81d53016ffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHKv+Py9MdgPjwGqvgETDoSksCv4GlFh64uu1U3uHD5ZIiUhdFM/+pnrsIIc12jgXafVqrJUsV4HErXOtiCNQA== LzzI2oK1snALRPW9M4Xldk09ZZXUj/1mPZQr3wZJ061BykWfZYWP1cWno4d1qm1hKWxyTPjHTL9Ki3DtE5YPOA==
220802 38493 2025-07-07T09:09:15.566Z 2025-07-07T09:09:14.485Z a6c46b97cbaa142212e8ae7aafe1b4d90cbb2d8e795fb358acac910a4e3c0ebd b78fb74d5b8c8457ece2d50d73e7655fdf76a8f7075460284571b446c52ef86b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f9894fa7ae20d3cde14cac38642f66e2d0d2b8c15312a716bd265934cc5879ef 0001737a2f7a74ecf8ab6ab30f9b291731de0cdc7434421c2ca7efa2e659983c CRE NEG 1 02ebf5120ff816e9a54f79034b30e4126371166ade23c75c4c1d7a8c5269dbbb18 026c2faff93b8d0288fb4ff579810218634e0ad4ab0c0d2623c7b359ccb730aefa OrJSxj2200qz4N71D9bkSK9Y8pezhUOCthguqd/il9v0KQY/U0mPVkeuRZbn1Op/zguvWG5hAw49GnNfl+pzhQ== f9894fa7ae20d3cde14cac38642f66e2d0d2b8c15312a716bd265934cc5879ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhSCi2hg2hsHpVAsAzybzQqBGXVaDyt73XPXkh0JXnOqRmZJCz/M4oCMLG13efShYDcUuDvXMmJHb8MaliXFcg== HPFBmgElc91wVZ6NSB9Lhloo0jx4lebZmb4ONBMkf5yIJvD0bM6/7s0HvZCGQJqHsBCDc+LhoYMj6ffFAODYCg==
220803 38493 2025-07-07T09:09:15.817Z 2025-07-07T09:09:15.547Z 4a6543ab966abe18081899cd86d040a63895a38bbd286e942112735e15d48b97 4a6543ab966abe18081899cd86d040a63895a38bbd286e942112735e15d48b97 4a6543ab966abe18081899cd86d040a63895a38bbd286e942112735e15d48b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38492 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0300c93decbaa04628ac885f4159623c8571e4468c9cd9212992a6bab35069f46d CP/NGcQ/MqMAWdg8QtSZV1K3nMoUckL2lFlC7x0+nsKIayMQqIe5M7Mcjq2MWBSKGM1PZTi18MGIZHQ3BThzrQ== 4a6543ab966abe18081899cd86d040a63895a38bbd286e942112735e15d48b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+vvy6YKpFDB4PQeVjHiXdtBKKCE/iywmroEtAwKXZZzCAG4yJCYy2paR6g9Pla3+YuQEX2oTmVe70GLb9Q1vg== NF3xAlB2hIkSBjk2gWoAXkLJbsH8xmcezadUX+qppV8F+N2RrVY5c8eHDFwyyBS/qgpSBZFJm9pvngsZolPcbA==
220804 38493 2025-07-07T09:09:17.517Z 2025-07-07T09:09:16.326Z eca97e748dd85d6896ef6dd375e4accd9654fff7011d544dae0afc91a24a9ccc 6f83fdc1b5b11e368d5f2727ef3bd1f4cbd12dd7655041f1ec52d2eb71e15d02 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3c3025ecd204590678b910d99d7bbefceb928331d5bb459437fea3e4b5df135d 7ea90e3daf101c0904ac677d185c2cb4d785b72b47c98262e9327a412dbc8ad6 CRE NEG 1 023bfcb7223f3dbfb31a77eabc4b57af547980e06750a06d3ee95de640e7a963f3 02c9cbef700d8d4ac51b7eba0fb4dd2c35e89606bd126fe3c6a965a50a74bf3100 6QCnraZ7dTfEbIa/F1PuvlyL50TPxThJHZuEnVTjUZtDtvXSSEMDfZI/slVCTNkSPA7aSDHfaaZ0nk/h4thsCA== 3c3025ecd204590678b910d99d7bbefceb928331d5bb459437fea3e4b5df135d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaB3nIEvqWMJanM2VuO+hzBtO9G58GwMIR0E/AU7Ncd+gg3RIimGg7LTkKqlagCWxR1WhexzBRI4Qgadpkx6aw== Un4+tBoelrurqTNDAAwQwJYUcX4g5VehDPdvNe0ObrnMn9SQY+34WLuwHEOV6ut0GDfzqaWFp0A+6LB6+HlQpg==
220805 38493 2025-07-07T09:09:17.583Z 2025-07-07T09:09:17.376Z da9241da43306668f91c82c4dcf873635a42b074bca8e1256ceb0210859de3aa da9241da43306668f91c82c4dcf873635a42b074bca8e1256ceb0210859de3aa da9241da43306668f91c82c4dcf873635a42b074bca8e1256ceb0210859de3aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38492 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034fef620b7627af31f56bd31153cbb44c29865e93cc510c66b414f3678de55d88 OOuLXc7l5WTAGsejuByum1/iF5yIiV68ER40LSaJFEDRQE9BHnpbMXQjZ3u6yxPFtBT0OMuAszfAlNH8mS3ZDg== da9241da43306668f91c82c4dcf873635a42b074bca8e1256ceb0210859de3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WkwJ+iv/eFfSFqU4Mht0pUxjCDc5dlugzOeN4KxMp5lOV/cCkvn4Smlz1Ko5KrMTL1hgEZCi7simS0dwDI+Bw== GrNJcW+GeAzaUb+QHwsnfeyYmULyCshAcfH/H8/D2WMJ6de1w1dWHnzxof9+ArUH5YRHIcZLOr4G3OAcRu/1dQ==
