Block: 34809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174923 34809 2024-05-21T19:20:39.539Z 2024-05-21T19:20:38.686Z cbc7f538521f8ae1b2856c68ad37fbf40899a23d2eb60c2895e847a407c65c3a 9dcf0cce25a755ce06e945db6ac5da0e1401c616b5d043d191975a2b5e62a5be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9734365bbcff12340c1bc5e0f1e919e04f32c150acc9106fd5284c9e0e9dd9d7 f34d39c5cab87a2e36586447b35f503b01570187621ffb3ec42cb1c948d8c942 CRE NEG 1 039a2eb74033dcf18093b987cebb4a7f6f83fafbe69ead5210103b2a37f085ca99 02a1afb27db7551a29ac53ae53fd59541f1c1e59f7435d4c0bc49343641d437ece 0dbhm+OWfN55ijCVLMxbmSGNA1K1ivu7xOcTHhi4eeia+oW9ynLicXmSj61AdrfE+ouVsOeSgiF37gtcod8zZQ== 9734365bbcff12340c1bc5e0f1e919e04f32c150acc9106fd5284c9e0e9dd9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRDnqkdBB4omZkWUybf7vVAhVe4ODAvOCU2hL2vIK7mRtF6zx9juNyf4MO9/iFZh2alYu/b454t+INzx6g3DLg== Tfom7yAJIoRqnUKQQhhz4a+wSm0MdLPcvGaB5OzhAmHnOLfMUYrVw5P4Xa6MXm9R+eTR+McX+2jpbxlSRwnLIA==
174924 34809 2024-05-21T19:20:41.275Z 2024-05-21T19:20:40.226Z ecf40f723c4327367fefdf22a1ced924ead76ac5a24a3d2647d669fa333e5e53 eb8f04ba706bdb036e023ea744bc426209e6765a53683ec449c36160accb961b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cc82709275753c9fc71415d3237d24abad465b963d319c5da7362be283de0ae3 363c81c4d259bbdf9f2f2907d6e4dc315c9c80b711b1a04574cc2288993cc171 CRE NEG 1 0266dd6f655c6a1ee541430b8824d4299d8aee9a533baa5ffa0ebbc54c2904e999 0344eaf81454cb9be1157e7fe02cbdcdb2e44cc2179ecacdb224154df728f48520 7it3fbReFfCQGTb7TNPz8uOK4JlfX1r07RHqegURV3Tvr9clasJrFVNbwQd5+fnyhDAkX/kK/5H7P0pR23mJtQ== cc82709275753c9fc71415d3237d24abad465b963d319c5da7362be283de0ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RtURbqAYtEh3SGuObEYXUqCGgqgk1suc35d+BeCIClpqBOLEW0W9XVTww7e7tkmtF27NJaFJupfTmmKnx812Q== w/yhiRA5XWkpWEQ8vozCAiKXlAj1svuS7LL0i0DiyuozAHMLpUdxbypf2swFlotwKSHAsIOAD6LDqWj3bSE3Jw==
174925 34809 2024-05-21T19:20:42.832Z 2024-05-21T19:20:41.969Z 857b9367642a66e3053e9b73c4d7541080f72b148f8e09a79f772f043894703b 3f3fe04f4f3d4ed1581d1d8c902ee39be8a36d81b1b7d9396558c8053eb74bc9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d109205711ef7c0680e0cd190370a1560e417a38e0d675c4252df8abb641f7d6 6e80ccd8c10108223d4e94fc7de5034bfb885ae1253f61a10dd9190844d4c07f CRE NEG 1 027ace8821e8cda639b3e001ddc1bdb647bb7a5be16861de967f405b1b36af5cf5 03629afe6a172984aa083359f425e4b92041d5485b0ae372848ff3f29beb8015bd h0Q8JvAVqr3xXX5gBHCL6Euw3WGIEjK3ULA5DkqzPbEycSLb2rRvt5zIeDvj0/rDJ/MPjQfwSCccgwZR1RjweQ== d109205711ef7c0680e0cd190370a1560e417a38e0d675c4252df8abb641f7d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePy+FGyVDcnRivP1EqokaD+ypeYCcEKbvCpiVLYwHRbqQD70dFjB8LYKBLh7FTTzWo4xNYHG7fI9rlefLKSgXQ== LzWFv4sd24dH0v3Brzz35yFJYgbwc7a+UFU3rVZd/BxutleZim4K6inEuvU5AfRDEXQwq8gPlewZkq+d03SBkg==
174926 34809 2024-05-21T19:20:44.061Z 2024-05-21T19:20:42.453Z 74829d5bd85fb39aec3d6329edf54fe0c39a6389e5ab27b8c785522e9abb6e6a 74829d5bd85fb39aec3d6329edf54fe0c39a6389e5ab27b8c785522e9abb6e6a 74829d5bd85fb39aec3d6329edf54fe0c39a6389e5ab27b8c785522e9abb6e6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34808 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0262e1cc229258ea6e1afecba6010a9275814f50c7fd96340a95f4667375784165 YXV60M2UO5eTtrCHmPbDfArFveg2dsIk1x8+g823WPnzQoCp218EBS7Q7uQKxEOhK4t2OiDj9eALGK6vTVwcXA== 74829d5bd85fb39aec3d6329edf54fe0c39a6389e5ab27b8c785522e9abb6e6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAq/0jJD7lKVdMsImG5+PZRyNx0S3Za099P8/gee+ISlCe0xEX4RlsMjA/xuKN2ovulJ/v2s8mFBp5FFiesAJQ== uCQX2JB1DCUCplyIMl7ntvTHmBlbuyEoUnUNjnKfpzRmv3p6KFyTNIPb+l+6XDJ2j3kzm8OJH3t/439h00NkNA==
174927 34809 2024-05-21T19:20:44.450Z 2024-05-21T19:20:43.508Z 721871fd674b2ac0f128a563b117b545be167cc9d68287260d30f64614362415 811b8da7e6f327bf88208f4f8be9a4a6f979bdcdfa6ee51e639c04696e733fdf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e613b8e25250ae4a6d617e87f3cc7c76970a65ba6ddab3f32a5c637f0256a889 90e9522ed83f278a9ffaa71584dc25b42067b1fbf38701700c6a023acaf8491c CRE NEG 1 0229bac6856c085397ab8f811005dfed39aca3a3a3c5f1341e2ba1f8e7402796a0 03cdf347d75d5e8eb23c69dba540557854560ba76c7bb76f515d1a296012927885 2Zq+C1URnJA7rFwLH3wRaKImyvKqfvuTwuDsiMkWlN1n49Ld2N2oAO9mPyIB66+6oAoPBEuN0qx8947n3Mrmjw== e613b8e25250ae4a6d617e87f3cc7c76970a65ba6ddab3f32a5c637f0256a889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ag7v8+AvvdGhbDeJ0gEzCC/nYCQgHBpWRqrD2KMw4LnePqv2/Apm7gbKvmwDoFS9mXus/Fge0+geqVmU6llkIQ== o4WoZIG6AV+PdoOU9xk9qkjmD9gMSPIQeV6yg6GZGJ9logDmjf1pfgmysakbvTtlisni5t5ylUU0yvgPECUDFw==
174928 34809 2024-05-21T19:20:45.596Z 2024-05-21T19:20:45.485Z 3433c6b42475bec6afe7a9916b6a0532cb9ad32cfcd7ce5cd83edd2a22c62ef5 3433c6b42475bec6afe7a9916b6a0532cb9ad32cfcd7ce5cd83edd2a22c62ef5 3433c6b42475bec6afe7a9916b6a0532cb9ad32cfcd7ce5cd83edd2a22c62ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34808 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0285e8c7225b7c0fd9f389c15d8a0295a62b37277185debe7d7e52571068633462 yHYCDFcGaEDVyh9jw1CEQO4+tFceFFxeIccT1MDQ/Qfkykx578l0krj4yG3rXrhaIPtE3AbCdiW4idJjHjgRoA== 3433c6b42475bec6afe7a9916b6a0532cb9ad32cfcd7ce5cd83edd2a22c62ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TzxUYIG3WrZDABTGrqpFWYTQ2NVKpOK/+LMD/Kdyc7bnS28HgCU2xeDvsD4ki/Tzpu5E566MjDil7pjIKJdwxg== jYN8S2rrJljbK9WcaJP3uyfmq48Q3j7yyWgrzKJeG8rlbR4yp1Zw/J0jOHzjN2ZU+xT50QyydAyfQoR7ddJH4w==
174929 34809 2024-05-21T19:20:46.273Z 2024-05-21T19:20:45.110Z 4a2a8fcb1e8aa7fc579f3b94e4072623b3b36b396f07d3dc80fbe7bc31abc1f0 6f5ab0a823c0cb7136e66a3f19a52700425adf8ea7be26cff1e3464c0f5be07a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62cf05a716c3373c048695445951f32041d4b1da8de8a146d4b39cec6a4d2b77 72e67535d02467f6fbfca72113400dcc99fb01c92b76f68538ceb39aba0c8f4e CRE NEG 1 02035e6a179e27ecc6dfd98d857cae3c15289fdff163df3c12d183a8ef30f09d0e 03592ccd8e76a73b699ec0e2c89625d7cdd284baaedca64df0f49fb53e7a70b6c1 8t057pbDV5D79EhpbxlSmUhJQ9i9J9FCclfvPvAm75voWIU1qNMQHFKU04tnF2TZO0+VQ24tgquuUw26jDfF9Q== 62cf05a716c3373c048695445951f32041d4b1da8de8a146d4b39cec6a4d2b77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23hzbf+NywEYSV1ZrleHDdI7tu8XQx6JLo2TMMS4jg2qNITAk5cwsbpqEOak2sZQMWJYJEi7QvZcFaXPNP6ojQ== DsXRNAa/VzfFdXgPckZf3sr5hYvMXuSt6h5x8Um1NGCL8Srj6E6IiKaiZn5t90ZsiiZZZDe1EFgtiIAu9lLWkw==
174930 34809 2024-05-21T19:20:47.818Z 2024-05-21T19:20:46.952Z d722b95c64fd13e69d1b3ec7cb48ef193affef52f97e9f2ba448bb005a889152 9e64522c2ea9d7ac2c42b6f5e0ff8cd11dca311d08cd7d5da2b9ef87d6054111 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 28796a4b6e12d6b9ac2e2e040993ff2586f047d25f3402c6b8fe5a5f7e92e316 0db62a5163ba8e61684a51f979ed2ac1b315b3e32cbd790f7b79d584a88f50cb CRE NEG 1 0343c093d850ad15326af51eab36ec1d628a86e14838581f791704dcef76e445d1 03331faae788b691d122b10270fa7506c5dd515a24a19b11ccd80697e7fc93ff41 d7SFLXazDrMT1hSNFlrdhs9eDtB2wqlft2AHZZDdNT/No3MaVWlo7P4atFKs9INRlP3MN3FgSrIXEPvrCAr8ow== 28796a4b6e12d6b9ac2e2e040993ff2586f047d25f3402c6b8fe5a5f7e92e316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwgLGiA7Olhw4gQ0ArXKG3GY1rqXL2Ed5ruNJhRtA3FY+fw2L8dqxfKG/3FiLL6Gvlpq3uh0NS4hGduwbJEUBw== oVwJdJ50FHwKmIa1Z0vpHjD0DbIacmcG9q8FVc/DKCIjS5NM9zP+7ZPevjP0nzuK7R19lLb/+evZELlQQSLvCw==
174931 34809 2024-05-21T19:20:49.364Z 2024-05-21T19:20:48.436Z f865b0ddb995c2ddd6d350fad3b266c4562b8ac8a7d432f971167da2c3b59c2e c4b6c57a15465739e4272a85befe1cd9014b79ec337c910b56cf80376fb3f27f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a56c48c8cef21b2110a58dc4c0da387050e14194bfbed91a26abebd84fdb42e2 6a4007b5e8969ecfbf34755df241e6f1e5e7cf040d196361e165aef93dcbb7e0 CRE NEG 1 0304af7228b4e50a0efaaafc2f572da8e2ce43b79962a6834bc4be434d5f58ab18 030100868140c9e391d3c573a44d85709b079d801cb4df627f1bf4a712a60c22d5 Ogu8TctNBlcca8NsmFJJwXJb0z8xZuJq7r5GfcFZ3hoZUpcEMBRov57ww9suXAz7RX8EnY6dfjBxoqhfJ2UElw== a56c48c8cef21b2110a58dc4c0da387050e14194bfbed91a26abebd84fdb42e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ew0pbLlgVHMXlisNBqO/BZCrsoAembhzfhifnJoabWHCN4oI4RGWO5sdZHD57ZAr40Hcp7rlAfdBK+gN3SOq9A== ohvswjLyBuDhpyiSpwNICPMyZ2krGBVRJDwBzVWWshGxQr0CsBH/7ufSk1VU0TRNUdVYdy+sRlcvDVU2l2nVZg==
174932 34809 2024-05-21T19:20:50.798Z 2024-05-21T19:20:50.482Z 560cc45db8dc8f5929e56329c227c776e4d79bc9248bbdce84eb180682df0ee2 560cc45db8dc8f5929e56329c227c776e4d79bc9248bbdce84eb180682df0ee2 560cc45db8dc8f5929e56329c227c776e4d79bc9248bbdce84eb180682df0ee2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34808 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03e9deb06fdd325bea0757322fb3f2638fb7a9fb6e2d0f0a62762f602a9e5f31a0 Xfh1SFhf8xw+bVMifLdTCHlZFK9UjLcHdVntyp3CCs48NHzqTNLfMsAORLqMy7rfncHmcQljLRRc+TGgUqFTdg== 560cc45db8dc8f5929e56329c227c776e4d79bc9248bbdce84eb180682df0ee2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puYq9zfZxaTCJ0PO3iRUfov/cI20RmIA2rm4o/bTpOOhHN+CKOfSZ9bhr3Uqk55j8LVc2lKn9VmLSvP59wkcyA== 32WO7paQNyVSORSuO2HyUfRBYunp0++7r2/TxMrxy/u+Blw7jJYt1wmN8pMCIoYeJmXwWMl/oDqi10THjerxYw==
