Block: 34798
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174371 34798 2024-05-21T11:34:24.948Z 2024-05-21T11:34:23.930Z f94f4ac449e0a56c9c146922648f42886dc1cac091efb9719a4c43074d86bdba 5695c5e2750e7e06a94a973c3d5032ee9fc75941e99b0348845214831f851a38 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 48b08cd9572385664e68cad222ba20ae06bfcd3e6cdcb8b5ec776d832bdabe3b aba712ee6867fe5b08fc3573b6ded8a128f259578ee3ee117e9fdbae70366dc5 CRE NEG 1 023f7f59d2159520f2ae79fe9b0158dbbd4a4e1020d7401d01b8e2c1913b648e2c 022b62316e9a28f2de2a3767a7d18a7a4129c27e1fb3a332feb0333f6135894447 DhBQIlQ5tjLpxYXBTIz21i4/il497JOPa5QqS2lAVovmRtxS0lj5SXG75FCnq06NlvEp6ujE5gswHcw+l9AUZg== 48b08cd9572385664e68cad222ba20ae06bfcd3e6cdcb8b5ec776d832bdabe3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WW4MFlhEBic/PMCV1bvxjfsDBXVNZ51HSUhQXJrx26beLVGqnp96cT/RHZBJWblx78dplxz0eDPFfskHBmXuyw== CziVLjp73RbZPVuBfLIVSRcXtocjkYQRxUEpMnUqguX0kMPMscAFor2l6U7SVuyGh9E1AH+CGdeRkRTScoTcfg==
174372 34798 2024-05-21T11:34:26.813Z 2024-05-21T11:34:25.677Z e0661f24462287b3f74b0935d8ebfbdf625ef02707bf865de68367dd67460164 b0042c525a4fd716afb6b4e46854dc0cf21a83e43b55649d7999fbee309512de 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 29830ef3f57ca85ca40508a83c1629afb6598438440dd9fc9b4a8157f476ec59 e0f483a76cbdec24bd6f982dfb39aaee7132b317eb1c203eb6bdcb885dc92483 CRE NEG 1 022c454f5e10fa75770d2650c149fa418d4987df69f1d707f60f0086e58658f987 0356b2ff1db8a04335a9b45244f7a0573ab556ff723a69cd799ccc55e9a8368781 HQ0qRemZsbs6nnqHRTHyrKKPCafuMvmincy4wPbR3spxTcQgccnyZF7mniyNX8zwYvn5IAttZcMytsp0c0L77Q== 29830ef3f57ca85ca40508a83c1629afb6598438440dd9fc9b4a8157f476ec59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxQaB1otfdVCFfV32np7+/9uu/qZL8X2Uh5d8VN08GHXtwFZq7wUg+j6LsyeNSAyNhvjQnluweYDapvwJl5yKg== rtTu61pEgX7+emMW73iuxy4oJ9LGzNQbasKzq89L/q8b8FTDOeINy36JyU7v4Bh/C8Up8G8ZdxHkHK1E2uC2dA==
174373 34798 2024-05-21T11:34:28.760Z 2024-05-21T11:34:27.720Z 5098366d029d75395f957836eef7390f1f9de32259a36e007d4813103f5d671c e91331f591daa16aa2996755bb4b7b3cfd5810d1c1f74c4921d18b646dbe4208 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 bf8706ece3689d6160bcc75d2c84776ae4bdc72f2d6b3642ee28a644deff85c7 a0de32a360723a904f1a15b97a2381049171af79d3abee51bacf78e13eca6ade CRE NEG 1 02b8be4b95c1ee1cb67d9d58390f72f0ca2b366801cfdc76ee3e95882f62e972c3 0280dca1ecc36c86cb5c64b4379b573e611c9cc1ff9dacbdd7cf468c1b309776e5 hsWMvvBjNorfAaZIHdo5Y93Oo+MAQrG3CttU231xXaq/k+6+3vqh0T8Zi70d15szIQxf3JxjkH54Y3b3e1C0hA== bf8706ece3689d6160bcc75d2c84776ae4bdc72f2d6b3642ee28a644deff85c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 of3JJIKk7BrtD1RpGfStNADLj5ODUjaJE3bSXAC3k44Z/+0vFRxVYYyya4HK5D9vAwkM6rA4JhgQLjLwexHoXg== jvhPs7dgcB/FsLNd/3egjHh3jZVIuZbcKSbUDoCucFBlOHKBEefXWa+6cTnG8zOuOVTo4Jkg6Nnta+hIG3VPsw==
174374 34798 2024-05-21T11:34:30.693Z 2024-05-21T11:34:29.588Z ab38e369b4d355ca2b5c571ef750725a1eac3f6ab1a26283d354486fcdca4382 a373a301e35f18b4bcbac66ee9b5b026f14c54547db48178f5f18cba2fa3fa2c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 536495cf5c17453603ec0a821fa0652866bf1c3ded573e1c8fcb9f093705e29d 9e4a9dd89f0a4b7b54f179351a4d0c12f7f17c45d4c88f9974060ec467a35720 CRE NEG 1 0327db6ce705e529b09ae4687abc6f2cf184db67c254a37b736bf192b530f4030b 03cccdd0124aea6787f5e1c81e93dca4800ca1224277fde9c6a0d272fac03770b5 KMwpzCmdsPB+Jt4uFf8Q6nms+UNHvV4+Bwb/QBKzinEX6Ikq2+S8bSe0Zd+S/+vY30Vi0L6CKVpakEJAYPnExQ== 536495cf5c17453603ec0a821fa0652866bf1c3ded573e1c8fcb9f093705e29d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7dMhRj+1hlleEag7btvkK5Qw5uXXGpIactTTHZpg7u+SPK5N5eAHuhhL8UOkbab0wT3V/j312yncQrubKL7VA== UPjD3FODK+Um4wTkTssdZ+fEf4eDljjrrgFgmCLMu8wuNdHiSsLnkfdpP29yhjjrYX4pHbYF7eNpBIHmm5gCwA==
174375 34798 2024-05-21T11:34:32.597Z 2024-05-21T11:34:31.621Z f99cf31648af2a3b66c0bde55cced578e5430b3ed7ad692dbda9ea9d8ad0b6fe 10f1664261802a66170f0b763622d721779b7bdc324560f33748a4fa7637be4c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 5a35259c8f30181fbd419c456318213c48b2901abd32520eadc678471410e5a6 f2d88ef2f439c68f7f047c53742b65e9fe1f46f7178a05aa4795d7d723ca1da7 CRE NEG 1 03d753d89c3e2eb8d0652d4e90d4967e32b492dbcd2f03b096fc6824276d4e4e4a 021c0cf671a30442124e2d883ab33177c9eccdb2f66583b3db01b9a70b66f13405 RliD6CLpWc9Wsko4FLuxnWl6cv+7VwfdAWdZjlZm/sBwHu5DRrPM03M+juvFEOxnEZXy8W2uzwlirc6+ir4+Xg== 5a35259c8f30181fbd419c456318213c48b2901abd32520eadc678471410e5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Bkb2VcSnSonjiVfMsDsofAPUYD0daWbmqEg5JFYPKbEJOwAqkGbJWKDE1lG82qTe0PhvW9Cfy9pXZOXQ1GLBA== dvsqKuX0nnSgh9Bx3pnoXWMGXPQD3Zb0/KSdpfy69G8+xHZhcGI12z0MtTRLnmi7ADZyk6DHF3Le5kZDRMtvyw==
174376 34798 2024-05-21T11:34:34.340Z 2024-05-21T11:34:33.332Z 51cb862e10323658ff822520f0c4f6f82a4c54d6ae0c7e74944cfc94afb68841 37adba33b45385b02917b66ef6f66116d21a6ad76aac5d11fa751a4e3da1d166 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 077e41cce026badfd1f89973ef16f9e38ec1d9f949599856307658413a3c59c7 d7b3778d715e9c94f5d865d5afee86b29a05af9012b1d09d133603ff01f2eb78 CRE NEG 1 03522e3c0fc1c7cc1f4277b4768b6f9e5f7157a71c777a946fe311bb8d537076e5 03016a701a4a74644b4d715dbcdf08ca9f3d64d5eb7f3d902b45c54f5256ce8d57 Id6zl5f+CS8Mfor9lW7FRA+3RnU876Rnf3MxOK8p430GGQ8GlhetmOSrB47pHzlYBJVygiIGlO+BSYPimmRwtA== 077e41cce026badfd1f89973ef16f9e38ec1d9f949599856307658413a3c59c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OE8vLhHicyVQjUxUDOsBamHkJm5V5dQ5IsHMdHnUvkVYfGYvPioUHkhIoRM+j1anjMALXnYMuyOkIceVX+ueCg== 7pZUKZH2YH8P0DBYzK1AoZb2GdglUoDH0o3QEEuHRh0yhl3DYG/fG7dfApDUbk6C3N1PTybRhmixoBqYPQ8zKA==
174377 34798 2024-05-21T11:34:38.162Z 2024-05-21T11:34:35.076Z c5026c92599a40080dcc8807123c03dd0d594aa9ca66bbe668148617395ca164 261da319aaa733d594df51f38db1af7faced04f5695cb8f3d160532caa11e619 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8cf78968ce322757315bed6ecc40ba6ffdea278b83ebc9d369c62256a11b8c53 fa8e0d53476e7768387b7632d39cc8f51a9504a5779391956e82665248bcdc2a CRE NEG 1 0202cb35e33c038016daf122229f21c9d1e4606062247b04a98528ad3ff231240a 03644dc388db5980344a1178bd4a1f2aa3d351a7303ba6c7ee24c3e729c6dee0cb 5lVc1M5vt+n5RsokZrUQARx9OT/9WJDrPEp/a6JtKxfJcGNvBHoPFwEeAv9XkE95dDcGESOD3cDNwJ9HaRrkbg== 8cf78968ce322757315bed6ecc40ba6ffdea278b83ebc9d369c62256a11b8c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/H0QZFKaO5CVhaOpv5IZjq06GdbeBxDlGy0txg11M0MLiC6nEBDq0gjCpaamXK1xqJU5iXRPkug87ltV2xbLw== 2gLUVw4RARAEUQ1zw3zwfLHgeTlLl1BQsU7jEaotChYFz9my/0Xo2pM3N4BFm2fo7VuZRrXNdY3OJIzXy/ta6g==
174378 34798 2024-05-21T11:34:40.121Z 2024-05-21T11:34:39.052Z a769faf15cf7e320cc0a7aae024b84c4b941886efeb1cd177a5a56432807c91a c7983b223ecad59afa2d490951e6b952893534a785b890a0e8f0669f085aef5c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7faa820f08c96f205e60ac919f38a1f0c3f58d4b9cc04a8d66fda52ffbec469c 3eced75d6675df308a2ce7622865e2ccbbbbce4c33b5d55ddd9da5142bd414e9 CRE NEG 1 025ba2270b17a8939bc86fc8bc1b589d0bae5889ad3249ac3b915493ec9211ba71 02fb02e203313460fb234e6d4d12430a3c5666075d56edf61b25bc6ae4e87236dc cy44YZmTIujtFh+gL1aLGpxOG+DmiHonJ1BZQ23QTODJPeiztske8n75mKuwSytDZu1clvl9qzSGoVMyeVEhRg== 7faa820f08c96f205e60ac919f38a1f0c3f58d4b9cc04a8d66fda52ffbec469c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/r42EuMzhVLePMgvts+vB30EaU8NU9JTYbc2J+kDVnxRA0nuqyQedkM8Q5UQ9gI5NyZSnSpC/P6hn+wGxloKw== IMVeXwQkSSUFuB/pcG5NdlM+bftAqN2qNyscMOizyBpLh7eJC+PJzATXRKX71+McDm3UABxTx3acR1cjs2M4qQ==
174379 34798 2024-05-21T11:34:42.019Z 2024-05-21T11:34:40.929Z 3961a302ee8b953a2d1ceb3fffd206ffe87af8321a0a6fa5cd6c25cb08bc4846 37e10959e641e2e4ab8611eb23625b9d52ab83bf3e5caf7e92fc3f3d2ba1ffaa 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 51900e1a104b113a96ced4bc1e983955d079a36f336eb836a17cd2c30190e341 52b523aedb654da93bc4ff1f2d10f98b057dedb7454ca6c7474d125e09f84f26 CRE NEG 1 02ff5568d6eb6edd55837acaffbed00b03ea229c5dabdc9c7664109c9fff3430b0 0295129571faf2aa0225dc11110d1e872c56bcf09c683fea61c0ce266f18e22f54 D3bZMwN++Rg0aGDYtXjeuUKlCwC1rRpeQQdAbMq6Tf8BRFSm5m8QWuQ+yqdKCUVzdxELb6Oue/75qcyTAMGnRQ== 51900e1a104b113a96ced4bc1e983955d079a36f336eb836a17cd2c30190e341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFc9qYmwD8jK1bsDvKe9v2geJYMisPtU0siOpF4Y2+rP9NMR/Taf6Qpy3h9d3wHvE6wMokLc3r8YqUUwjQZqtA== l15VPGkfdiokO++RvkkkihPZmOSNC2jUql+fA/NiLS3ChgSpV1TgcjwR4T9qM8BeRX5whZnKJnZkXHZ846N2OA==
174380 34798 2024-05-21T11:34:43.935Z 2024-05-21T11:34:42.965Z e0e69eb2f63a1f99c2e19025fe7582b38e9a31a2ca4643f0f6f8bd45c426d5fc 7163f0b2e08fc7c65c52a087712c6077a934ef2e5c4f300cbacc273d5a4837b6 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c0430a2e489e6dde9158bdc588a74ac75b219472d578cc78591bb2c1c58bc8fd 994f3502a5fc8969eecea1c1bbc25e7c2cb2fa953b75b5eeb0ad7884b43ee345 CRE NEG 1 0252a194dd44d582343294b84c111e0dbccad7f9f516a3888728bfeb2e88d27bd3 0205ddac3856b88d3d52d7f678ae43b244590b80acc100e9049493f56b42457ba3 ukasxiAgzYkAlIt5sur7OmcA3WP+7Djr+8cw4onBaUrvPlLMxueRS46SPOAXhndImOPgaLN3hSCJUk9prwFHWA== c0430a2e489e6dde9158bdc588a74ac75b219472d578cc78591bb2c1c58bc8fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4Fe4We/hehvvgcGGqP04fMIqEjrvOfV5dmk0ra7+hfAPU4G6cJBtZLvBUa7UL4miGfMm4B2JcsDBUbE+xgG8Q== 3dqRR+fjxeoB0c8YUC3V+BP2XOcq+7KJSxmmtz8GW7AMYm4bqbw0fFcOTQsb0g/BEoZpVzFZ0xKeG9IvNLJ8vg==
