Block: 40143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235086 40143 2026-02-12T06:53:21.464Z 2026-02-12T06:53:21.327Z 509360a4cd1673a37fd2a20af19f3cf6b5bdd33f8bcc60b089804f59790f7a13 509360a4cd1673a37fd2a20af19f3cf6b5bdd33f8bcc60b089804f59790f7a13 509360a4cd1673a37fd2a20af19f3cf6b5bdd33f8bcc60b089804f59790f7a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40111 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037921f85539d7f4a8fc98f199c24722fa2e61bf4957ace36b0001e0ec10651b3f m/yC/3XeUZ6YVSnwqposSMALkJF7MGe/6g0nLp3W/Ty2anjWboSHssRMKyiNv2OCr69fZ1N+CGsEGBY18No2NA== 509360a4cd1673a37fd2a20af19f3cf6b5bdd33f8bcc60b089804f59790f7a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqqan+BLlZ/6LWFHsM9kz1wXArkgzLQ5FGv1+0Z04UtZeluT2w/PsgGSpvF50cJfAqkCGNIkv/GVd2fpO/Ymzg== KJo3kNiI9BkK53url0LsEhPF+/Qi/glPwNRUwP0OlvHNZXAmidkr3OX618yyqmbZmcvjk0xDxSz5ZFV0px1JpA==
235087 40143 2026-02-12T06:53:21.729Z 2026-02-12T06:53:21.595Z 873fc495ad35f937c3010aebd5c992489b243482203e2a127f9659a8f8071bf9 873fc495ad35f937c3010aebd5c992489b243482203e2a127f9659a8f8071bf9 873fc495ad35f937c3010aebd5c992489b243482203e2a127f9659a8f8071bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40112 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02023cb79197eab67b8352be71f475be78dcdcdab7328d142b65bda91e65d990ba jHgAYFiJ7ZLxOksfq0QITy/3vpGPpnkDX16QtEloeID2XoqsvA7veRtPumzBOUMUdVdwHc9Gj6pkb5ubDvJ70w== 873fc495ad35f937c3010aebd5c992489b243482203e2a127f9659a8f8071bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmH7S7brBR028od7/PQczBTPNNSRmX0cc3wLHChZU3u1/MeLF7fQ1TIUQhaIhR7V0W57DpOPTgW9gmPhC8bB7g== EfO/Qk5akwemBXioZpR0sz7amUWM6oevGb5B8bu1IuGZDwYOFIHk1HLAjlehXuslQGeqewUWTnKrS2p9kJUXpA==
235088 40143 2026-02-12T06:53:51.463Z 2026-02-12T06:53:51.327Z 432b240972a2de849bcf38e35463f85354b1fb008f3f9be78eac1fdff8de0fdb 432b240972a2de849bcf38e35463f85354b1fb008f3f9be78eac1fdff8de0fdb 432b240972a2de849bcf38e35463f85354b1fb008f3f9be78eac1fdff8de0fdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40112 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02abd4f52564748e2b7b3fc2b1d15e77cf67965a074ab31037da444854168aa333 AehOV1Gb0ZUZq6YYyzR94M7bN2c8tHBEq/UKOSdhp/KynRf3+hXPfdG5HQh66kPrytmVBJzbtlokuknMIl9cUw== 432b240972a2de849bcf38e35463f85354b1fb008f3f9be78eac1fdff8de0fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uOAVmmwtt2URwbAlEanVvZ26dI4VdlMDE+Oijj/MjgJuF2EETedAHO0LSca6AOFD6ud7ceQwx0AfA/+KCnQzJA== XJ4ivQGQBBMohvV3+lFiO2p94t739r6HmzVYj+oPAlBAqTP+D5YuA7HkjyN973sDnegIHVptjpwvysqz4j7Bmw==
235089 40143 2026-02-12T06:53:51.778Z 2026-02-12T06:53:51.620Z f0363c8fe9340394a6c076958b229c690ebc17f3c42ac6858fb070727bca1662 f0363c8fe9340394a6c076958b229c690ebc17f3c42ac6858fb070727bca1662 f0363c8fe9340394a6c076958b229c690ebc17f3c42ac6858fb070727bca1662 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40113 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034a61ff8f89ad14817ba516b76cc59fc7e19c0b21b1c508e036dde4e702297d17 adpJ8ug9+Jx6GhzD9ubBYP66Pz64RPYxuCJECm4E1pwdOYMfobzkqp+QMEM/kZEgO4G0Oz7Jten3S8ybwMEuZQ== f0363c8fe9340394a6c076958b229c690ebc17f3c42ac6858fb070727bca1662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKmaVf264DbuWPvpnDate6z66Movi+KqkbhlEDOtV10WyjE4S3/U9HUkbjA8ZGnpIYVycpO7m4I8BovTm1k6yw== vp+A2BV339omIaLLN5BpKaXbtxvKrxzNHOwy0otUPh/FUmCM4ifUtM7DUjgwOyV0NUTja+Ms+dCs0ISydsYKoQ==
235090 40143 2026-02-12T06:54:21.484Z 2026-02-12T06:54:21.334Z 02ccd79d7b39f372df0b39c0afe16f8aa9ff761efcd06eccd0749ae56842efaf 02ccd79d7b39f372df0b39c0afe16f8aa9ff761efcd06eccd0749ae56842efaf 02ccd79d7b39f372df0b39c0afe16f8aa9ff761efcd06eccd0749ae56842efaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40113 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0264f03bcff2043f6f6c9af9c48e98ff2f2a06bca2c78d2a2bb218b675d5e297db t32wbFJf+9D6hrrsC1pDqava9OQICkZ2y+7RdFzN8FDGW9IXoz9N+kj/mO0wrPAXPeSz9L18QKxLUNjr04O4dA== 02ccd79d7b39f372df0b39c0afe16f8aa9ff761efcd06eccd0749ae56842efaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2oNkCvqw8FrNRhAdZNazOfveeZHhWS5txA2h03UN2UoyGyD0Gd0fndRryymfC1+sBQpbayqZWfH04dKcnGxx5A== hC4BL6a2evi1BwkO000fno/HLBZb9sDhQ07+Opgs9YLafrYyc+S3FZEzH0sCp9g4V3mbwXA+3Q6uUsLK429ERw==
235091 40143 2026-02-12T06:54:21.729Z 2026-02-12T06:54:21.597Z df3c6e5421324bab4143271adc1a0738ac091ffbc60afa92743316d344a6f261 df3c6e5421324bab4143271adc1a0738ac091ffbc60afa92743316d344a6f261 df3c6e5421324bab4143271adc1a0738ac091ffbc60afa92743316d344a6f261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40114 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0391977cadedeb3d51ca1eca3f3ad4bc96d0015dff98565e465f442a0c5f0c771a PBc5sO39Zx5vsgENvuCIp1L2c93d0s758d7B39U7sU2vg2xYAn2AKMiGVAiJD/AOQQS3bh87tx95AhT4EOFZ5A== df3c6e5421324bab4143271adc1a0738ac091ffbc60afa92743316d344a6f261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udy0KjAb/7xXe80/SKOGmRmjiZ/BA10jQ7NBvA/suCabkEb7f3zvNCanNacKH4+IU4flac+C7kRuJnjD6dayeg== VVmm00zteejm3g+Q11ws0MsSbSmXQm86uHjSs7nQpxs3qJ3RbaWT1n9I2B8wjwqgmn5nlvQr3Ft2TNbqKOa04Q==
235092 40143 2026-02-12T06:54:51.493Z 2026-02-12T06:54:51.349Z c1c157675c8113f5ee0571a5189ef304274c5973db550d7c46cbfc0096baf049 c1c157675c8113f5ee0571a5189ef304274c5973db550d7c46cbfc0096baf049 c1c157675c8113f5ee0571a5189ef304274c5973db550d7c46cbfc0096baf049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40114 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021e92b8511609a82d5dc1ca070fb6c13352f27f2dd2a16cedce02625c4540a12d Ug++F7xXE9lcL6x7L1t/WumShcXR1n3qiHKkhsdYTadCMb8kPgfoy/cfS/tUL66F1p6zpv9CqOguLOafy3ngFw== c1c157675c8113f5ee0571a5189ef304274c5973db550d7c46cbfc0096baf049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROxBJvoDmrFwVC/n1e8oxVwH8wxvCWbTYYegtvi8M0X0toKd6zI61SiYOaMoWn2A7AK0ffbXXK06k4SLJ17BDA== xR33A+8XjSBlETMPEO33LtpxiOk+6yLVRa8L2Xyjq502cPmt+lV80QVKRKC9EiGBlUjiFshSfnsOnVcxOOrj2A==
235093 40143 2026-02-12T06:54:51.792Z 2026-02-12T06:54:51.642Z 9bbbcc2d1e41c2b480f2d9076d34c6dedf418359a9ad388503a1f658b7158e36 9bbbcc2d1e41c2b480f2d9076d34c6dedf418359a9ad388503a1f658b7158e36 9bbbcc2d1e41c2b480f2d9076d34c6dedf418359a9ad388503a1f658b7158e36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40115 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b9744622a37325f135757d0f4eeb2a5a82558be4af3a0085b0cc2c96e8ebf7e9 h9X+RRtCWfGaurE5Lo3jDhOSBnEuZQtHF8cGYLwSPabTizhFDRwXmqFaZTsoC60YTZetzqzPtxGZZUNPbwJ7ew== 9bbbcc2d1e41c2b480f2d9076d34c6dedf418359a9ad388503a1f658b7158e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVo96LtGv3szpJnq8IlStg0M9Z4pQQlpwTTvcJbZ3+k+x+gkvFQansmxoffQdHof4BBs6ka8sJVB4oxNu/Vtpg== gWJhbmUwci4d7MqeT9cJhaiqFLH0xg3h7j4Ts2p1n7jv3dqeA+ta6EGRSG27aHh+eP4TDUwK/LmJ6KXtrHnzog==
235094 40143 2026-02-12T06:55:21.461Z 2026-02-12T06:55:21.335Z 3f24df6adaeb83340c0cde82825de09df65e1c8c83011d9858cceff47bd4cb77 3f24df6adaeb83340c0cde82825de09df65e1c8c83011d9858cceff47bd4cb77 3f24df6adaeb83340c0cde82825de09df65e1c8c83011d9858cceff47bd4cb77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40115 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0358ce4671a87b97d96bca5184e358123aef8f42176dc264ee99b42205cd886a9f BUlQontDaGJ9pgT/pQZXQ1ezEhde9o4zM1yuDwu2uQN9MnLXwJt9jGz0qQMOmp88/BzDIU8giMMvD4Sm2Nrmzw== 3f24df6adaeb83340c0cde82825de09df65e1c8c83011d9858cceff47bd4cb77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7VkPE5Yx5C7whx97K5E8q2VwHgqWDM/Ay4GYQsF3VpgcH+wcK7iMy1eXjuHsolz4kKumtUrEJyDDT4mFYHi3Q== wKpe8IDlS7pjvwtgyzHlfXmfhOogRuLx0032y7UA0eMJgBjzwPQo4aZgFskdVMgKClO1dH4ZCzhwBVIH4f8YDw==
235095 40143 2026-02-12T06:55:21.523Z 2026-02-12T06:55:21.523Z 6d5279d2cd14135dd35db2300be35d98ef322e78354e706e499d735a8b73b0ec 6d5279d2cd14135dd35db2300be35d98ef322e78354e706e499d735a8b73b0ec 6d5279d2cd14135dd35db2300be35d98ef322e78354e706e499d735a8b73b0ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6w08extXR0CzERg//cbyxq7wLlVU7wMolHr1XYgjqizgYPjJHTww+CQYNlKkU33Tl0Sg7koaiFzlDAWqoBPFCw== 6d5279d2cd14135dd35db2300be35d98ef322e78354e706e499d735a8b73b0ec rLoAQ+dqflLfNK6oUmyvPMH7sAQwhtK1mrmFHJDqTxuplJdpTYYqN/rJ2N5tOtVV+ofzyCmntOcCfBcAZD7Z4g== xqzpjsmEw3UVEegEpE5aWClEJSD4JeWMKUzG0oCM8mDJsiUa9CMjM8exsUhiHhv4+ZrQ64VOPY0c9CPuaMauMA== u140k26pGiaInSApSlDtYAS8CpXcFEnnKvFicDWLpESRAh/ioyDB0Zd4b7KOdzdsg3md/UVvKoAbOXlc0MzpFA==
