Block: 40149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
235178 40149 2026-02-12T09:12:21.932Z 2026-02-12T09:12:21.805Z f68499984b56f075dc865e9d15eab5d2e387e8b3e1b6e5bd6c363d275d2f4238 f68499984b56f075dc865e9d15eab5d2e387e8b3e1b6e5bd6c363d275d2f4238 f68499984b56f075dc865e9d15eab5d2e387e8b3e1b6e5bd6c363d275d2f4238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40144 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02049ae8c73179b0750546bab9157e5b054917350f606e899d206c9f48165c13e1 JTpdo/R7jleEidOlt50vD22AtIvs4sxfrhvphjecvmzBC04eOXbLgRA7ggHtnrr4yjzENNSuCGp+nVQgpLXPRA== f68499984b56f075dc865e9d15eab5d2e387e8b3e1b6e5bd6c363d275d2f4238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgEkdqlVOWs+fJwuI7S6jHCiEigp1vh96U9cf6pXrUzW5+I1x+gw8dKCffEGYUfR3Sbo2zIJf93n/wTn4uLd9g== qbudgwIhgJAf/xSV+Cr2kOxDG5VOgGInNp+hzkECNobRAagSIIx1HELbVbqRb6ipAuZPmWsps/qNXpxQrc0Rbg==
235179 40149 2026-02-12T09:12:51.778Z 2026-02-12T09:12:51.651Z be7ff19cb9f16cd601a2684877d7b4c7cb586b7632b1f335460d583865fa9431 be7ff19cb9f16cd601a2684877d7b4c7cb586b7632b1f335460d583865fa9431 be7ff19cb9f16cd601a2684877d7b4c7cb586b7632b1f335460d583865fa9431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40144 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0226cd12c498cf12f45a0000a4152312ee5a7fee5dae1458f7138cabfbb3c510a4 X2n7jbGi88dRTuykqatEZJAHj/BQJCHYHYgq5Y85/Y/Ncx3fbmCBin9woWby7ouWcxGpjsG23h54PRWMhdPADA== be7ff19cb9f16cd601a2684877d7b4c7cb586b7632b1f335460d583865fa9431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iw67WE3naJWA+s6xG/v+DYapeTSthGxpD9KHgyTCuOIKtM3H9hMALy2OybJ8wyQDSgdYCuxwrgpQiCPVlaR6rQ== ozzlZZdXbEn7GBYaqoo52mBEXAPQzaboDjG2H+KvOMYHmotNuIo3v0z59Ie8T3LrSk8kUz0Q4kh6rSoXAmqa+Q==
235180 40149 2026-02-12T09:12:51.995Z 2026-02-12T09:12:51.867Z 35be77e2c11891442d8d461f0666a25bad3ae82cf73b3661234c93035120df2e 35be77e2c11891442d8d461f0666a25bad3ae82cf73b3661234c93035120df2e 35be77e2c11891442d8d461f0666a25bad3ae82cf73b3661234c93035120df2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40145 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d73d695845756c983cd6f7bce354087537e074d26554d786f2e8c1d30873b294 x0qKHtnfA78qFu4mHgZ3+aHg1ocLhR8hBVeU3vrKY+KGTOiAF5ddkmhWI+Z3XU8ChdETS97iCDOYxPoNBiXCVw== 35be77e2c11891442d8d461f0666a25bad3ae82cf73b3661234c93035120df2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsTAmI6si9UCRD9irFio/VjsX1/e+W+o+9kvU9xHy33dLjmo2aHmtef+offkABdjcFrVyfz0716+0mBgLvKOhg== satt5ivoKjfgywwyvcx07MCx84KOEg2LPhT3acbVH8MzmwmzgMc2Fcd+Al0kZbSVdZ8KSx/YJgaw7kQvQPIy+g==
235181 40149 2026-02-12T09:13:21.584Z 2026-02-12T09:13:21.461Z 6d81c7669342b79388c1ddc79aa3e86c14d3ffc354e9cd9c2079b34e472e5d46 6d81c7669342b79388c1ddc79aa3e86c14d3ffc354e9cd9c2079b34e472e5d46 6d81c7669342b79388c1ddc79aa3e86c14d3ffc354e9cd9c2079b34e472e5d46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40145 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02364c2211e5097adf50872b48b224bf0c0ba7aa6774f148d62a3ae2ffa737fd1b cId+FiY+eQ0XUswA+khyg1Nrgfs695oa02ft9vwkTy4T5UQDCbfaf/es19565ADCVUAKZUzl2plX2lR7RBk2Qg== 6d81c7669342b79388c1ddc79aa3e86c14d3ffc354e9cd9c2079b34e472e5d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 efh8oqgzFuSIx3IES0OdOw+2/mxO9F66nBa3ydDSWJ4gj6R8/KPjqpvhklTsVqKGQnVIvh7+bvNSneN+Zd+uhw== gL6ClH1pYm6Udc+8C+jyywHIx4DjiQO4peircUJFeSERFYx9iPDMF+vk4IwdQPVf8HmCfRdV1SLg9U7wKmuG6g==
235182 40149 2026-02-12T09:13:21.855Z 2026-02-12T09:13:21.733Z 01720f13d274fb21fe65534d8945593058cea78d5edabcc6ec45300bb00acc55 01720f13d274fb21fe65534d8945593058cea78d5edabcc6ec45300bb00acc55 01720f13d274fb21fe65534d8945593058cea78d5edabcc6ec45300bb00acc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40146 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03b82a225de01cdd3eee08fa5db006e7c8327b3b94bed9ba9b28e0b8fd4033d0df kXFVbYUdtkjET5gONXJJcwaeSYQ2Qw3PPA37sndndE4I+NZQhfmMR7uikCb7b7SUMSro6B6iHYtvRSb8b+jrJg== 01720f13d274fb21fe65534d8945593058cea78d5edabcc6ec45300bb00acc55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElUkH4t1hFDoH+Fg8DYWX4kPS2sAjd7/JzxJn85fMG8nVvhuqqYjndXkWyUNQ7K96q6O5h+hdioP1P8k/dL/oQ== 5bCs0EeOdbuel34VG5GpfzYwUWoe7rG7AcZKhJWIP7sBtE+bZVYDJW0/ycnFP2dA5QBo/6BZ5bZ4fop7yauejQ==
235183 40149 2026-02-12T09:13:51.497Z 2026-02-12T09:13:51.371Z d8593ed8560cc15e29729b547fd7c7d99fb9f61cdc55283253cc6cb267cf1361 d8593ed8560cc15e29729b547fd7c7d99fb9f61cdc55283253cc6cb267cf1361 d8593ed8560cc15e29729b547fd7c7d99fb9f61cdc55283253cc6cb267cf1361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40146 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0245dce5b0f275e3269478ae54f34b70d2082f5caecb807efe3973116f44751164 1nmeaEsJQgtxS3nIlBm0mzLAgDCTyn12/czH2FC6uxO0g25YOhiLuxw+ImVUUDHjWeZZ24kLISvpG5Kspp5/jg== d8593ed8560cc15e29729b547fd7c7d99fb9f61cdc55283253cc6cb267cf1361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hu/UUqnz2wEMOdrgu/EWwMzeZvjE158ejugbC2tZTqCvRCH5/l3grMqTrhBnFuQGcJldrjl2SHwF3B6W/WcOfQ== 4W2rOamThLCugaNJ0v5PcM+6dO0YN1UXkX/sv2iz4pkI9YqbCcpHxMC18tjNVU/pcePAhWwRfxzTHyTzHHcqgw==
235184 40149 2026-02-12T09:13:51.784Z 2026-02-12T09:13:51.655Z c5f3f2a8ca335fd555926b74f10df5b9a8cb6af4ad62658c1daa7316c31c3701 c5f3f2a8ca335fd555926b74f10df5b9a8cb6af4ad62658c1daa7316c31c3701 c5f3f2a8ca335fd555926b74f10df5b9a8cb6af4ad62658c1daa7316c31c3701 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40147 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 039c94352e584d7888035e0df7f708aaa20321aeadf9090c39b9f0c934903d023e JXwxlJ0qY/BZVrl269BEQ7DJR/pJmSLyaoWzEBTBPUcGIXA6pa/oBwBR/SUJorxCA5gXFxS+8M9f5DDMSeuIsQ== c5f3f2a8ca335fd555926b74f10df5b9a8cb6af4ad62658c1daa7316c31c3701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pscIF1yu+psLGf8OnxNY3WxZwSBugSq+2CegmLdb3uhSzZw83MhoL6CZr4EOFVqLpJxqLJ2MwKt7WM+JzOlZbw== Ms0UMopiomoPacWEjSg1QRSWBykcpKm14KVszSOAKNfELpFglCRfJtH8oUQFr+CG/aS11IU9htOG2BLDTu0Gdw==
235185 40149 2026-02-12T09:14:21.573Z 2026-02-12T09:14:21.447Z 4f73287f9098b3ec8e06c37bd611696273f9eb5816eb7db7b6a23fd04674a825 4f73287f9098b3ec8e06c37bd611696273f9eb5816eb7db7b6a23fd04674a825 4f73287f9098b3ec8e06c37bd611696273f9eb5816eb7db7b6a23fd04674a825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40147 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03d1c433063501b154cc561db710cbab6db235174cbdecd6c0a6492f63bfa7a2d6 RC8sBoPq+I4cedjiFTEyOWYife5IWt2/Garz8/t3xN6OXocqYw0+t8+ev2U6P7Oc8bA5owT1RFF955Jwlyyvtw== 4f73287f9098b3ec8e06c37bd611696273f9eb5816eb7db7b6a23fd04674a825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vz3kVfxvh7qY8s19IvREScJyXZR2htoLA15jgW75kUAUKIYooRHMq4Bd1HdZlsaw6Lgp5xT0nxpTAUA5jerE8g== fxYrzSaSv4Ag0j0Y+Xrc+EZ/AHaISEPnbp87BrGjoqjyNBaBrQMvZlzeumE8LD0iT7AYQDLDJs3+X0b9hbcjbQ==
235186 40149 2026-02-12T09:14:21.880Z 2026-02-12T09:14:21.753Z 366c551424c3dac38fd3a08c4b41e51ffeed7d6ecb7590f6958ac0ab2df6907b 366c551424c3dac38fd3a08c4b41e51ffeed7d6ecb7590f6958ac0ab2df6907b 366c551424c3dac38fd3a08c4b41e51ffeed7d6ecb7590f6958ac0ab2df6907b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40148 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035dac2abf7d86733c3f7500a555a6cfd6ff5114cbd43722e20480a048a16064ad T7Hd+rbA38ynmequVZrBkI3CKwJaVny/Kdo5Hfm16ZQiNOVgU85fvT+tX+Hi6c2/SBnuo1vaJnJ6xEeYDZVwFA== 366c551424c3dac38fd3a08c4b41e51ffeed7d6ecb7590f6958ac0ab2df6907b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jVOErmAnQDTc4TcvaL3Fwggjxzyvoqjb2MhWf+RIk9eNkACUPMN3UGsjpsTBwNa02dfCctxC3sWcDZAtlhF4Q== XWlxWW2Ep2qukfehHvQMlGMobtOML+ua+qSZSToOA7npOAq+7TJiXis7Q3n+rHQjYAzCXi9u5HZrDJJRlStp/A==
235187 40149 2026-02-12T09:14:51.818Z 2026-02-12T09:14:51.659Z a00dde11e4e82814b5d7ce9c23e7f57ee674db5ecff6a04bc975829e43da6a70 a00dde11e4e82814b5d7ce9c23e7f57ee674db5ecff6a04bc975829e43da6a70 a00dde11e4e82814b5d7ce9c23e7f57ee674db5ecff6a04bc975829e43da6a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40148 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 030a74fbe8ea22ef0be661ae92530986afb87b39e5da0301c65170d318a985305b t4wliL5W9wyn/PBfHMjT0jZvrx0uNe0ViIos6yQBAXUy3vVbJ0qHrbP1hYdHd6NXujtcKWXNCscMkZyChQ0xVg== a00dde11e4e82814b5d7ce9c23e7f57ee674db5ecff6a04bc975829e43da6a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6TwrvCMhxw6wlR+SnrkTiqvy7d2RcC9RDA3NkRTnQYGAJreI+pZ8kAWwNMSFVTWiOzopRS4UQFILx0foBuIrA== urhUDe5zPWKglQxkRyNAGiwA+rYYa9HG5m6ev7a0MCQ9Q+i6IsLZ6BtuKwO2fJy7mu1oRwaN+IuQ13jPSKN6tA==
235188 40149 2026-02-12T09:17:05.910Z 2026-02-12T09:17:05.621Z 7dd0ed47920dd61e8ecc6c545377668b25303c399f4de734f9311299d98537df 0b02b534f08e6a4c7327cbde4ecb976de3fde611b4a38717a4c7d958517b05ce 291ff47d8e52ac9b9fa12704aadfc0e037fca941475996aff725861f2b1febb2 86469b76f9ce8219d630ee447c349ee5e6489b68af95ce732cb6be653244e2ba 86469b76f9ce8219d630ee447c349ee5e6489b68af95ce732cb6be653244e2ba CRE AGT 1 0241c7d71a04224223c7e7d47efc81a65b781513e09a941560d3a3b6255523bcf0 03674109349895fd7fe1814257d4910e3165e50b4ed6bb61a73f3bec3bdd870336 MoM/NKQdjGzTAWDPo2WLPiGwEX2jDqEIxNJmZBXHhQd27FnZAjM7GtWXDtxOVaEHpzlk6FKNaJ8wQkYwb0ue1w== 86469b76f9ce8219d630ee447c349ee5e6489b68af95ce732cb6be653244e2ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUn4Ueqao0I18cF7uzeHPhe90BdclIo05Z4ri3rztSkycIELMGJddzrOXJnMmDDPL+1fHiHmyE5xZRw9wWF6Zw== fvbuTHPFv4iceKHiJ08yIBxyDxX6zOsIAG5Pg0fUAej+13mFWYIy40zkcUOEUYugMJPZZ+uhY0UhBtxuX4wzFw==
