Block: 28326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131460 28326 2023-06-09T11:57:43.765Z 2023-06-09T11:57:43.571Z e1a070447fabb87d55ea72faa4a3cf6d4211343182f8476838477c137f8db90b e1a070447fabb87d55ea72faa4a3cf6d4211343182f8476838477c137f8db90b e1a070447fabb87d55ea72faa4a3cf6d4211343182f8476838477c137f8db90b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28310 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f870f1de8ab35286ed7fdd45a4def9e51a6dbbb15ba08062912159c3e7fd1493 6ih7ZyshMHmRNs/aG2jeOim6sD2T8YgZrymBhnX6sjmWLlbKc+qb3mS1ebfbHaF0scxhv0I+xDjBJj2P+en1xg== e1a070447fabb87d55ea72faa4a3cf6d4211343182f8476838477c137f8db90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4WPp+WHYsS8Hx1jp/CJBTnzrGmFE60YX11XRj32DZxPK5RQFC64F0m88eNxHhAbWuPJSJcRUEfTHSsuQlLwgw== McYbD7Z1oCAyvwPCiw99kfbfqsrAildGepEW4zkoR3Qxna1xqS3EqhXqC4bLH43zPSc4pH6aPWF8Kw83pahLYQ==
131461 28326 2023-06-09T11:57:54.033Z 2023-06-09T11:57:53.888Z 49d773a2380ce2233e1c0d07fbd4da9a41b8225fa2e532100240a7ace99b6dfe 49d773a2380ce2233e1c0d07fbd4da9a41b8225fa2e532100240a7ace99b6dfe 49d773a2380ce2233e1c0d07fbd4da9a41b8225fa2e532100240a7ace99b6dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28301 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024da62c95ebe6ec992126d3b5fca3766786367719fcd0adc4301f3cf3f615d40d X7zSyhhWgwnOymrk8ovBnmGTPwKvRs0Gx01CbqNbqUrYq4QjUxVbTdFUZ9AlBoQMa6Dzt3qbX2fRXYz85ZKgKg== 49d773a2380ce2233e1c0d07fbd4da9a41b8225fa2e532100240a7ace99b6dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soEUvWRUcTBtZ+B7zRsM6j1ANWHYHRIq6kgCvcvwrUXbBKS9AMaOEcUd63JCljtjDztwPC7CSH4aLC0G4ZsaTQ== 4/sWNcX5BPJ0HZBZMZqBB4pF3yp/cCpFE2rL2KrUT+WntGIbCLge5Ite2AC6Ip1qZ4ddJzntkAyuDtZc6gRI4A==
131462 28326 2023-06-09T11:58:13.860Z 2023-06-09T11:58:13.608Z 72ee8610685bad2de79f760c0bddd1cfdfad46482a9f6d49f54e67291a976d31 72ee8610685bad2de79f760c0bddd1cfdfad46482a9f6d49f54e67291a976d31 72ee8610685bad2de79f760c0bddd1cfdfad46482a9f6d49f54e67291a976d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28311 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f0b445154e87ffd2abb437f00cb12b9737d778eb2499ed2f2d6e74291d58980f 60Df5QOKv9/5aqo+WvgZe/4KV+p3pXJs8HLMdw3ORQZRzQe0B7VvFmEvWN4y8E7z4b/LBvJRUWgi5C/xieLqjQ== 72ee8610685bad2de79f760c0bddd1cfdfad46482a9f6d49f54e67291a976d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgSaGCvbDKnd2bvc1T0bJTj02QQ5UxsOq+8ov9RxAqGnUJWNngw8GntPa7ka/2vQHlPMJtu2KUTkAmq+OL47Vg== XUmHsBXwxFziwQL1j+Cw6I/ORBFenZCDtxSpNrou+t/0Xhm+NnEO6HD2+2lDwch+FbrN6maiR/oltjNkD7Z7kg==
131463 28326 2023-06-09T11:58:24.053Z 2023-06-09T11:58:23.915Z 7908fe5bff11cc8fbd7289b6c5229534b8a0f602e4599fc3bb0d4d7e8534c9c1 7908fe5bff11cc8fbd7289b6c5229534b8a0f602e4599fc3bb0d4d7e8534c9c1 7908fe5bff11cc8fbd7289b6c5229534b8a0f602e4599fc3bb0d4d7e8534c9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28302 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02844faef91bb5d5734d1b1d2366910104efb25d5cada4a7754b80c628eb39566c SeHs2b9W//snFGzM5yLhzbeBJ3210NIblYkQF0ldrnZQ4IwJuayfGcWuuKmuSZRjXzm2++hCafHOKq0+0o750w== 7908fe5bff11cc8fbd7289b6c5229534b8a0f602e4599fc3bb0d4d7e8534c9c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJZlxsn3GuHm3KSRNzR9hT7WsG0daGF2gScMit4eEcotUM7Hbq8qSci8yJLjxffiDuMKX8brvUZoiXq3yFcBBg== hBqAf/IjGaou3cEBuwuZyUQPSnzVOzR5bIFjK4JXmiaJCqtDOAUnAgPWysU60kzz2IDs6EngsUvkG/SavrSd3w==
131464 28326 2023-06-09T11:58:43.762Z 2023-06-09T11:58:43.574Z c0ce8c4b63df4945dccc72a04d57290e6ccb069b536e4f398bdd544976566787 c0ce8c4b63df4945dccc72a04d57290e6ccb069b536e4f398bdd544976566787 c0ce8c4b63df4945dccc72a04d57290e6ccb069b536e4f398bdd544976566787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28312 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036ed42f99c9d5e3e0a4a1c2de3a7e2cdb7316ce7878b08a1fc5978bc350c9280a Jcd5XmiR5GnHnj3V6x1C6Gwg/xRXUiTYZl6UOBqPpeJbkJXrthAR+8V1zdF9vnNfKpf6yIi/H5VIUafTpPZXeg== c0ce8c4b63df4945dccc72a04d57290e6ccb069b536e4f398bdd544976566787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p3g/BEr1/aOkGA96rsuM4qYONoKUzhghz5JVhpt6ng3mTYLMpwEVpz9I3VDNzJv5LgfmC7L7G0Bcl4ZNuw3PfQ== aC5NSSj+7p0+TFeG3yUkkx0+cx64asEPqHcOD7dfLvPMtBR7KJlTYyQ3y/QjaIhpslKlov1ou28F+0leItcBdg==
131465 28326 2023-06-09T11:58:53.971Z 2023-06-09T11:58:53.825Z d5f7c915a7db441aa02593febdc8fddff87b4cf81eb2e69fca49b208078c90a3 d5f7c915a7db441aa02593febdc8fddff87b4cf81eb2e69fca49b208078c90a3 d5f7c915a7db441aa02593febdc8fddff87b4cf81eb2e69fca49b208078c90a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28303 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0294bec5ac30f0874c84c6d5caa68a3953a5e2e058a1248c012387c95242aa7f80 BqjSiik7Zt2pinl9IDG1PKQS8rNbouV/M5XSegk8rMvF75zWT6z5sLeGBiS3Cjz9EHwoK8BRZrVrlEpUv0QKyg== d5f7c915a7db441aa02593febdc8fddff87b4cf81eb2e69fca49b208078c90a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VtQgY334OVsQEfieK+kEUHkuu/RWXJ28PXXUZcum15GO16aVBzFMPruZSFhNwW6aBwLAqrdj7O/MKPMbjTzwxw== ORCFn+H4AGyTq2BsdluYQ2p3kov3biRSTtcb2Vc8oq+Yq7OY8/0XCnkhQzeKpmdrW7RPfV9l/JNeWgGFFy8Vrg==
131466 28326 2023-06-09T11:59:14.010Z 2023-06-09T11:59:13.702Z 96dd5d78985628095b9995ef8f20c3ed7ed0d667a6d8913591cd0d5b5aacd82e 96dd5d78985628095b9995ef8f20c3ed7ed0d667a6d8913591cd0d5b5aacd82e 96dd5d78985628095b9995ef8f20c3ed7ed0d667a6d8913591cd0d5b5aacd82e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28313 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037ee743caafe3910877acf73324551090dabffb3ccf90aaa400f4c34f6742c279 3+wYQWWzKprQD7Fr8RD0wnFC4dCjORVPaC0f9wxq0Ogs/2GEf8d+hYKve0KvduXB04tLBFv4NeC5rBXI55Qs2w== 96dd5d78985628095b9995ef8f20c3ed7ed0d667a6d8913591cd0d5b5aacd82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MS/3BsN0H1SeC7Bwaym4uJX/9onXPRLGilqPc6kcS6TRwe4sPoarmzfyJ5F67FMJcbtueP5zWtwN5A96NNAYkA== n8YJRQ4Jl7OotEbwxTpT1tK2yoP0cFdI1oJiEDGmtrrBijtNHq1niY4GJ1QatWXfqA9lOB9LEXeMuqTxnVacSw==
131467 28326 2023-06-09T11:59:24.040Z 2023-06-09T11:59:23.888Z a351a93f280db89ae1576675039039b85aa85cdb9ad364e0fbe61524393bce49 a351a93f280db89ae1576675039039b85aa85cdb9ad364e0fbe61524393bce49 a351a93f280db89ae1576675039039b85aa85cdb9ad364e0fbe61524393bce49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28304 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cb12043949266c618549e3dac600450ba2921c026813a29a932f5bac3c1615a0 tUcEYlWczl5SQxtqRNWsKhG9beVm3phL8efjb9TIdQHI/ktkACTZTc+CCH8pgQCYXV0ioviTQa8R/KWQEDLCaw== a351a93f280db89ae1576675039039b85aa85cdb9ad364e0fbe61524393bce49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7CQ8r8DHpjFeD3InNvskNLBvnX2wFjR5PDNPXZXznVg5rcvGDWQC0y+Bbg0VfmBukpdklCz/F8NMBlmZDPHYQ== 7KUqgsd5bynFVHDvpKYI8Isk9nWulbqjWlFrmMpNyzr/uaNIkoIwBhT1XtQPZr3/QEt7n0RnnASZ/GPKIpPImw==
131468 28326 2023-06-09T11:59:43.983Z 2023-06-09T11:59:43.662Z 7731de8578d5b23c11114c91b427100de580840f04562bffb879d63d098230b8 7731de8578d5b23c11114c91b427100de580840f04562bffb879d63d098230b8 7731de8578d5b23c11114c91b427100de580840f04562bffb879d63d098230b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28314 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023166ba893e4293a3bf7baecd760471aaf1f7fd94baf84455c2c4cc8c125034c1 B0EBri10pTVZe3KnYrbG7/ApiwxGz96FREr5ScUssWSw+SgTTzW38I2MxF8QCYPzKscgzlhAvj0KZH7U0RZuog== 7731de8578d5b23c11114c91b427100de580840f04562bffb879d63d098230b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWIWvouSwxAkB35ioykP/lnnj5It465YhlUjsgylKceEsd35KrXUDdlDUVc1qfBEEUMapBOLgZ+xRJka5MhT4g== SkdcIdlFFKoyGY+rdgXVZ5exvwiQuJ70kowiQByvkGolTD7Z3xowyD4YPrvXomzTVPBy6ByK7fKQI7QpFclFgg==
131469 28326 2023-06-09T11:59:54.180Z 2023-06-09T11:59:53.974Z 7adf7c4b81084a72047d02463d086c8dfc47a0160260f9798b50766957e53651 7adf7c4b81084a72047d02463d086c8dfc47a0160260f9798b50766957e53651 7adf7c4b81084a72047d02463d086c8dfc47a0160260f9798b50766957e53651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28305 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034b76f2dc30cd8f0b6f04f8b2bce068c40a9b8cb3839db7ec0a0d43721d2fa519 nZBEkDdQdnuyYgaOxM2oJ07CoB/iq874GY4Qt76+CoKQ5CPNJBYjd1U4Ivn3q43tcy2cEgpYd7rV9j0QXcaSfA== 7adf7c4b81084a72047d02463d086c8dfc47a0160260f9798b50766957e53651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cy6fO1F/Inmstk1lCaZoIl+oXcBVWiflkJ0X+eW9ypZlZVbPQOLxk8KKJX98qNsPHE7g16Jvs65Eqs0VndEHcg== wWN8n5XKw0VINtod0yqy5+9BJL9Whu1SyxOallCzOjuriUtLBCA3ALxM6yU5kmM8MPhhwJvMRKv639F7jxOjtA==
131470 28326 2023-06-09T12:00:14.116Z 2023-06-09T12:00:14.116Z 424d68d7812481c9533d748c4e00b63676dfb1616789bb4123319cdecf34c2cb 424d68d7812481c9533d748c4e00b63676dfb1616789bb4123319cdecf34c2cb 424d68d7812481c9533d748c4e00b63676dfb1616789bb4123319cdecf34c2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 truS9JT3yC9cSOUfs6dxbjyWE/R4ezGhiYvPxVRgiofnAdFupZPf6To1ehu3cLRVswavGkBh0I8OGk6EAtxG4A== 424d68d7812481c9533d748c4e00b63676dfb1616789bb4123319cdecf34c2cb LTmkmOge63XXryLdipJWs6pE9KnxT5i918DfyIErUmj/maD7B8t415UG3kV8PYwSGsOfiB/X8VKm9vX/E3QKiQ== Vj3FUcR/CaI0UQUevYCfNw1nCmRwoRso/LSaLQ7ph2xuvT1WqUS0aLF6bTOTgMlK0L7l8jurq4Ru5mSDUQseng== T4Hox6gGHYKfxeoXgejtK1B0yff1QkY2D/V+iBMBj5dsTgk+Z+XbtGokMcBkElG1jow6iXe85gfmoOc+rMYwfw==
