Block: 28327
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131481 28327 2023-06-09T12:02:43.794Z 2023-06-09T12:02:43.588Z c126ac281e21507f54e00255ba7c7aba367f1268f1a4f11eaf6ef4860cfa77a2 c126ac281e21507f54e00255ba7c7aba367f1268f1a4f11eaf6ef4860cfa77a2 c126ac281e21507f54e00255ba7c7aba367f1268f1a4f11eaf6ef4860cfa77a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28320 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039d864d06bddede5fd7c76cffd8aa0b3c9931149dd03a1ddd25e02c1faf62bbc0 4npeB3WvyOQihMEzCOpe2oyhCVG9QYEOL8A87Vqb/fx65eFE+7sAJeQ0uyRXEk7CZ+PMTZBbCoSUYx+lLlDAAA== c126ac281e21507f54e00255ba7c7aba367f1268f1a4f11eaf6ef4860cfa77a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTIYf1RrO7iwpCu+1ECus6lSuawnkV0WqT9HRQTC44qXdQGU12U3WeKAYXyt55HG1Z5ADM7CaJE/biNlME6ppQ== acSDFbewPd1ZW28/Mt8KfLSwmQJrXWGbQzmSjXXp+xLp/+O5yqC/IF6/kRJRWxfhNC5/TnavV8Vev/Oc3j096Q==
131482 28327 2023-06-09T12:02:54.044Z 2023-06-09T12:02:53.906Z a240c9d0b54f131098b9c617593faa1d9a78fb8b7dad5a26f3ffa2f069c7200a a240c9d0b54f131098b9c617593faa1d9a78fb8b7dad5a26f3ffa2f069c7200a a240c9d0b54f131098b9c617593faa1d9a78fb8b7dad5a26f3ffa2f069c7200a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28311 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032454b680c1c2d858fb7723637fd9c2e917cd5c85cb1361935e541914d1c0f82e +/UEFfDfQBhzsw3lDzsRFM3+z7o/zQMOtvPa7rQsMeuivdjlay1is0OlqPiLOTNMwoTO2BymloRL5i+bRwX+Tw== a240c9d0b54f131098b9c617593faa1d9a78fb8b7dad5a26f3ffa2f069c7200a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZwlpSYxOp1vUvW+4G4ZTE0exrxjZk2nONttbfcoJJav07HMbP3xo17rcR+rItW3cQmI9ZaPLX71kW0Pf/PN7Q== lQhFCZkiJd8E4dyXBVAecO11Rei9kVg0YzGvitj1OAjaOwGq5dQGvKt9mZ/wc5V2yStV2Ii6JEwWuzNEs3zC3A==
131483 28327 2023-06-09T12:03:13.775Z 2023-06-09T12:03:13.586Z 4370bbd5258b5366e794d1f765b769edfae6e5b134714ebcb53f935c6b0666a8 4370bbd5258b5366e794d1f765b769edfae6e5b134714ebcb53f935c6b0666a8 4370bbd5258b5366e794d1f765b769edfae6e5b134714ebcb53f935c6b0666a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28321 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03118768ae89d52765975de1e2f997125d48f71f862765db7b9392298249c5122b cjHbkP/JaWzeUSDddBKqUDZ+cE3obsmd8IXQdivHjrtqkjJLWG37UZOcNDYx4peE1NhViC0nsWyxvdDseKZYYQ== 4370bbd5258b5366e794d1f765b769edfae6e5b134714ebcb53f935c6b0666a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C880lMFMTsO5WAj4OjJRkhNBsAep2mdqsBa0GFOfJmflFRe4jYN+GOBX6xg0/ogCas3E96KejN3GnfEHIv/3Iw== cUnBNsQB/gbvn+i2SNsh5qvxKQO6jzZXZmCu3oDPX1lertybtNLFGedFJQvijM5ybFNVI3iNg2Ky7sX//iGCGQ==
131484 28327 2023-06-09T12:03:23.969Z 2023-06-09T12:03:23.825Z 2685c42888753a3a55bdb78a96a610f790f34002cffb7475e926d31da0a3cd57 2685c42888753a3a55bdb78a96a610f790f34002cffb7475e926d31da0a3cd57 2685c42888753a3a55bdb78a96a610f790f34002cffb7475e926d31da0a3cd57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28312 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03198030e54633fdc0d6db76c3dfb609246c9f910a82711fc3733b57b7473f80c5 aFt9lnUlNttp2gsRPo/Yyj0AddG3JJdZe4J5X5CdVZoG3hKeqWf0+iLl2iCL/rCCPW041fLeKkEu78jezko9qg== 2685c42888753a3a55bdb78a96a610f790f34002cffb7475e926d31da0a3cd57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVzw3zkcaLdI+LZMPOLgLB1inssaM2POEKz4YguhDEGGzbfEuUAt1PTOYXoXdzCCehoQI1183nFg7Ab7nH9oUg== 1mQw+vgqKIjqapjRWx+H8GZQzDRkuxlPO7nFclAhD6yJoNbZ6rcmO4Pj9BvhgVf5pZ47DIRf9GHXF+jIt38mCg==
131485 28327 2023-06-09T12:03:43.988Z 2023-06-09T12:03:43.670Z fccb484ee1d353e002a015728da30602a52564c5599e45c07177356d5cd73390 fccb484ee1d353e002a015728da30602a52564c5599e45c07177356d5cd73390 fccb484ee1d353e002a015728da30602a52564c5599e45c07177356d5cd73390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28322 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039c640fc76d7384321f40e329b783bf36e86099fb1cce9df19aea45f506649101 PKDPcuVeUEtV6xiSP9/J5lrBoW/4TuQg7/WnQj8Rc0ksc6U1jrXqfIlP0BlYN0ay5cPkVkrzvAhbIyYTsxHARQ== fccb484ee1d353e002a015728da30602a52564c5599e45c07177356d5cd73390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKBWGEyqmQcC2b2pWIkpQEeDL3TZ9xp+R8cyoBX3ZrCXjbtGg1ehsf+SDp88WrMMicSqbdHB7K/QGkugheiJgg== GcB1h0J/pMIxLnA02E2n0PkAVMbr+IgF9IJcMfKtABe7i7BBJEfDdg04YKFKGkPRCG730YDQwN8Qgz1BC+akkA==
131486 28327 2023-06-09T12:03:54.141Z 2023-06-09T12:03:53.949Z 9c0f0acd359614f40510416ce302c96db71e44a3813bd5dd5b0f9bd40d7c9b20 9c0f0acd359614f40510416ce302c96db71e44a3813bd5dd5b0f9bd40d7c9b20 9c0f0acd359614f40510416ce302c96db71e44a3813bd5dd5b0f9bd40d7c9b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28313 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036be22f28ffd64092157bbd14d4a2b1795968455c8831ffe47c74a5b4d670c115 F/r1tmOWd+R3vfJZU5DWdBymMMBYdQg7opTNyElnICjh++X5sIO5nmBr21KSU6aqg9Xl6P94vnoKDFpJN4tesw== 9c0f0acd359614f40510416ce302c96db71e44a3813bd5dd5b0f9bd40d7c9b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixo75BVLJmlYZPi82Gh0wwTyxsR5MXlEFAzcbWIF7KesgTCJ4RwtEWGGNYerMl7Pprd8qJ2xl8N8P47NBknhYA== kvhlqB0PoRks1Tla8O0gGzRQhl4XiMIgn4qnKF7rkLL8Rucjt8kRke1guXfgaovGrHDb02CYfri2Pw4BwJaYaQ==
131487 28327 2023-06-09T12:04:14.778Z 2023-06-09T12:04:13.933Z b220bc3b0cca134f7a2740643b31799b66c09c8fa6d9ef6c6da67369df26bcdb b220bc3b0cca134f7a2740643b31799b66c09c8fa6d9ef6c6da67369df26bcdb b220bc3b0cca134f7a2740643b31799b66c09c8fa6d9ef6c6da67369df26bcdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28323 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a387049da50ed2d729f6c31aeb3ccefba141958ae379c3acb856b359d7e6a222 dbi651bWGIjPmHEBJ/6fbB1ggf6Wn5RXEnp1PXKNg+QIJ2Ob3tJovHrodG7d//b5ZQV9e02WYs1fUpLG9Fzypg== b220bc3b0cca134f7a2740643b31799b66c09c8fa6d9ef6c6da67369df26bcdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inhTlbxV3aGtudN37TKNpXBfZG0NNs+EdtRBtgOESfQWTUo7YvckgTRBmDYEQDwfJowqqzVyc9XpiyQSnxeVTg== m/Do/7YYCWk2o5yXxDEfAUUWVJ9LO6T/x/+isF1Ybpcz95kol460RVvrFKmm8XNiZAT+MQxg+ir4A6xHfyFBpQ==
131488 28327 2023-06-09T12:04:24.021Z 2023-06-09T12:04:23.887Z 57f3ada1cd265e7fedfb4a6062df0c0eee5146da0b83260ecc2e6db77dbd5d23 57f3ada1cd265e7fedfb4a6062df0c0eee5146da0b83260ecc2e6db77dbd5d23 57f3ada1cd265e7fedfb4a6062df0c0eee5146da0b83260ecc2e6db77dbd5d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28314 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0345507cc866cb1664c4190a5f68e8e978c8c130a69dce8f24957cc5d9d37c506f wD3+YDdyOHHLp54LjWTc3wdWgwcQuRXgcHLtK0kSriu1ETsprexNwLvsJMPW8bPoJr/4XYhS+5LUSDA2cqyR/g== 57f3ada1cd265e7fedfb4a6062df0c0eee5146da0b83260ecc2e6db77dbd5d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaDMJPnXb44Nkgaz44KAIqnc3XAUUQWgn1zXaJr7jE0cLvgjeFPLoDHRAJ5nX3/F3C9Unb1vVBvY0ZmpVW2Jag== 1AgfTBjT0oXE+wWnq8XECvBjB9AYXmgH9Ac7MVg762rWMl4ZiVUlr7FrLgIGFp9kyq1f7A+0v4pWUgKkFIZSxQ==
131489 28327 2023-06-09T12:04:44.690Z 2023-06-09T12:04:43.966Z 8878b83f3eb9aa78f47b821cd3c5bf3f7355a602899bb5016d5cf33b8b0fb3b8 8878b83f3eb9aa78f47b821cd3c5bf3f7355a602899bb5016d5cf33b8b0fb3b8 8878b83f3eb9aa78f47b821cd3c5bf3f7355a602899bb5016d5cf33b8b0fb3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28324 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ed67e1da4d171d5bd6b1f133160ee666f178d1a7817175b39d76c99038ee618e 8Pr3YIEot3OJ+eHAdzj6j7B7LlJjeSS7yOURPp4VYAGWUQGskqR9esEuHaaBKBvUkmpZ7BwQzmHd4FmtpZriGg== 8878b83f3eb9aa78f47b821cd3c5bf3f7355a602899bb5016d5cf33b8b0fb3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SVLcwKtxsVmQ7w+Yfy2kXxD5k0Uye9XpY1hpyWQfT1WRk2yNipYWa4CtHUHBsiTGHIxN6tDdgn8OtFhTgaD9w== k5mCMp6/JQIkd4jTKh0gc9q4UJ78LF/XqRj/Vwwkdnuc212fpfzn43l9u0maQwzOI/VxCRuM4HsWmIT60pUNVg==
131490 28327 2023-06-09T12:04:54.053Z 2023-06-09T12:04:53.919Z 2bf13c7ca3d5591d23038a3af8a48b75cad8794d7f5ee7c78e63dfead8e16d93 2bf13c7ca3d5591d23038a3af8a48b75cad8794d7f5ee7c78e63dfead8e16d93 2bf13c7ca3d5591d23038a3af8a48b75cad8794d7f5ee7c78e63dfead8e16d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28315 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0289e8407239146f8a580432365497ab859adddd0654802f07990feba26f0e2340 IBJuUvKeoR7pLdLHTYRYLKrLKg1ockKLSFNxuEGTCK4BcjaFp3Jjy05P0+vtT+qoHMnfc5PR+Ai7WiGS1F9CIQ== 2bf13c7ca3d5591d23038a3af8a48b75cad8794d7f5ee7c78e63dfead8e16d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quFoGUqRK89ZtYoC+QPru2hTnXb+zrIp5ES2Uwy0FozjRpClsH8iOvTVfOQKT8wyFPPuif5tx+fsXglE1UlgGA== co7N/ui8gwGdDKmbdofO3afO9qFBdw6SevuOEufJy82te3/evhGKBZmdXdbXa0yLE4vjsd8Y5LRMJQ1uNBfPBw==
131491 28327 2023-06-09T12:05:14.755Z 2023-06-09T12:05:14.755Z 7fb3e5a98f7e44c06e2a59c5e6a606ace26af0398990e9975768ea07d581a169 7fb3e5a98f7e44c06e2a59c5e6a606ace26af0398990e9975768ea07d581a169 7fb3e5a98f7e44c06e2a59c5e6a606ace26af0398990e9975768ea07d581a169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Loj8viDCO4b/T4fUsN4KHsywjVXnWps+LsUci8dv+3RssRV91+qCkGw+eFCp5zpDhY/Q2O0KKXCv393K+4+Dig== 7fb3e5a98f7e44c06e2a59c5e6a606ace26af0398990e9975768ea07d581a169 oivh6j2hjx1Ki+DAYOOiJOf9l4hOCq9NhXUR8MSJJu9+OGaP3pDGexuaQRw5NJdwi7c3nC/ACR18A1kC4tQ3sg== du/6sbo3Hb4sM4sawxdWc+rTLUyj8Iy3bsYqRoVb8WySxnzdrMM82b57wuEIgnx5C05j7NQifnl97nyauVLz4A== LammiujezPUToZptUVKbq7NC8xdxm99lCYy/Clgc2tAvZ9a+VORsgTwyg5s8XZgNhTKojq+WKmKZBkKN8mOjmQ==
