Block: 28325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131439 28325 2023-06-09T11:52:43.857Z 2023-06-09T11:52:43.656Z b7a9654f4e889a9d178f18f6a82b1ef614979cab45cbb1413a69df4770824f38 b7a9654f4e889a9d178f18f6a82b1ef614979cab45cbb1413a69df4770824f38 b7a9654f4e889a9d178f18f6a82b1ef614979cab45cbb1413a69df4770824f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28300 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02507232d5e834a5c4c20ce4fa1b88221d9c8caf98b2fb2fbf41fe7049d84d974e VzMS3b9RW0ljX06VavBaMR4gYdMUb5zhf0HDsoiZstLJ3vZ8PruFc/LT1LTe+stu1zidhuNdej1aiEQanHXo2Q== b7a9654f4e889a9d178f18f6a82b1ef614979cab45cbb1413a69df4770824f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcSsd/UDcxS2ZMscKyzXt8kY3AOrmEi7E+AzE5djhNi6QWdlERrFysY4zU0rsVa3b7+E1c+EZaaKWHucuM55gg== HLfP0Je5gGZVOoUxbRs892Jwx0D2uCe3+eSMrk+NXXehdmONCdOQQHkZ35uRDVjCaKg9daFO7RxJNbwJl6uFGQ==
131440 28325 2023-06-09T11:52:54.050Z 2023-06-09T11:52:53.907Z 2c69ef360b86e461cf40d864d48e9dc25f526ed53ec7866d010635ecc66c7489 2c69ef360b86e461cf40d864d48e9dc25f526ed53ec7866d010635ecc66c7489 2c69ef360b86e461cf40d864d48e9dc25f526ed53ec7866d010635ecc66c7489 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28291 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ba14343a90854dd2a4f98eb676a5113c05ea46057564306a4bf4ef02b589a71c dUjuZsniygO+CUv61o9LHMEGg1Ur3J44AE8mdVLLqhG77vhLKoqpNSs3raQB55ZxOWpLX8TbL/ZJesInsEgyjw== 2c69ef360b86e461cf40d864d48e9dc25f526ed53ec7866d010635ecc66c7489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlgv2ZUEpmKUTKQCYFT3upaqeV/Cm7sGhuajD0/3SadVc2LY2w7pXvzo67REdwhpuPFt/MMmfup4yuxgVDvkxw== rhe3a9YAyMhGGQ/mxwF3pGiF9l6hD162VO1nTYL5aiI82smblO1NFMLd5aMD74GLkH5CGWlbb2LjV5mPE5O5VQ==
131441 28325 2023-06-09T11:53:13.840Z 2023-06-09T11:53:13.621Z 69ad39143fb45a9d5b4b409edac0a04a140b68fdbd91499146ce86d6945b2f32 69ad39143fb45a9d5b4b409edac0a04a140b68fdbd91499146ce86d6945b2f32 69ad39143fb45a9d5b4b409edac0a04a140b68fdbd91499146ce86d6945b2f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28301 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a16c78ed7ff813b6a8d03f87125e0b5b1588b29a872d8fe43c13bea3d3065b23 33xYCkkDhHPKI1XU44caJVyqPg5VqWwtGdAMFOTCwlOnDaYlzArjF+3Yws+sj3kU0Pl00xFcnVO4bKuysriiVQ== 69ad39143fb45a9d5b4b409edac0a04a140b68fdbd91499146ce86d6945b2f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE7MIDpYp88LEdhfSq4P+ddk/2wnVWjLok0nicDrGlbBisxvyEZ3MfFbifeD/H7SMWy2D1jkV6YJlo9/XWMLdw== qL+4mpgaP3UKb208ZWH5cgyesz4XGDjkKxnUqvSzKbQQ8XTUqq38DNZXuhzaQbmcIICr/YEzWwng44uGfy9pfQ==
131442 28325 2023-06-09T11:53:23.983Z 2023-06-09T11:53:23.840Z f0cf741a183e379deda89f882bfe0295cd7346d258dfcc84c5ed4209f04e7076 f0cf741a183e379deda89f882bfe0295cd7346d258dfcc84c5ed4209f04e7076 f0cf741a183e379deda89f882bfe0295cd7346d258dfcc84c5ed4209f04e7076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28292 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f6009d6cc2e440a77699da68a1aee6f89614d90edd7e170e4fa8bbd391959e70 lAeWbRkYCfYZmlCVmyVUTQ/anNXE2lvLZvAsM0swgJC3iN9RyoCIEuQATmOvOraX3acx70O5zPEVCYyOo9rv5A== f0cf741a183e379deda89f882bfe0295cd7346d258dfcc84c5ed4209f04e7076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PM0nMbCZQ6flUopd62MsK9XPyHmzwAhrYBMLjdN9ZjxXsT+gjcANofGDHN1enfpvWQwkZ1OwyeInD3LaGZJxfQ== zluFnIdWEOWdgdlkigEIZNDf6pX9gydxAxXGIg4Xm6WsdmsWTXM1ghpaO1koRvfm6Ebq1HK4Kisknr3L0TtxSw==
131443 28325 2023-06-09T11:53:44.041Z 2023-06-09T11:53:43.672Z b9e83d71c157d8e4ce61c467056e7368f5dd6484e1fafcd0583c3e3b4f00b467 b9e83d71c157d8e4ce61c467056e7368f5dd6484e1fafcd0583c3e3b4f00b467 b9e83d71c157d8e4ce61c467056e7368f5dd6484e1fafcd0583c3e3b4f00b467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28302 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f5869533d222095f92e4304faaa691442b76fed6a3c23ebf71967268c6b519c5 k4W3s28y7I1gNmyyVcPi79I4i6Qiul/1k+iGEcTpjDAk7v0XY9C3QC/idy3jVUdKN6XBaXSiYW3mu/DCUc4Cuw== b9e83d71c157d8e4ce61c467056e7368f5dd6484e1fafcd0583c3e3b4f00b467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRRAq4swfGa/aWJkv9icJaZ2SbaL0VDRwmnuupR4QO1GQ9VrUM3wQN+WPM00ozUYfKKAVnXTkaRFPMUOLUEEiQ== 7TxKlIyawE3EzX+Tow1pcG9VsLkliJs5g8wtpArySxEn/I31WZZzGCJs4mAtrP4cJM7hgJh9Zw64pFH4iyKdBQ==
131444 28325 2023-06-09T11:53:54.056Z 2023-06-09T11:53:53.884Z bcd60d2ce334aa60861b69edfd243d37ac97848a0055a09e7b756df48c0be5fe bcd60d2ce334aa60861b69edfd243d37ac97848a0055a09e7b756df48c0be5fe bcd60d2ce334aa60861b69edfd243d37ac97848a0055a09e7b756df48c0be5fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28293 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e99a43e6c9e3d3cca8a9f5df156a21ae412b8421ff92c5ec1f565fe165356d96 juigd1QoJTKzvglbfjxZ8Lj914Xj0km7AtYDm4+fhvOzIth+M+/z9/Df1SFVYXqgj909hqUJMQBPz+yIFRDuiQ== bcd60d2ce334aa60861b69edfd243d37ac97848a0055a09e7b756df48c0be5fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIEMrpF1vlENfCDV6BrADafkeP77lIpz6PF0bDedm2uncuiZyyB1cSa5/PV7dd6SU92Pl9R9oLNfMmT6TVF3og== ClDYpX2Tq1G4v9yn6wm6gtlm3AuXkPCr1vdILrGDnxLlY3K8AFmftdDGPJu0QiALnZahpqr1He7NnRmDZruUbw==
131445 28325 2023-06-09T11:54:13.779Z 2023-06-09T11:54:13.585Z a422db99b5ba9872a6b367fc18ce00cd95013cf4e306c14c6195cdd6607b55db a422db99b5ba9872a6b367fc18ce00cd95013cf4e306c14c6195cdd6607b55db a422db99b5ba9872a6b367fc18ce00cd95013cf4e306c14c6195cdd6607b55db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28303 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e6f968e016cd3b2b1b3499cabd50367e1e233ed2c759493c930ded27f1cf8db0 2gLKgYPG1Fif7/Nx5RuHkpBFCxXVnumAhreshyDHpfm8xEdfRFyqK9Q1PFSINBGA7eYE65zFuEojRfW4psdSaw== a422db99b5ba9872a6b367fc18ce00cd95013cf4e306c14c6195cdd6607b55db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqrwUbQaBbQBoOGzxkU4n29qyX3zG0kTIzSGzKjwDbROKl6HU4fF3Jh/jeM5QU/woFgwro+7S9eZPWYjddRyiA== KWda5+AHs+npM5llBOXK8PucSBOeLUlou/WZfWZKPLT9PzDt4A8rMVJodkmsFTU+Elt/yQMTAnj8nqyYMNfayw==
131446 28325 2023-06-09T11:54:23.970Z 2023-06-09T11:54:23.827Z bbf75251ccec6696c12048a1713e071999fd2b537b26c06aaba767b72a7d2dd0 bbf75251ccec6696c12048a1713e071999fd2b537b26c06aaba767b72a7d2dd0 bbf75251ccec6696c12048a1713e071999fd2b537b26c06aaba767b72a7d2dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28294 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f71871f3e09546c3d7c5172a251ffe0d99fd37692f26ed4931096ce0476b6bb2 Wxd7qUTG5drZ/ydKg1pyHXq/KTM9EmExdRVcL+iiRLiN/r1a+OZg/krdjqv3OZCW4Yicch1d+DKUi1CfHClHDA== bbf75251ccec6696c12048a1713e071999fd2b537b26c06aaba767b72a7d2dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lofmt6lu876veQTJxso0aCctGBYC8jAuNb+bsJsJs8UbeEZ/+PuUyxxxPh6j3rnwdm4YMNrt3CpKFIulpH6N9Q== FRAA53d1Ss5lXOJBDzROuqNagRd7w5Tp8zsCszdS5gRxDa8MQ4ZciHSCSy4pEetXp3hcf/lMcc+11AaF8md6Eg==
131447 28325 2023-06-09T11:54:43.866Z 2023-06-09T11:54:43.640Z 5968dd29bc368db7711d68f3ab16e43635d16a74ed3e10e4faa75fbb6d5a8af6 5968dd29bc368db7711d68f3ab16e43635d16a74ed3e10e4faa75fbb6d5a8af6 5968dd29bc368db7711d68f3ab16e43635d16a74ed3e10e4faa75fbb6d5a8af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28304 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03583137963b7c3132934aeda24a6d5ba00ca578f58d291357c330b847d67ccae2 pKM97UdJRau/aWFrtpVfmvzbwBW+wogc1xPJ3YrosFeDkll/mQUaXmDCBe5nDWudXJE2bxNeRs01AJLuVow+VA== 5968dd29bc368db7711d68f3ab16e43635d16a74ed3e10e4faa75fbb6d5a8af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvhAItTseoacMzispktt/pIwRdcjkuPkfRJIc+XAm45J7n2Ry/9edZYDzluHvM4BR6m2l2tyP8+YvioelXuL3w== YhbgGND/Cv+RF3REnqsX0ihRIIxZYw+WvqXYuF5asrWw6x7HK+YE1Xc4UB+tJMmrhUeyeL27ATjZ61wff9fpLA==
131448 28325 2023-06-09T11:54:54.031Z 2023-06-09T11:54:53.889Z 0a57b03272b84dfa12861465346265cbf35053dcc090d455c7596ba046dbc799 0a57b03272b84dfa12861465346265cbf35053dcc090d455c7596ba046dbc799 0a57b03272b84dfa12861465346265cbf35053dcc090d455c7596ba046dbc799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28295 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0260a6bd222aeab5037d65b89de88b8f05fb787d13ed0734fc00ae3c4001d2c65a qEZI8EePfS+h41TMc+EoiNTTd+JKcRLjbQW/8gp5F/7t7snDIP0qW5C/5sF+eXm4RdSXUNhTcKDrGJk4OcSkQw== 0a57b03272b84dfa12861465346265cbf35053dcc090d455c7596ba046dbc799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5rZ/NQPo4AUUXE6r2D7jEND/6UsvycsM2LwBNxlMfXAZyNT0KK/Kd1LgcnQLeSAaHVGGV1RbntR0o4Mnos4Rw== L9SHuRNW+paLPzbpL4GNqNtvFuZedamPLaCF777zMrIjwIaqDOez5YjxYSSTe/lFcfrfwhT2dIFKOU3d6kVT7w==
131449 28325 2023-06-09T11:55:13.891Z 2023-06-09T11:55:13.891Z 9650b980cca81df6d2e7370f749cfa8b28cbf7d03043f24cbeaa10a6e5ac4a53 9650b980cca81df6d2e7370f749cfa8b28cbf7d03043f24cbeaa10a6e5ac4a53 9650b980cca81df6d2e7370f749cfa8b28cbf7d03043f24cbeaa10a6e5ac4a53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0LEPkTZI4UC4N20hRzhp3DXASm5FGhXoeaq1V+KvOJfmHqrZAVxUYRYpQmn6+6QAaykwa/iG4Et21DdTcLUMZA== 9650b980cca81df6d2e7370f749cfa8b28cbf7d03043f24cbeaa10a6e5ac4a53 6uUapCVwrVKx1OZk9IsX+9cTXbDwoSYm0Q16qFm+/qBWBrelAiDPTt+HZhrKyzd7u5h+410pf3FphlY71ILdHg== r7LtMeXNBlbKP2Kck/SLSul411u1TvE6u1wkJrYiYOJvtE3uWv36f+VHAdfGnZIG68QcV4HMamYRLEPSzQa0EQ== dOgRJqeWzRJA1Wh4NKnQhs99VBdlEYfq+yiPAq35YZ6NQXQGWxh+xyqkRqmRckjdEz3FKXhK7OhuEG5zV+aALw==
