Block: 28324
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131417 28324 2023-06-09T11:47:24.138Z 2023-06-09T11:47:23.960Z 8beabecce136f182cd44dfe4b3b92c20448123ca2a4662b42e7c89299affdc0d 8beabecce136f182cd44dfe4b3b92c20448123ca2a4662b42e7c89299affdc0d 8beabecce136f182cd44dfe4b3b92c20448123ca2a4662b42e7c89299affdc0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28280 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b392a12d057e309ca439767303e7f549895d1974f0becc7f3eb0f162c1cad1bd TbjtuOxEg1wo83fr22LxtRZIZQkg1lnnsNdPRSMj7WxyA9kVW0NtsAMoKaxuA1GB4xQAX2znLw4WwBv/+CxgdQ== 8beabecce136f182cd44dfe4b3b92c20448123ca2a4662b42e7c89299affdc0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QB2Rqmz2wcjZ3jC3TbaAkMEoAA498wLQiM5IkDDYUxoGkQSDbMUd2pl6Q/cB7yLba6veSNSBPlGCK8l05Q2yyQ== tqX19NCQ86GNhvXss2kKQEbxhkrbX7f2ELzmJE++do9NxaSOUBtyYi6wTvw7OAsuG3QWqUxEU3DAj57GfOK7uA==
131418 28324 2023-06-09T11:47:43.783Z 2023-06-09T11:47:43.582Z 7b8a1110b324c809bec8dfddaa2302c092a3067da81df925ea74d651c8fbd60d 7b8a1110b324c809bec8dfddaa2302c092a3067da81df925ea74d651c8fbd60d 7b8a1110b324c809bec8dfddaa2302c092a3067da81df925ea74d651c8fbd60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28290 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032c06b004ef982e4c69b44d9c45bafd400ad891fbe137bc9e627fe90e3dead5f2 skZNzNscCoPiwVD4zRhnfifdeDiZc4kj+Awf1bZzWN/OM9TcVBO2s1Q91VEs6NPW4Mlz3/RH/lO0USijCW0Ihw== 7b8a1110b324c809bec8dfddaa2302c092a3067da81df925ea74d651c8fbd60d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HMlKVQpMigvV9Zace1fs29BUG+6HWN1W+FMu14lTMkQOHPBZrnDKHhxkG/CM09E7w5ZJYGaRTe41lja+ejFm4g== yGNT/e/MBIkhjNoO6kD0nP3MZx5CRgvuZNOFhkXI7nNWzsZ7Lc08ZwEqdMYF4i9qMA7Emw0yz0HHHbjL12jyrA==
131419 28324 2023-06-09T11:47:54.398Z 2023-06-09T11:47:54.173Z 3687298be97d6691126850a8e7a18986d538e43d1b174c08485f806b087a4faa 3687298be97d6691126850a8e7a18986d538e43d1b174c08485f806b087a4faa 3687298be97d6691126850a8e7a18986d538e43d1b174c08485f806b087a4faa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28281 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024f1e5706e7980b2b648f6aeed483c92d1fd531598158bb1d54abc12477ccb878 KQ6PDubK9Iy+/RbhyK1GJS0jTaHOpSymH9CdxxLxRBJDUwrM7Ukg+8PbpAY5Q7TLY7F01pPRnRrPVfOcvwwIvQ== 3687298be97d6691126850a8e7a18986d538e43d1b174c08485f806b087a4faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7T2YULYYRcDTKXP26//RjNXyaPqTgxfm6N5mLjQ+GLtynuCgUrjVVRT3wVH6VFwxiFk58FfZZEXZGPtps3uTEA== s1yL5RsYj8Z5u1lvu5KAnTqrGAfpdCEr5JTS1pH2P/lTwwXTLteD5gWftm9mdfV8zkH4OVwlfPzF0Os0CHiOOg==
131420 28324 2023-06-09T11:48:13.980Z 2023-06-09T11:48:13.711Z f48006939cd72de591cc28206ca9f6e94725d007eb2150c682a40e7f6c3898c8 f48006939cd72de591cc28206ca9f6e94725d007eb2150c682a40e7f6c3898c8 f48006939cd72de591cc28206ca9f6e94725d007eb2150c682a40e7f6c3898c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28291 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030ea021a1820f44c0f1cd5d30b22c4ba0e4f49942cbf4f9b6e03ac55a084940c7 sjXkLDAtRuyaK4OCil7nLg0oGUTYR3bCwnRBSqH/pS64Z8r/xuHO+MjrWn2qy1pRdHBqXm+3ykwUmiHTwtB5uw== f48006939cd72de591cc28206ca9f6e94725d007eb2150c682a40e7f6c3898c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwzrMPedXF3rvvO/snO8V5E5ApI+w2EXJQjomZun9IObfCYKG1pYLiaF13VeThMHWBquuFkLqCiHG7jrkKgrJA== FJxdYsTQZR4LSrYA8jBdYItcP/RvBOdT+L20o2y+WxMjD0+gMmost9AM2hX4ESC4KDkDzs1rMvq654mrDIBd0w==
131421 28324 2023-06-09T11:48:24.025Z 2023-06-09T11:48:23.882Z 0c5806b5d82d8d9c63f97225564961bf538741f959db85402b2fb5c72e1dc448 0c5806b5d82d8d9c63f97225564961bf538741f959db85402b2fb5c72e1dc448 0c5806b5d82d8d9c63f97225564961bf538741f959db85402b2fb5c72e1dc448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28282 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023cee646a534a3f320c0af7009dab94fe165f5cde16bfe34517a4fd83fca98629 rIgCYnLYKTwcLA5GbmaFcYct87xu5nkquFoe42yuer5GtJ/ZjicbKuFqZnImHi6xhY5lsm58VoG7+KP+QxZDvw== 0c5806b5d82d8d9c63f97225564961bf538741f959db85402b2fb5c72e1dc448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOXRQ4N5AweAlHy1NwM0dVjoH6CTWJxsO3ttKJ84sjJ68aPi3jAUZA3OyU/4N94mEH26f/uUaqYy+E75+ALzoA== BREcaMAc4wq3jDKQm/nVtAl4BgK3Bq5iaQQM+Y9euwKSSf1lTnlH48SkKb/qklHhA/jl66SMtxeDtcSrZ7reZQ==
131422 28324 2023-06-09T11:48:44.038Z 2023-06-09T11:48:43.740Z 55bc0638f8f14bea03c4cfa23dbcf4e7ec158844254793d88e277025068592d2 55bc0638f8f14bea03c4cfa23dbcf4e7ec158844254793d88e277025068592d2 55bc0638f8f14bea03c4cfa23dbcf4e7ec158844254793d88e277025068592d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28292 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031f594a4bfd792318e55a96105a901af42935f81b290df7a9e2cfb8d0102447dd N6oSWriT7dJ/P4azbMgtSbPjWjxcxDNIM5upP8xIB5F0BJPqMeJuHKQGQPLFK76f2c978i8v3t8i46E+f6NJNg== 55bc0638f8f14bea03c4cfa23dbcf4e7ec158844254793d88e277025068592d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOqng2cXEKvpKv3MnuCUNxqI913s7fO1A7qHJJYwP9ZCsAfLFKvcASfT0HfHA5OZlNffNJ0ewjOTbZgs1+Qufw== 91SwopnwaDWaQCwKIkijRwX+gCFfhs7HN5zLgC2miDegwpSpeUNGRpAtBVVXG5n27VyJv4g+KNjsxiHUHXo/4A==
131423 28324 2023-06-09T11:48:54.193Z 2023-06-09T11:48:53.968Z 4dde273f5c65897f87dff9e100c73ae6078ae6d0760b477d4f593b8b37b4c562 4dde273f5c65897f87dff9e100c73ae6078ae6d0760b477d4f593b8b37b4c562 4dde273f5c65897f87dff9e100c73ae6078ae6d0760b477d4f593b8b37b4c562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28283 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02089ef38aecd83cb0ec5d70d08d52c8d7d59ad38c7b21e78627b36b3973145ed7 1MebsPncWk61JWAtar6+ecQk34cAT32MN8bpwWqCsUAOu/CEnlH9IQItwX2Uid0paoFLXfQQzc8+YZtVOypMIg== 4dde273f5c65897f87dff9e100c73ae6078ae6d0760b477d4f593b8b37b4c562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtcMMnLK2jcKmXmqUm/eO8QAOADQoIb+XXLfLwz+KZZHuMhxrsd8w6ZeH1Na22B9kA8io5A+i0RRgt8EKkmkKw== cqzhmeSIb0F2wmiIset4LBG2ooGhjb2HH3G4mMV4DbzwcvKIc8CA2bOMO4suJmykhY147VDtXzkqiIF3/FPy9A==
131424 28324 2023-06-09T11:49:13.883Z 2023-06-09T11:49:13.648Z e48fdcf1e0c0b768e0c41e082803b3aa54e22a7099e1df8406815460f69e3f9e e48fdcf1e0c0b768e0c41e082803b3aa54e22a7099e1df8406815460f69e3f9e e48fdcf1e0c0b768e0c41e082803b3aa54e22a7099e1df8406815460f69e3f9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28293 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0396211d96269c7bfc1d24e089845100becf41995e13a3386c146f55b7feb5ff4b 6LIYAf78UvZYL3RC5fbaepKU0bHH4GbNpF+5VBuUA4vYxhIteYAs545Bgvsj4AGecw/yrje03r+BEJ9eNUOSvA== e48fdcf1e0c0b768e0c41e082803b3aa54e22a7099e1df8406815460f69e3f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asyWMbdgfAG22TLmU0L1TRkbo2jZs0LSCKamfUVAigVfioNW9ikgH34eKehV85j+TnNAiCtUpjl4Gkzzx3oCoQ== PKLZAa8fZYZVNreR3aiDr9ZdxmjLgdpjFjGrHiyXcEhlzoBzJHf//C4/MLBRoOLva5Td4wdIaE6wtZGVv2GlmA==
131425 28324 2023-06-09T11:49:23.992Z 2023-06-09T11:49:23.849Z ff2775ca059146ee8afe9fb5741c51f3cada9e22628f16401d1bdfd43d8e09d3 ff2775ca059146ee8afe9fb5741c51f3cada9e22628f16401d1bdfd43d8e09d3 ff2775ca059146ee8afe9fb5741c51f3cada9e22628f16401d1bdfd43d8e09d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28284 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024f99e718ae2d0afea09f73f0dba4f9e5acffae0686eb11a008c32ff38f3bcb19 BZ0ei3+CWEr6loXlklmQXaQpEhng8IYRohnal8mLnugGw9BxcpFVgzN2fjSuRUGhCnPncPYB1PsM9M6+xEL9pg== ff2775ca059146ee8afe9fb5741c51f3cada9e22628f16401d1bdfd43d8e09d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyF1k8ZfUpSeq8h9+ONcvrFVjb3FDYURCmGCY5WGznN2rSmETWtxSPXzh9KcinUyYWwOzTijLRzeSP2WBl+uoA== 5pCdpJL1d7qRsFku+eRcSSpDjPB6JP1pCgJE3MI1HPgYkXPs9ZzZX+MRNUP0I+w0pEc47iyPQNuZZaPH+sOg3g==
131426 28324 2023-06-09T11:49:43.781Z 2023-06-09T11:49:43.578Z 22d0968162b8c7576851d5b47b83c62f504ee8a75182d0991ffd175cb956f400 22d0968162b8c7576851d5b47b83c62f504ee8a75182d0991ffd175cb956f400 22d0968162b8c7576851d5b47b83c62f504ee8a75182d0991ffd175cb956f400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28294 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030e6200907dd68235d06e1fe4f73a16215149f328c70d567d32315685bcab8b28 tq2aowH2IgTeZEdkUCDbt0MuuxWaF1JKYpxM5pCqnFCl7jtKcQYQlNM15ryBmRRVognpT5ZvtbOhDrLzkrpopg== 22d0968162b8c7576851d5b47b83c62f504ee8a75182d0991ffd175cb956f400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Se3QZe153Ut6m+maJbAfTmrTEqgOfw5HXetzYh+ngSBqmHW/Fd4WnfemktwSZdmPy2IjhFrO0VIBKt744GFLCQ== 1Ku6ULYec7H28rHT9cl2DqVfjhrnRLitr92wfISUb3EI7MWcV7ilPue4Afska7D6wvRFDT3By71bfNPXS6TXAg==
131427 28324 2023-06-09T11:49:54.008Z 2023-06-09T11:49:53.857Z 73c7d6eb6b3274200e07995c331aa53ad896b19ef48a3179c13cb4c8d8589a22 73c7d6eb6b3274200e07995c331aa53ad896b19ef48a3179c13cb4c8d8589a22 73c7d6eb6b3274200e07995c331aa53ad896b19ef48a3179c13cb4c8d8589a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28285 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a96c8812d3c16c16922d240c0d5b87724c7f0ce3ee57c6637fda5cc87b55c91 w8J2flv2bMN4ThJ0MOCNf3ka68HpEIDTsKKK/Bfsj/wVcFJ1M03lhGhgEBsSZYh/Mjvr9UzV2gWRxOlLK7cCiQ== 73c7d6eb6b3274200e07995c331aa53ad896b19ef48a3179c13cb4c8d8589a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3lygbatdG+g9jR6r9xoIoxXB6uZRQiTHqLAuR4G8fWjemUnjD2BWA98DlAISMsXtGYGDSreAjauaCH2qt88Rg== 5yPViumvj3HtIPNejFgU7Nz1QqY44DNtIBqICDWyKkXPHWIKRGjp5YL+/lGT4ujuuSZSeC5GjTrFFlUgtrc8DA==
