Block: 31957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151766 31957 2023-11-22T10:51:04.289Z 2023-11-22T10:51:03.775Z 18a46c44a8823a55064868e33dd63df34342992b516e1f5bba4de08dec2cce5f 4cb613f5e78d2879fa43a817783534051cb44c56fab94b371920712337f7c04d f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 8cba6128bbf026a32d6fa089bffc230a64ea66294432040aa432bf13c4b1a04b 1c38e29b4b2e0ba68578cddfad053fc760a8c70d4a3752cdf11ead22c632625f SIG NEG 3 033418d034429842888787cc98236ade7f00b0168feaa38710f136c662a62a2d7e 030a78e19c3c4fed8c4ae618fadad9a246916222b7f8ec73dbab7bd27a249d25a3 lTJco8w9TrXiVKJWQ2iVP28Re8x9BiwqMYIPcFxjh9Pg6TwULDZgWifNXdWMeAz7JegHER73z4qB3KfH+DTm2A== 8cba6128bbf026a32d6fa089bffc230a64ea66294432040aa432bf13c4b1a04b MYSxznF80iMlsvB4ffQjno1T8zSnNIX1Ez4vZzhvj2b1wKVm12iqky3/ji1qGA+iJjlqioEEQ7/gyaJaVJCWLg== toKvekrew1VnkbumG3OKdQwMEbRvW7YOygxNXC7+ZqwlNYRtlO7hP39GIQqgaL7vBIN8/Xm2NH0ew+C2WcsEIg== LXn6C7nVRqYb2m+1QV2hy6AGwVc/OY5j7DQhEGCCMcA7t+iETcC2hPg9nWTThgKRcCDDMGZdxd/q6OYHxyp4zg==
151767 31957 2023-11-22T10:51:05.242Z 2023-11-22T10:51:04.477Z 117af82821ef154aa0090d89bd49600191b58cb1aa2e521d2d4ecc8d65853580 f36be160483e951f4c3e0f7510e4617091ddb4615322ba4742a94be4ab852e31 02dfd443d78dbb91f6845498559b1944d7e1ef9f7b239c4033b5d0b42522a874 1b4c77f38e2f4371475ea28b7cf2704f92693711140e8c9d9dc8cbcad151f8c8 1d41f4c3678e7539d090de8988d2ef6e146231d95234433fc0badbf11b314892 SIG NEG 3 02e6d95caca781130c0ec4007132e6155b79ca6d1f9284e592998d89005b629307 03e5ad69cd30b0919e15ab75c1324f2a0c63208255a2bdac28acf3e4233cc5a260 ZiwAWVkXJ/5MRc6rvKkuSgJHLwUL6W+yqS3PqW+vBvQf2ooBUrO9CLOyja64mBMzK+SuXAgDGp4s/gHWmw/a7Q== 1b4c77f38e2f4371475ea28b7cf2704f92693711140e8c9d9dc8cbcad151f8c8 /t00gtQtKeCRn4p22/fXZMZsHHwQMQip2KfFFMAdWbI3z6GCGLvSWQKfNOWCnoWyGb2wZypfZV/8bmnKyBjM7w== 19HXEVtD33EaZuM4fmDoI+utIiUWP7Fup682e2DGPHXN+hzNiCluW4xehOQcDbMSQk2UKCyAe3vsJ6io0T2ccg== VOHTP2aWeGvhjHSFAk/i807hRZMeuPDB1B8rLDFRTbe0nDnGaZ18n1g3bZIsEjFtOrLpGWrdMI0MqPzMds8Kjw==
151768 31957 2023-11-22T10:51:05.370Z 2023-11-22T10:51:04.630Z 357c99492f6fed3b9bdf7ee4b6a6c94779f87a2169d3d7fe06778c728dcc026e 410313e5062bc791d3de13ce5b16f7fd36218cfa9fde37d64c62374cc63c09d9 ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb 5375a02d7a5c73381f04e3dfb2ec135afe833ec1602823d0cb4ff6b95ba90eec 96f25e2b5a8962643d8afd6c95ebefe216bd9db794083af7e8bfd1d577c8bb0e SIG NEG 4 03c251e343307a89a0871e7ef86cf0e27b844389fac0b867b5daa44190595d9fdc 03f48727616e4faf1c731beb3da081b23d695431f2e63058fd220257efb6f1e225 j1/ZgoO04+Ms8Hl+9eU4jNjYsdk/KbE0oTBVrpcCIiWZ/ul2hVP1+HQOdshGZdWAETewMpPK81OEx8ZYYtm04w== 5375a02d7a5c73381f04e3dfb2ec135afe833ec1602823d0cb4ff6b95ba90eec IF57SynoPCN+vbRC4doDMewFdmw2aBOD6EzQuroH+XetsrJ8PsdD+bddv5/gQZcalNwHs5GhH8FkMpj8cE3A7A== a4i9yUkvYD/UXXKWy959wzK7XV7GMHXK0rSGL8OaYNGU317etVN/CfT2ZKI8mkpP4+V7/+7Zbuanlr+/wn0mIw== 0WF7KiNEox3CNu0lhkT6q487DntYHBEA0vRfVxPQW3Et22VqhHRUPMvn4zsFUU5Bg0OMn+rkFxbQJUPIjSIguA==
151769 31957 2023-11-22T10:51:06.276Z 2023-11-22T10:51:05.304Z 8596c4772487026aa521fee81c40fc30fc4b6311f49e5d7febbe2c9de9ccc9a1 c6d8d4242e55fca7cb0243ddd4aad2e03cb188e3621147d0ca294c0cd4d5a113 f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 95507ee9ef645cff082e0d2a13726de8ce08e410d25fe29b7a517a650739e4d4 946a1ebabb4ef71e67699628f80fa98fd1cc562db1acbbd9535d468ce38f6e09 SIG NEG 3 0318fe3d47aa4f4265495b4208f2243e22609baf4e710c20fa5d352970e50c7f4e 03b97a8870d68b0ac785115e44966646be1fa0903afc0b0b4bcb228cad1da3a997 coptB/miPjbiNt4qVYRHebdCX5hn5UP3MVs5lAYHfro3vvkqieFmcRf21exdTLtOyL2uI3usU7nU2q0DUfMAyA== 95507ee9ef645cff082e0d2a13726de8ce08e410d25fe29b7a517a650739e4d4 LfW7yMg8Daem3x1/PxIx26cHIO1qf05Yz8FFAr89z8A6rYLmZ5Qmx2pvzb0hz9PFCB449Jm71q4ZdKwYsHEmwg== rVNhvoQMa5WZ/nJAVUsbRvwsEmcImO6hmweSRGLHpP0DnmP7nac2HaWUuC7OxYaFUJwo8lEHTSYvWlktsHwjEg== MHbu4DlbdftXlljQMZy3Sn9AlqevwOZ9A3oxG+B5ATRJYrvAuQ00LZ7ffqb7gzdLPm17K4QDx/WfXY2x++4OoQ==
151770 31957 2023-11-22T10:51:07.920Z 2023-11-22T10:51:06.512Z 18a46c44a8823a55064868e33dd63df34342992b516e1f5bba4de08dec2cce5f 970a292683d1abb2b3035c1369c74fb56fa8d32dff5ac16c6dc177bf848431b8 02dfd443d78dbb91f6845498559b1944d7e1ef9f7b239c4033b5d0b42522a874 e2ec8d7318e2fa7779409b48d9e9a2c478d24f8701103fc7c43131e3e182d372 3876b4c020c3bf9da25261059fb1d6d4669160bb0e3f668efb702cbd5b4f304f SIG NEG 4 033418d034429842888787cc98236ade7f00b0168feaa38710f136c662a62a2d7e 02784b7cfe13a65e4c243f4db7bce684657575f35b94f6417b7178c282ebedd1b0 BrbYXLb0TAAiRGhBmr1sqHQgQJyytg0QWP7O4Y1kS1vVf3cgdplm2r1kPV2OcJYmYD4iPRuDiUQtj5I2btqlMg== e2ec8d7318e2fa7779409b48d9e9a2c478d24f8701103fc7c43131e3e182d372 2pFvQJTVEKnFthCpas3QdNEVDEO/Z4hfpXhEagMKSmcPDCwo44HRlgSwoDV+7PtoPF4FHAM6m2BxFzTHINp+ew== D8Gjs5PkxejjsfnWulCfubEC0w64gdMFzvORElZPTfXJquto7F9Fb1E3jROR+/ZPKaNJRd5e1orW99COprl9cA== s02U68lnZgra8/DT96E4o8O1XYiB3JjBcn15Owg0P9bhnokA97bjZnJYbv6pZWPiqb7XPZqgdwpicehJBAiGIw==
151771 31957 2023-11-22T10:51:08.399Z 2023-11-22T10:51:08.144Z ed60e549a0e3b23723a622f4f584983689834abe21ce48ef1fd149e48f5cae0b ed60e549a0e3b23723a622f4f584983689834abe21ce48ef1fd149e48f5cae0b ed60e549a0e3b23723a622f4f584983689834abe21ce48ef1fd149e48f5cae0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31956 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030ba11e955283a889bd4967681195283dc930d3d6951a6ef88124abd88cf8da5b 8Fn0e+NbnO3PUIYvtvHDe0zP5BNHitZHlVnFGBHfFW9ibifXjmc2ZScUaEVA5ZZKkRAIlooSOOr1nYWSk6EzRg== ed60e549a0e3b23723a622f4f584983689834abe21ce48ef1fd149e48f5cae0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijFTT4CKzTgeJsfAQOOJUjF26dYlKL402fnnsaYBIoaFa7y4hdLrjuWSjd/YpglJtfOsUZsNy3WaKqX/MTA8dQ== 8h9LmjByrUHMolrsLxDRafjHCDY60uizSonTgJDI5iESLWI93PZjnDn4bF4QiTCS1/UhQTLJ3jLh7D154lZmrg==
151772 31957 2023-11-22T10:51:08.643Z 2023-11-22T10:51:07.459Z 1b732d9472796355cfff6e912355b13155bdbe4e2598be4d522ca2478ec3e57c 0641b80100ae2fe51b54bf3e06376b745235c7b90cc1f2fef16377f7b525146f ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb c581362c1ea49d62e0b65fa2a97d7d7ec2e501ffcd3c983664fd6e4cd6b0bbc3 2a0eb95025ff8430010823e023d817bea03189664f41fe1fb4959b71952dfa1f SIG NEG 4 028927cc0ed08a864c0dd7beb3427125c931195d49f035d3e748a2dd68eb9f58a3 02932e9e7e86a2ce39c707b34f5a7e72c62e0448de80aa2133eae26dc1b246b7a5 mUWFYlhxHhQczPvlb2+Mix/VQjr+Qm9nraXOQZFl3+itJ2XSquqNFHhMOkcWEwwY1yOWC+0309KlbzkO5IC7Fg== c581362c1ea49d62e0b65fa2a97d7d7ec2e501ffcd3c983664fd6e4cd6b0bbc3 RVjAPI0ntqKsR+HfUrOECoAVsWb246H4rD6hS7hcg2bN2a6UYVBWSQmuTfdrGnd0J4MFoA/1G7ibfO5TaMdoWQ== P+mPRKvJ05L1lHPxBlGH7DW4Tkm1X4Z4aXGgpOiIaehzPjHhuf+qI9mfD/4x3j2L4OiDQl5v7K33M8rkjVr0nA== D3RgnOMdVvyyVMBIE5W8xdxZahGjpRtpniEg8mIF9zEppB9Tk5RKxk7YQyMs3QutsF7ka+7XzDytpIlcxMw30A==
151773 31957 2023-11-22T10:51:08.961Z 2023-11-22T10:51:08.096Z 117af82821ef154aa0090d89bd49600191b58cb1aa2e521d2d4ecc8d65853580 bdce165eea90004bc17c6c9c6a7590bdfa3ee187c2ca27ff980fda12e99c0a40 f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 5f485c6deaf737323ec0467a011555563752d683c73146feebc67be2d88bc90e 5d5136e6a98161fb7ca6f5ef59f0276825879597c46075367e1059de1ab09874 SIG NEG 4 02e6d95caca781130c0ec4007132e6155b79ca6d1f9284e592998d89005b629307 02d16619a763c25571ed8014a9eba64a47bbba1ec71d1489b663fa7559abc8c388 tjeBghVeuhiHOlvoItLJp+8lGgud80Sapb2O/nYF5PviRQ4MojgSMj0S6N39TEiC4GNBUOEqy4nNqWDii0B2pA== 5f485c6deaf737323ec0467a011555563752d683c73146feebc67be2d88bc90e gQAkChZZpb/xR418I0ZOENQvLibIEJxWhdbyE38hSjRTqbPlE+8PYO6EaVk4Vv6WssELC1Kw13L4X55/QWcESA== MGy+2nhADz1fvFkRFIbRPtz23aFvjzEKwfr1ITLPVPKohSCjDsiZGijdgd2HovSsYr+ECCJv+7N0EMH/3Jgm0Q== xND5CFgnUEd09fISbmirN/CF8CrwKXWsyEzwiL9U/2GK7MVqwtZHffIey/YyQ7v+f9jarlwWZ7+prNRoAuW+cg==
151774 31957 2023-11-22T10:51:10.383Z 2023-11-22T10:51:09.879Z 8596c4772487026aa521fee81c40fc30fc4b6311f49e5d7febbe2c9de9ccc9a1 210250c92acac5869f883419ce1605031f53d8efb93dd743241526205e1fdfb8 ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb 95b2072543e864533dfe816b705239970c5fc23255c51f4c37a446a4f44f66aa 373a07b9818e5f53da0d48a76f9fda722de791b3c4a0a234c08d55fa093a9ee3 SIG NEG 4 0318fe3d47aa4f4265495b4208f2243e22609baf4e710c20fa5d352970e50c7f4e 0321b8c0245424d5194f6dc68297a3a534a98000906642f035b6a680a3c55464d0 kz+GkMQ1MU0ZPi71gLWInFlSHgOmkIlv9zn+2JFksppW3ysh7kOqhg+DTZ+vN60agIbrJUtEpRUVXnhH67WyAA== 95b2072543e864533dfe816b705239970c5fc23255c51f4c37a446a4f44f66aa G8fMjoiIYIyausLR8sGywLeVkY0g8J+if0Jh9UMnzihx6E2BIuDdZmPgfkvP4n4ls9YH2ezLRo5sTpq62K0YDg== RihHF2eu8TzMdPHNLuVZfblv7e37mNkCcHs8UjtPOt9MXJtF0gD6PcTs+982vWMvwz7DCSY4dEMmSBxlzKrlkg== +hjvFaQxvbSIoZXhUkks7EUmbANhmr/Bko+7JBwBeG7C5cBhWLjNec/9J144Otb/XLQuA8qqAoBbl87hxZTwJA==
151775 31957 2023-11-22T10:51:11.160Z 2023-11-22T10:51:10.494Z c8f86c6c7978119cdd95a6c15f8add8c7dbc8b3794480e87143504b09fe35421 a97d9c1414cce26f60833d638ee9bda08f92a408708bf30da5296b727d56251b f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 7eba5a5e49b6d1cede66ad19d23e50d94e200f2c37eff7489846f762ef0004a5 b67de7eb629d51506f3ff1abe8a1c23d9c0baadfb108608edace76119ca7cda7 SIG NEG 4 0334002963a0fd552eb4270ea5a23c8773b6ec0cc557f3068c2a1ea05193030ada 0232ae66a4536bb7865485422853c828b5299ec61756f9b939d25a0a86965883c0 T86AkoHzMduhhehcqqlDYYQ/U+BKJ6gtWIqJNWP/8GrCPcSI9KwmcVSYREHHlppFUDQj5nHMJfqeBjUXF2H3qg== 7eba5a5e49b6d1cede66ad19d23e50d94e200f2c37eff7489846f762ef0004a5 RjxsLqeoJo6/XlEzOCH9yTkKLEZhctDhhznPvKuAA74I6DEGwFigsUhyjwPfzl1icvrnt6EkI6sldlbub8Hl0w== 3IvZdTsnZFaOxUHif3BVKuj0w14CLreGF6ktqfbNrtGLA4Svctwo2++Ix8pF+tfhjsZnRJxqSFNPUxgE7Lym9g== vhpiTo/jaf8K1FAWf6Jk/htxeF8AoolrV9muBqm6CbR5ZCcG2TsVmBrmNY9EGbnH2vbyzSkAnee5ZcWnINp+VQ==
151776 31957 2023-11-22T10:51:36.294Z 2023-11-22T10:51:35.749Z 1b732d9472796355cfff6e912355b13155bdbe4e2598be4d522ca2478ec3e57c 7745f1a3dcac2d33d4523d54815011defe3b80ee92e32f9fcb6453a81eece107 49c47b95906993466957a28f7db969b872bc4612744c299efd5baed367315c52 2a017cb98d25d1662b16e7cdaaa97163aa33c12b7ec80376c6a2c111d199b5ea 9a0c1314f9f5dea7feb2004b3bcc7d5d2644e0cadf835cf33b7e8727c1bfe2fd SIG NEG 5 028927cc0ed08a864c0dd7beb3427125c931195d49f035d3e748a2dd68eb9f58a3 035425a979d09a42b2b4bea117966f45ebd3bc9c3d51f780effad4239b3cd056ab MGXiAkm1tDvyX49XM2w2yfQnIEijgDFs2zW0K8gFI6M3zhFVxS/2b2Bqn4BI6AmmfXbxS5fIlqpweOfIos131w== 2a017cb98d25d1662b16e7cdaaa97163aa33c12b7ec80376c6a2c111d199b5ea aUU8XFXeRLolIwwO7gtj+vaL8AnNmPqU0CrWoeLD1pIPqpcVbrzvSrXSAK2gKRV09qA09OIRV+PUnJXpe8Q85Q== mZYHX16PTt5QlpDj3mjrAknQODqsxuV+2/vchaQF5nM7e7vcvR0ZcjqFDt/Z+q+dpa0xWA1lNZab+FRlshqCZQ== Z3ljPW43rkwgoIFvtmOGsgIDQKb9EhaRmDvHxz/IqwEHWvaUAhlp3UIEBC4F9hRkZZKurwfTz4ARwkK4GViu/g==
151777 31957 2023-11-22T10:52:13.195Z 2023-11-22T10:52:13.075Z 4266bb08222ee2813be922c53ba202a10eef83a6cda10d5214ba9d47a569c5cc 4266bb08222ee2813be922c53ba202a10eef83a6cda10d5214ba9d47a569c5cc 4266bb08222ee2813be922c53ba202a10eef83a6cda10d5214ba9d47a569c5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31956 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0361756af4221b3a83109c616fe2b7c35cc9ef6ecd84a9be5b88cf162235bada7d CXQDenbAjrObUsnkB/g+Tx+0+N0E0NdgkQ8ZFiyQHuNm9EV9ocWDCvdUhvC7Tprn0C2NeIrL2EsexCUnRcjV6Q== 4266bb08222ee2813be922c53ba202a10eef83a6cda10d5214ba9d47a569c5cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZirGe7zDPa/cMaS3tKuFZhG0JjKYsyQTQ39H7IESNfiZg4CAfCr4FXDs38g6/jdA8GenaigHHPNge+WXEztIJw== Gy85bXDs112T1EeozVGTT+9EFxs1Q6Taa9dD9/Ywb38W/ENq4xG8oybNXN3UW5yJ+hywbUgHQ6DOyJrrWuRC1w==
151778 31957 2023-11-22T10:52:46.494Z 2023-11-22T10:52:46.245Z d9f4dba956785add3cca4c977700fac8f7913ca916af0f0075ba0d9b632c0839 157c23f8b1f8693936fe5e272e94ec1acdb99109dec6b906f35a213d1d5983e1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 650e92798ca16a85fe1dbc14de6585a02bacdee874c1c816001abc38e059b62b 650e92798ca16a85fe1dbc14de6585a02bacdee874c1c816001abc38e059b62b CRE NEG 1 03acbb5d713842d710dbe5420ecb3b38b686cffbbff5db71be522bd5c9f79251e4 035d4268aec541a68f3d33518ccdb4efbd2920c0e662e5bb629877d7e170a58271 Cr1rb5ywot7mtJi7EgmdR44XWMlr3oPTmbDhZNu2MR8gmLZm8mOjCSsV2Ise3etlh1yPNeXoKiFH83BxbASotg== 650e92798ca16a85fe1dbc14de6585a02bacdee874c1c816001abc38e059b62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p90Y5WXmM7bd4ch0iPScSZ0O/uM7lWsiSbMqAoP9g/Zlv8WM7bLvzYqRcoovB5TkLF+T02Wx50QnlObnChToTQ== wFVQ8+ywpa/gC3VpFoJ6Fb8uzXrXtiYkk//Czz9R2TNeScsqOYjHhHm5CrnCW5F3mqM0ztW5AVLCaQ4loTSERg==
151779 31957 2023-11-22T10:52:48.357Z 2023-11-22T10:52:48.120Z a279241077b28838b5596232eee52e8d52ddc9ebffa774db68bbc62fb7a170f1 7483ca3133d74ac331a884b901ecbc91c5953b14c5b867ee56a363c68b33afc7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cb0b69720ad9345053bc9086b642ad858b2d87ebccb5dd5675f85b6c751a1971 cb0b69720ad9345053bc9086b642ad858b2d87ebccb5dd5675f85b6c751a1971 CRE NEG 1 02942b21e8187ecc2c5a8c7a8f90f172554b72eec144de9ca10f7fa1dcc775ea52 0313c050fa6e608c7e7046c5da4fefcdee94bb61f0bbcf0dd81869e5e6a6669997 xv8P47q4Oygstcfh3A8L4ZPKDmktYNhqTKDsQg6KOdCwaO6kvr4bEjekuWo0TA381c+XIiq9jbc7mlHtrn7Qag== cb0b69720ad9345053bc9086b642ad858b2d87ebccb5dd5675f85b6c751a1971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpNZM7lx6Pz42rpgzDXAiQEPsJlohPfug2RFWlopvD4Kc/qX6OGM+5pFnHYWK63W7HV07JYd823qRo01wWPaEA== oMF/L9B7c/4iszuN/vACR3oj649+aKwVg56TUJXQBPVSqSN9z5ahFQ7tGEls5ywS+YOIDzkzUj7fwKY0tKNrBQ==
151780 31957 2023-11-22T10:52:49.756Z 2023-11-22T10:52:49.517Z 450de32601cc3bd784dc0331c241c5d3bcec9b69ad46e8807f09bff3685f9197 b405fe562bd3dc61e3de83a74316cd1d14f306b5f8ad2ebc102f5eb145d7d0e9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 23fe5c22058eaa4dee356cdbde5ca38a351fa42ea995ef7d9e5ec933ec4e8c1f 23fe5c22058eaa4dee356cdbde5ca38a351fa42ea995ef7d9e5ec933ec4e8c1f CRE NEG 1 0300f0799f0f51655b54604931d1827f9b316536c7ef41a2ed46c936115c7504ab 03d16b7a4e59829fc904ae37a5a907730050b4b3da1327a01827a8472ebc88e7eb eKQieRYVf9pbcuVpBZtFLnyrDeTbIIECzX2SR2aepzwkYagIfVyMo3P3V+N7DpPin/U1mm6IepK6TJZyFfXZgw== 23fe5c22058eaa4dee356cdbde5ca38a351fa42ea995ef7d9e5ec933ec4e8c1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fv1vyPO09qvk3FfI9wlgl0XG8wRJ54hWJVu5JPX5I1f7Nv2NVVqQ2Tk4bbb4WI9xHdmOibCqQEYjkyq+05jFKA== qN6YJkJWm8w/BDRdx15ZD5/r8X0nuGbTXlFXPKBuxOCsD/cDcoWaIF7MqA2GF96wcjQk5ypQdGc/AUzMVB2TGg==
151781 31957 2023-11-22T10:52:51.205Z 2023-11-22T10:52:50.961Z 30deba100df561701ab231c29ce23d40fd200141646474dd8cf4f03e6bad98c8 d381ee862547feed6d1c4b2bf3d4e0d04509797245b78351bf8d8ef12f46b933 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 de1390e4f966131897701d609d674bf358f3ef5aa8d46ba015eccf6a193daad1 de1390e4f966131897701d609d674bf358f3ef5aa8d46ba015eccf6a193daad1 CRE NEG 1 0316d057ce4db3a7854eb84b32ffdc053aae5f0d974d7bd9d323cd9e1c0a35b339 03350a0d0ced50dda6cc1b59b4494ca82e3d412e2bd20f618ec99c54e9c0eb3d2f o5kym2At/8eAhkfzQ7j6gY784Pec8r/BcxCAmULvqm8JIT8VObi/33nH9Ex6Fb2lR8g5F7SR9fnAXnEV9iybFQ== de1390e4f966131897701d609d674bf358f3ef5aa8d46ba015eccf6a193daad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLOwAhtK4jR3xn9tH8nBYZwoctsh0/CUxSIgxbBQtGF5Eld5Wi+HksF7frj2y+sY9w/6JGFAZ/18W8Dzjp1Vig== jiWDDk6sieI3FoBzuSLZ99dZ1dJOHPqAznDJFu92/Qb4ryps/qLAfXH2XMb5arIJyLEavr7aGWxsNiIcLYdFdA==
151782 31957 2023-11-22T10:52:52.250Z 2023-11-22T10:52:52.022Z 7a8571edf5d8d77e4fb62d7a014bc2d74830356e62acb2918dd67fed69281a1e 6be55ed5e6de81cf131a3c98d772d518578d10813e40b622946183abbbca3b6f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 31eef8a25d29f7d6ca0ad093d0373ad9d179a9b0f92ca5779ca1e29cfd0f687b 31eef8a25d29f7d6ca0ad093d0373ad9d179a9b0f92ca5779ca1e29cfd0f687b CRE NEG 1 03f817e6fbb18d93754b6ba3446698ea3c062d46171ebe5a0e288df121dd32d0d0 0256d7f01e8308d8954d0b6e026f51da1774a2fb1ecd48617f2cf2e10b0af6541c vqk7c8RaQgU/zqrnRBij/PiwwjhRCzGVsfQ18a28Ri/C00OP9051k1Myj1/aTkEBljgbQLSoTHdnas6j50nW4A== 31eef8a25d29f7d6ca0ad093d0373ad9d179a9b0f92ca5779ca1e29cfd0f687b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNgQqy6U4jWxpsKkz4HhkIHirTJH9qY9IJmnY7iZ6GCj7pmhxR5qg/VQTKLeIcGXx6+5arEXlzJSFnPrCaNZMw== ikGmgIMamok/Dk8rDXsUyK3jETVHBQgqcHTdT/n+w0NtWjX81rOXy7Ep1ybRSXK8wlK88DQ75lPRosyF1dv7PA==
151783 31957 2023-11-22T10:52:53.488Z 2023-11-22T10:52:53.239Z c490d9934598f5f85e2a5b59a7167fc55a3586dfccc9c0a42da3fe092204c177 22e871502dcbc78598a697cce3d7e7ca5e26554fc5d5590aec351fa2643be05d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 382089bf5b564942978bd2e929e2c5f7d4fc90a92b9c9542f3d255dc72259f5e 382089bf5b564942978bd2e929e2c5f7d4fc90a92b9c9542f3d255dc72259f5e CRE NEG 1 0317b4d0f55d1337c3edef7ef8c900024ee6370d1d21109659559797275bb86fb9 02296c5ef77a591590d5210e6ea830501ff7e3fd1175c0bb15843dcb36ba15c372 w9VbXm2di7J4tYjhPZi4TVbUFnvtNPCNugz+gDzZNGEbBMPCvkjkl/q4aSAn9cb5f9lb2AHsMBuVZMKZKJKWLQ== 382089bf5b564942978bd2e929e2c5f7d4fc90a92b9c9542f3d255dc72259f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHaFtXZj2d37i8pxgpfD43mohLj+yOcja0iG2GBxGjMmLy1KpplHG2uG4Zty77FgCI0V4+FOcP6BYfi5m1Uajg== j2gJv82VFSMiTbspEixSo0Kq/1E8HzWwC4YaimETAYOUxj8bFE2ftYL3JNZB/rBLiqsXtREO6hCiNgMxtBRvHQ==
151784 31957 2023-11-22T10:52:54.597Z 2023-11-22T10:52:54.371Z 744ddbd624dcc5a7e37427377443acd946f9657fc3fc31de48212ea33e0f4cc9 814b9cdea446bd3d06466c5a20f756134f540f4f729d7f0a0eb092a113789a54 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf757fd58e112fee39b3c390b5a56e92104e1fd1d99e0f0efd32dcd63519eb5f bf757fd58e112fee39b3c390b5a56e92104e1fd1d99e0f0efd32dcd63519eb5f CRE NEG 1 029dd1a5b52770095c7801773ebcfa92f716fb2215a47cc2334cdc69acbf4da16e 02a3ec97fd3f3e0b01f4075e05a0d39ff2e572231023d68973373df0bbaf0a537c pJgTIBg9vsLj7sw5u+VFMzGCDqv+BXZOD4Tye2cIepRz7E5skA9bKsPbgi/5kMOJNcDrDsLHWvXauekKFoBc+g== bf757fd58e112fee39b3c390b5a56e92104e1fd1d99e0f0efd32dcd63519eb5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gosGFCT2q+c/578otw+GsUI17WSCsqQl8HCZ1B9CmzEIYQ8r4RTJGaFk6KOdI5WeIDjpGnZhGkkMW7bzjdkuow== q3ofimDfSkJcecsOInVhGxgeFPuwMgskkKqQM+xMDTU5OTscGSjou8IkR1ltotBJqOYd+YQHaXkYmH1tCtQW9g==
