Block: 31960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151888 31960 2023-11-22T11:31:08.962Z 2023-11-22T11:31:07.936Z 670f4676c5f8e565ca0e7238c1072c86981eb8512a6c28196f1ed24d96bb0bd5 e82be674cc224d53fd62e9e527661fdecd3d73c04c54779d34723b54a7da0e75 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 124399c54c0fbe5feba07fb3fc29f8d94cd576fd10bff2e71d9e6b810ff78754 f6cca5a6799e1e8fe94b52e831155591085ec7cb2f7220692b7dd32e9cd173eb CRE NEG 1 0358a81f37f6f816548401170062f8a7e3bf8937067c443bd90a48a6c4c79e2573 034b42770f8eb3c84d188c3874b2d9c3e0990b34c92d66af882b4d39363ec1b37d x781yr1uROEGM+38LAcNOFD7G2xVUGHgvp/cd8EjqYa4wYnQXty6CzCCHag0S9ueSmqMXOo4v/YWukvhhLMARA== 124399c54c0fbe5feba07fb3fc29f8d94cd576fd10bff2e71d9e6b810ff78754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+hWweece9PZvywCyxOjHiIQnrxeMgIwpsfCAEx0ATsFBl4/M/jynXV57d01ThczcMDY5NfzDQB8jmPe32CaMw== LVdrCx/98ESZQ96dx9Y6EUhdJdTx9G09JtXs+o2Nsue5PS+ZnjmZO0Xg5XAdm0jr4ND6lcayIbS5zQwXnGoCzw==
151889 31960 2023-11-22T11:31:10.679Z 2023-11-22T11:31:09.608Z 94bab67ecef9179dc7d669379fb99da381f8150c4dec173338bff0bd6b0d71da 52cbbfe0f3043f09e0531c14169b3ca262817fdc74371784db5706270e936c9d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bdf71836549d344a9ab946a3b5d8b6b928eb5becb13f346cd0c5ea3ca6f32720 630462850e3bde982c7d318462931c6bce1910548e81df44b2a21b939cce381c CRE NEG 1 03fcaf271df5c9f58f75e05c7a0f05b6d8ee7f00e3083097aa3cf8a10fce5f191c 03858ea7a0fc102e3eca52f4fdf8aa0de688f9dbd7e2c62ffd5218f736d836ca87 7odU5Kfj77nl1r1MoXZ9eWTFal4h9shkNklyLnUfYs+c9ewYXhP38S9n8sAly/ai2BIefjuzEdltzktE7JfP/g== bdf71836549d344a9ab946a3b5d8b6b928eb5becb13f346cd0c5ea3ca6f32720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISilW/SNvoEh7mluism4xsfwlvK4pN5OoM3cBu5L1HJ6ujuxeWxywlTJBuWyVNKMORZFDMat6qFq2fDhbVIMsQ== Y4/UHso4jeMkgm3QUSvQ6N+pVyUoStGzDFBlxPw2++W4lD1N0l4idVdbxb7VoyZr1RQum/KnIg8lz6EDjB7F8A==
151890 31960 2023-11-22T11:31:12.344Z 2023-11-22T11:31:11.392Z 84957a5c021bb551ca9d2bb0017b96552f454ed3a08476ef9b8e3eb498dc86f4 f04a0d156b622ebeb65ae079d3e3c99ca31852cd6182a74116a4404f4312889f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8d5facb1ae1b640a6852cad39488135e8417a70a477b573d7f6f84efb852e2b4 c51aafeed1191b44afc7a8ddfa04a582f9ac8a3eb6a716e4df7feff46af83bca CRE NEG 1 0393f94d096d6db261995ba39b1b3d0ffbf8ec5644061f51da7f3a06be3636877c 02d29359110f30d4ee415ddce92d30d78632cd0d24f8f5565b937e8be6ec8f7862 IyF85yYKn4otwV3T0pTwp+x3CvkviFQerj2Ocwe2s3BccTo/FiOnfsBOi8QqECFbkzdvjmvcoxcfjPCNxASsVg== 8d5facb1ae1b640a6852cad39488135e8417a70a477b573d7f6f84efb852e2b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWOAiKuRKB4PtWx42rP9YirHd8PF8NA+OFXpNkCJYXTirS33rXWlUtGHbe28Yug7N1KmdUeSy/iCZsZBoQ9zyw== UGuxnyzzqz+yH81A5oqo+O/OdPCdli/zvRZ2CElo+rFS2hB/RKGIPykJ9Qqjzp+gMvG1D4NswIkP5CZFYHKjqA==
151891 31960 2023-11-22T11:31:13.878Z 2023-11-22T11:31:12.989Z 44df7c4f438d4ef6d23ffe8abeae90c62ee5466f744048f514bc3aa5ee83b59a c02ccc7aa5d4fbc113568d367b9ddf3098d7b5c0715895953e8aabde4673433a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5a3e4035146ab2bd2a8cfb733aa3c5c1c39c39c102e9b78e9aa10725d4a7dd66 b1696b62ed528c8cc42bc2d6f46d67f20f69e4cb7362a2598549ea55545cd93a CRE NEG 1 037d8bf630f53493ce9aec639824b8c5be54cad3122ec3795434ccd24e51483560 03402b45dc3d892dff9c1eec964bcd1cd5c786d07b82ce8b5258f023d4e2bc2ffc OeWAfC9HyGo2DlR5fiTnOT07e8sVHPcq8t9uCjXFBQ5InPhFZfMczZVwM6UxEz12bH3Fq4Qosqa7Tnha7y9cgw== 5a3e4035146ab2bd2a8cfb733aa3c5c1c39c39c102e9b78e9aa10725d4a7dd66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCeF5/SJxyoFjI31LD0XAeKSCh97eKyYSkKoiVMXcFp0lw+WFQtSgomQ1Ci0P9DrvbCSo/1fbYoayd+Nsas4IQ== sDh/0KLLfVoGzAeJcXa7CKTt+v/LhtsnG4TqCsvbkTsyonlPRlAjlQHHw4FiyWK3grpk69FesVyfj7GZZGeP3g==
151892 31960 2023-11-22T11:31:15.411Z 2023-11-22T11:31:14.462Z bb34347eb414f88db1613db0d079cb7319fa878e3cce404772bb5c74209d24f4 6f79fdf2e41b30f507b02fa6d252b2cc1626f10a243f4f46e004f98939c3bd6d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ba317070584e88d5b176ddecd35d71ce539050d889e1744b44f9a14df322f34b 9ea6e96881c9dc9bad616b9553cf9c0596e8cc2190717528fe84e9a4303197ee CRE NEG 1 031ef3fe2ce61175754e1930855697e1c01ff719e7e4dbc4b101a8bd72cace8475 03283a8a4d387a95ca860a865af3fd15bfd335c4cbb5a8efc33a62922638fcffcc vZwcUDdyokoabGF1KLglEaoexumDRgTbmCRN7O62gOZnqaPJhMtr9OYCcSo7qfurg9Gtpu3guQcebdWPIGl8sA== ba317070584e88d5b176ddecd35d71ce539050d889e1744b44f9a14df322f34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZNOmPlnLmTkzyLSFg9nUyHHUiOGuezHQ0tCk4SVhESvTCND/MFIZ1bU8Cw96X5whh7BAZKKFEA1ezRhiYx3Gg== RKlN8Pj6O+lGb2Oyx7xpQHFOmGBVCpw6ZN5pEefkBrCsDaxHUyHYJR85BwjB562aFIVYMIlxYwL7Rqz9OwS25g==
151893 31960 2023-11-22T11:31:16.987Z 2023-11-22T11:31:16.040Z 59254c30b2a312cb555becf66e0a65ad89b40066451d7f3de4177938d20f5e9f 2ff1f0f7a46fb8272a48407e7832dfe01a098b595f250d4d007de1bc23adf025 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 84178fb4523e0dd5176663266290567da44b73916ede7fd0db6346738bb76354 d7616f1a3249a5d759b0f1f084b26e0e28d28cf8f89ced7744f03ae24ac8fc87 CRE NEG 1 03b90162bf05d4a553c01db9cad359910594eadacf5c5e47a85cb893eebd94a27a 0368bde7d11d37f544d9b3c5f26f81b7ad2e29046c173b453433265c09f8a635e2 wObQALY+gwlKZFvdT2yqNDapoNG+uWGQYFAjp/pNWgSAOE6WB1qjNAozUS+m9oJBm7uYf4+slPMwtRKmg2wG7g== 84178fb4523e0dd5176663266290567da44b73916ede7fd0db6346738bb76354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLp8R+Scs5J9SUgkG6b+wPPR2ivxG+so/eTPxnzXRtiXPoVvlUuBWwLo8LgNv/zTkTBnrqkTuUndWIPKcGRj4w== 00Z0lf3C8k85whW4lG6ecAuuTA8W4FSzLNt2EB2ZM1cwD2wU/vZyQPb6UxYBmaCvDTrB8zmw67Mr+jZ0xneVdw==
151894 31960 2023-11-22T11:31:18.536Z 2023-11-22T11:31:17.651Z 16577502586e693bbc279692013548a65a97fc39f04448fdddd28ff27a5fc0ff e5bf6b2e349c82bb7e3987523d84b89ddafbf9b63fceb52d67a756a7f8044534 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8db25a462925a00b3ea3ed0d2415822c1dbc7c8f3b965cc41fb9fc157a1d6222 664632dfa948d78523ce1b04db999c5e7b9562fed3a5e5e724495d92dd218e35 CRE NEG 1 03a9a108e2c3de66562d767bfeae1eaaf9c573bb2b9462a17f5dd4c79d4d5ff49b 0221a8936ed2eacb2d997a78f9414780318e30a17e57c76b9a08a9abf1868bb5ad wen01pYXNSHvAFDDfRPJE0OOXO9OPUjp8VeU8vmgtuGSSpfjrmJNJwt5NY14FXWz2AjYluiHnSgr+9atJSGFfg== 8db25a462925a00b3ea3ed0d2415822c1dbc7c8f3b965cc41fb9fc157a1d6222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8qUixaQG0nMChVs0msuPQU+FQQ/Ub1y+Oq3k6kdFmKrMzfnYWDm7q2pATr2BX4rZKyOrK7+RaukgHbp91nhog== fjzd3lOuLuNL8OwAcAnK+UsIcyBEGpwn2LwGz1/46W2pSwf2dkq502o9poUa4VeEYUNLZQtGd/EY3X40F3omGA==
151895 31960 2023-11-22T11:31:20.158Z 2023-11-22T11:31:19.201Z 4a8e534e7af9b42bea7ced0d96fd6f04a1f95e111e99aa8841b3e1bfb031358f a6edcd48a59b18f06f9c2d13b4322ff7fd3c2d576ae9ab75fa97debf81fb2896 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7878c4f3fe3bc0d6f76e2eb39655fa7100aa1febd85eb5a3f1d1dd901d19689 54b703bec8db9f031298002ac435a76d43568e631b7ccfdc9d287a051912052e CRE NEG 1 031d1e5cfc1e9ee340618066d331251e2060fd1ed0b8c2c1efaa397d867ae7bbec 02e7260f824c3352e5e5a7ad1a143bb11b3882fbe6cee79a53ae28559f819b35d5 295iV1DpIIMFYydIbEcJ89Ir7HRI9tTn+sM3tXxN/kSe2nknqPgQDi4zMcW3UyerWcx1MSdyWzZ0zEGjrXDqCw== d7878c4f3fe3bc0d6f76e2eb39655fa7100aa1febd85eb5a3f1d1dd901d19689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1lsDarw/Og1QFjmQzn3RzQGpFM7Ix2R0yLvvdKb+4wg2w9ER/q3+JsfcmpENu+BcSxBQ9At100Z2HsFqQUnZg== KdqlohzHJvJqXUsI/0tC4ufIfBuVMdjhIwrK+BSBorkakj/2lHRwZnLRQZjNfWbS5/yzNo8dPdfoycSESHtCAw==
151896 31960 2023-11-22T11:31:21.953Z 2023-11-22T11:31:20.768Z 83529a60ebb80ca2bf5ba234b169479d7563d97fa822c128c687063185895098 ff82954a1ab070d4a922bfb83234b838d4edd9df2984df966506f7c7f58cadfc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 71729fa2277c912c0596f5eb2574b60fc3020bf56410ee85c465b9223fef0407 57cc9cef6ef269e0bac544c250f4440ff85912b37faa07880462629be88faac3 CRE NEG 1 02396ebed1836f96a281c0a29c0965466223a4048935b4230bf819c07712b69025 03aade825594ecce783689b3444e5bb2e08232e83dc59fdb7e5ee5c861e1df1b48 gNDaUY9jVE6mJ0ns0ubRBPlYWvm+ICgcaXpIuVgSwrDeMkSFE9UNfrsp1+RRqPDHTpT7kXOrnyGzTBjETxak1A== 71729fa2277c912c0596f5eb2574b60fc3020bf56410ee85c465b9223fef0407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3YRFD2CQpDlvf4emlBciJTPo00EXt9IAlnDFECCDraGG30PEUMz4MPv/8UqoO4pj221MniH8EHgbKBwnDy3NQ== 78W7dZz0UrJZa2kpVF2VUSHNbiwOJ1tfaNmqe5qFo8d0hGcafyYGhqcA/6q09ChtJEQuYbK7F011ESRoRucFSw==
151897 31960 2023-11-22T11:31:23.489Z 2023-11-22T11:31:22.568Z bf5dd2250c3a7a87a217623caf4cf1aeb37e09d2402b6ea0aed6dd437d69179c d89095066d7d381fc5ac18c5b794dfda76cf635538a547dc194a338ec609a9fb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f3c446268df56dab0ad20d84578d0cfda12f9e1e67049ede71890b2eef49c29f 0a92d28611b2d333491249b3d946e9aa7dc730a22ce8a137729eb9e85ce2937e CRE NEG 1 03a92f883c64a8c48711b54b2a00c11c46f2b5e6499ef7484fd4d66181bbc131ab 03c1cfec2f95e1b1ede467b0894606a1bd530c022e67351fb8c8f7242a13cddcfd +zoRgAX4PwK4jxiqbwGChASyJ4s8z0Y9xQd8N4bWXkU4c62Ws/NtvlQ7DoEgEFxO4EFWyOX23znztui8pLu/8g== f3c446268df56dab0ad20d84578d0cfda12f9e1e67049ede71890b2eef49c29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IM+moaF/tljEQ83gNk56xnHf5nIWi42DUGD0kZB/+4eIFt+okMzHbZYtX7P6NTH3PxEIqKN5E0kqEktSsnb9Ug== p3k6jVJQX2wECSEFjzv3t4avyLI/EqzWf6Kh/8LW7VabDQpdarjCGYERqZgezwr/qmhOhbASOfQrYyo6Mzvbmg==
