Block: 31965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
152023 31965 2023-11-22T12:51:11.765Z 2023-11-22T12:51:11.017Z 3d087a14b33ed10f78bd280dda69647a6c775dee3809cd768a99b7847dcafe4b 49775df23b909fd770797d84752896a35182edf882365641f99e29fe1cc143b0 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c d1ceb44757daa562ec0b52cb89a3091ab741b7c48fb5db047320b718b5e3f021 6f6cd463ede0fa3bc560beac2bb115818ffb6ccab394bbe81fad8e32f7af2cbf SIG NEG 4 02d56b47b7a37faea7633ff30a5195348171a7f82d355ad52dfb079b14af834e87 02b39ffa4e10f51f5f850e5fe8575f76a1f0dd07fd58dceb660210cc7227a1e490 9rR6Oj6gCvyRKPf2qY+ySHaw28n9mibqXAln4Qyl/Alr0yQZ2+pl8l92oHURk72bDpnJpgXXurVulv6AOSDGEQ== d1ceb44757daa562ec0b52cb89a3091ab741b7c48fb5db047320b718b5e3f021 La5oEYTyC0FjWCEwVge3g1sI9bi9gK6YCEOmJZQN87q2jbVjskphjp5hcnoU7qX/IeCzp0yX9w7doeVCsZ69wg== wD/tbLZkPT1p38PONPca7gtPQqNDABzQM+/3mBZIlVNpxR6YQc2mxSP1AbnBXPMS4XdAM/ewf/wS+iKwpsHXhA== 3kLfoAZzGGtSiOEfFntEl9+dr6la63eQkYz3O7EdwGHqnsBvYr9v6W9D6Spo+N2Y3yx0Qnn4m8PpI/jeqlw1dQ==
152024 31965 2023-11-22T12:51:12.921Z 2023-11-22T12:51:12.753Z c3f41b32c25d70cc90c48e5cecd56cf3644f925c6b11422afc8f87dc9bac4c5d c3f41b32c25d70cc90c48e5cecd56cf3644f925c6b11422afc8f87dc9bac4c5d c3f41b32c25d70cc90c48e5cecd56cf3644f925c6b11422afc8f87dc9bac4c5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31964 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c7909ceffa5bd9045b22987269991fed06e3296af5ea8bcbdabb8d86991dd8c1 Ax/MrrOez8xcHWg+eyWfXlgAddoa0EyshiXJYYaRsfQNCewIGMNSKj9lENruRlEHfYcPsBNdTkRRL3fykADisg== c3f41b32c25d70cc90c48e5cecd56cf3644f925c6b11422afc8f87dc9bac4c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hoviMjD/m2/K9wTMMZ6EFODQ8qL/89IVNXCW/AuYS3RH3u6EkPHC/n32VPt8aF9bTK6xc6XEY5k4H26M/kFzQw== btEga8DEAqkGz/fPm2CCQm6uL5ro39uwJNAnIRbiETH6kWrujBgsm2Bk3UkrfGTTfJAt9SF/xm4MVEnEUZlzHQ==
152025 31965 2023-11-22T12:51:13.775Z 2023-11-22T12:51:12.984Z 79c0f1476734d6ab9d79106cdc459fdc4da6035176c6ca1fe7e8b7dfbf074f31 875685d671688e2a4c6515e77b955fdb8904cb918fe5c3feb8885df7464bb11e e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 218d799355886549ba953e9f3eaf5ff0cb5a479af8d322c85e300ae1746b0cbd 756caeab3e28c9e3e94b95a0563463043a7d206391ab913a48dc2dd40f67d79a SIG NEG 4 032580a2a853d97eb1a845591f4c60936bfbdb4610fc9c40ccc15e360978f39981 02df737ef5d0b79cb5b66b525f4c0e5488d409322f19a88a03925218cb809194aa VZMxkxiIT/6KN6F/emJ8/inFM8xSqBKslqnwSZjFqMyBnW9FieoThXQoaMrLblKGcJC1Pi5ZMlyUdCPASVdGeg== 218d799355886549ba953e9f3eaf5ff0cb5a479af8d322c85e300ae1746b0cbd 1WdmwhwQ1ytTLaYtMpDONEJddeTVSisaQWFiE1We9Fc2gdePqIn0QBuyzZrwOBrunGpuOH2LSRVuQ66wGaCbRA== ijrrhOgWRKlXeP8VnWAi+k8gtaBgO1chC/A/fMurgoBDERYoVwjFvD42+Qj2Xf9oaUBwWFQMe8Ku2WvVYZzwtA== 52vx67w8ZIuCiQrdbiK7qCkuPs8uVvbdOG9DkKhwRrQ/qnjrHs4fWtgNgcAQkyUAzyvdQpNSFU7KBL2RBswa6w==
152026 31965 2023-11-22T12:51:15.693Z 2023-11-22T12:51:14.882Z 8e0c65fe84a41c0f5654330f67aebbecd6b134284b7e42c9ee4302e67563c96f a4c77f7a7b477e220054bf517dc21bad52a8797c451473e68e187efecbfb9345 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 29ee4f57eaa726ad84b7b171fe83f5eb105099c0f0d0c68c5fecbdc23a36ede1 1484a3fe4548edd2460c20a0c45a94ed9aaec714552ded5ed29d4fb13b39cb2a SIG NEG 4 0286781b563913bb1a1949d9d0b393e8e052eb45efab672c239c14e873d2dccb9a 0390978d7d1cb7ef48386ce7965dff7cf19db1b6c6ac9d44d9043428d15b36b3e7 lg/QwcVb91KyFkG2ZFdrcZwwJFCmEPjhctlTaAAjtqTuS5VxrAofW8ZqJ9q4FwqMFArjPkXJAwxA6NawWnqtBQ== 29ee4f57eaa726ad84b7b171fe83f5eb105099c0f0d0c68c5fecbdc23a36ede1 YeprkKho2nnqGoc10tjmO9tYDq37NtmOgEdV6jmkJXDmLH8woqOAnHHUN8l7ztxp8Ao0ugRbMnyDxa+g02jyzw== 5aoNqt8ljk0muCiO97W8FEn5NU/kcGsjwzPjfQPR1YEDv6UiMWyytx1lvutypKYimrfv46W5/JPusTqt2nZaJw== zT7mI8Fl1np6GruI6ii5W59i2QKBf/Pecqx/0bsU+lDhmgYk/rW5W+wGGkyvwz2fyVud1zGoby14LO8/f7mMYw==
152027 31965 2023-11-22T12:51:18.079Z 2023-11-22T12:51:17.092Z daaba3b06939390b61935a184017af96dde6c7c05210f12a5b633a8e2410f789 b1d1728f2da610b46e34930cd252998f24053154f8dbe140139600d0bfc9cd3f e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 243414b3ad93a3a2cbec09184f3eb156b05842e27406652c559f040ebfc11e09 40ecb3edaffaf1f464db71759b0c42150c8dd396d5e9e6c83e7b2513751fd484 SIG NEG 4 022cee9f769a4e1adcc9c5434378a062fd7f24d2cd727d9d68124cafd09919d3f7 02e6e47bdef8ea954b30d74072ccd8b1d30799fdec610acd765fcd3902b1a5b618 kHYf7vxKdtt/k1UjL5xqPRoaRJix3eRilf+w2pGYknqqtvzw/Ep9VE6bscchFwPoHKFmQ6eokSI+BLaQWhCtCg== 243414b3ad93a3a2cbec09184f3eb156b05842e27406652c559f040ebfc11e09 fCkh5mcYbTU3OIrhALL/Lhpqs3meXI2s2Wn3ReJlQ4LrfLZIE7eAJBIQ+SvxGKviHJkabSWmW8hySjEE0BXmSg== mApztMVpCkoSlZWLyOtMWJ5yN25XQ0WO+o1ktAZP7AapOgcvZ9pldTgf5wm6pg5puR0HTYBiIWr/ybAHqNfLYg== 0hqxRKOOI0J3t8DIntUg08TkRIvoJ4ezWXS198Z4nA5iBFIibCM6sBxYBMrDfA3nt4TimzXIWWyWdFgDmTzZRg==
152028 31965 2023-11-22T12:51:19.850Z 2023-11-22T12:51:19.069Z 56cdedf56c955498e3051e48160cc930d7815db4e0dc55b8aa7b32125c53c11e 4c8886cb54c8cdc53d82f7cbaa4f552c80bd4e7dc018b5d229c9d82345d51e41 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 6affd053a9cd25964e8767c0541a9f9d5502b65ecd8263b3b7c8e2d61c729cae c911aece452433553fbf63cf8e4d7e21e4505c6944ce5b3876a95891e7380bc0 SIG NEG 4 02a8c621b8302545baa356da3fe563558d65556774d6785aae0a61e26cda00aedf 03c145e5fced3cc42088774730bbeaf45cd2b7cc667b3b1c685ba67a6610f65353 pny/ECgy/rRmKliNnweM22p01c3e4XghkpEnfb0De0HUa8qEUEx6b8VYky2zY6F2kBMnTvYT9QivRz35pwf5vA== 6affd053a9cd25964e8767c0541a9f9d5502b65ecd8263b3b7c8e2d61c729cae WsHsO77F/VZPHxPNp9/0vMImrT56sc8DUoDf4m1K3tpwUOVe61nGn+pIzxnVTPIRd/6K93ilK30YiO/noDntxw== 4gqEX5LACGBvTE7J/GQBqKt00QS0QPwHxDLItjZribYCb3trzded4n68C1LxtSs5CTypBqfkmTdakooicaDOSg== KYcSY7ccw0ICMZvmQTi1pZIbOEdMZRE2ZFKijUNF1++b/qAHvaPBkHJwQ8ndhWO4Eh8yUNOKn3I6AYu6EG1ISA==
152029 31965 2023-11-22T12:51:21.548Z 2023-11-22T12:51:20.700Z 3c9df1a929362ab62f46e60d45d5318150854cd684dc4615a2f48f5e5ba2a922 90512cdc64651198a5428f127f9be15e353d5679992330be719b4a2253c3669c e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 89290eb74e434b088492bcded264edde99c0222f10fe6a8b1e208e026e0065fe 21324cee76b5af6dd631ac4c7c2ef4c2e2912a000bf8d81663ec533580a44d1e SIG NEG 4 03de1e66aa5549e502b13a442d317673d2fe3b182de5def3f0d049c796b1df30c8 027b1a0723b2d573a528e1c8b584663694dd10eb535eef20fe01a7fb68fb31c17b eASsYf9wX4+k/3HZHD67ywCSe2r0tWUHwHyw5vsWEttwWT2+Arab9p+7jrLJYjr/YpKd06kMaE585a/CGIloEQ== 89290eb74e434b088492bcded264edde99c0222f10fe6a8b1e208e026e0065fe bvB6TmCIRIVk4AtJbyr1m9H19lcgU4yxl9Xy9uDffU+qYjljkWRlLOBwYAS4kjkV6vtQJcJffhoGAZJHlsC2ig== J1fJfg3/rpl5pz/bWyyiByCRUKAry3UohXvBOi7fDIgDV3k9LAKHzC1Nt7tTLeX/XvsQITGFfqI0sSakiTB4HA== ZYR+3bAZQOm5ty5CAzbXkwLoqNoid91YX7ZecM/Y83+OYSPscgZgRBxyLwcn203yhts6z5rbf91KdKEiyBlKHw==
152030 31965 2023-11-22T12:51:30.472Z 2023-11-22T12:51:29.694Z 42e83a483e82a37c8287d27d0af8402b90db6501b78f84c03afa8c600b87286c b7841812fe1b2ad73644c25aef47b15cc52b8092e2ae9e9abffc04b0bf5e7d65 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 9f1aaada94bb4f00fe4f6095303c76fba776a719added417a8263a59c014ddc8 ce7bd20494158c8bd5aa9216b41e67647ab165343631abed135398ceafca5fbd SIG NEG 4 039dd5ebbbc61b643017a438b705453c16066680012fd3c778bd3c30328c2f2d8e 033e39fe3f54160603b2451b4f9346e2ef6c32d43f2e12e21385fdc3ed1ef3b8d6 xm+zfLeLHw2bLWZ2cXm+f/T5kHlmUIBXRvXWGUZgMn+roA1jyC1ECJKw/ky1vn1hE9u7LT3OZ34vQuMTkowvGw== 9f1aaada94bb4f00fe4f6095303c76fba776a719added417a8263a59c014ddc8 U+JEllvS8BPUHldo8Ou2MK5YvqT4srfjDWGshT8r0ImQbq0VGiA6U5knRqSJrfhxHVdyOOWHxb6AdxO2YkGXkQ== 2MDLcXCj4+Y+kPUG7rpBiEPsF4Mjih6KlVTAODwHfBz16hOF60l78rOPDiL7qFjWpD6tiExes5sdFQ7c2rY+FA== GNwIRYHx6XcBKVSK+zdJ8aINO5IFpmvti7Ey3u1iM55sBcUCv5gQDY6MpWOdZFXdvmMzG44lRhgCg7m0EKyOdA==
152031 31965 2023-11-22T12:51:31.914Z 2023-11-22T12:51:31.312Z bc70c5b19a36c8bb842af43725092f68fb4f57c0f0ce20e8100aff64d10fa718 772ee2a8b633dcd946692021fa7e33500b7e2b6523cb98ae38d424570c6ea66d e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c fd3116c8a63ed851458791dff4522008ba35b9a701e363bd4f8be79cbc15c8e0 4bb24a10ebd83e456eabadcb7bc772793bc5d94774ec65609f9bcb9db7d419e3 SIG NEG 4 031374a63919934296db38578c5478ebb24376c90930fdd45ed71c2c5c7082ccfe 028a7ecaffa574331dc6b9db5ed14d44941d42a958a5128c9c9a65b3c02074a695 tabWEQfV+3NcdHVnN2S9K64TZJOci2smfeD8PcMK709mrEsOuGXRKpfNLNMgLntAcXgb1o/AyaOBpiBm0qNXsQ== fd3116c8a63ed851458791dff4522008ba35b9a701e363bd4f8be79cbc15c8e0 KgoUcQGPme1wTgPwhWhyahN9b+PiMr+O1lovPgGGFJg3U05MyUKIYUAdKKbt/3sUslTj0Wy1zrT53aP+MPm/nA== L+yGrQcDCt2kGnnxtGecsOoz/BCe5d72fQ7ky7R88mPjw9ok2f3uWtwgzoLob2A6IVJYF5/ARW9kMp017jzryQ== Erfeyg8/hngmxo5vqpfXIxepYI+XsHO5KnHTRmZyTyzUxzJ4yuIR0H6UDVVggcqUlmGnTvBoIrNCjeQ2krCE8Q==
152032 31965 2023-11-22T12:51:33.292Z 2023-11-22T12:51:32.571Z c3d802cb0a53eff9baf022b268738dbc4b5b8cda157ce8d392d364dfb19ce7d8 b720291c5c13d02d5935af5db87a77baf17d9040d6a56a2c937ac2e975e9f674 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 943c3215040ca3c7ad348943fdcdfeb9760d2df6dbc28ce7a19897eb209f639c 312090931134dcbd959fc29570fb0ca1cd32b7f37e18e133328ea330022769c3 SIG NEG 4 02e0af096117e4dfeb578947c95d56fe2c057785102629f0bb9115b297297210b9 035f4df9885fef4a6e28d8e762558fe3e3047450449cc5df693456a9a5cc7d3782 /WNu2KngXfYbyAA76RZ/nzUtHtakzcYK3buXsvL3aBWMLp+GEYrazPgttAlk5A/BYdvpF7r3I6wZiv3XltW9jw== 943c3215040ca3c7ad348943fdcdfeb9760d2df6dbc28ce7a19897eb209f639c LqYKRWCjBHR31qRWjfyaP+WpRSSgZLDFt4rviq2CLVfaf3bN1PGZTZi50jSjSPASnI2KPRqsb0ds5KbTB7w7IQ== JRydEKkyrTM2slj1yLUa8pBeQAz9nWXOCNhYK42t+PW17UlHWkwABIs9NzaQTIunUaeGgowJzoQkqDZMA3+ZMQ== W1yKqApnFR/VgGOmCi9NvcSOFTPRxjWhMppSvMrvTucABk55zIRyB4uJmljGXYbAOAUBloKN05u9lLfTAJL8RQ==
152033 31965 2023-11-22T12:51:34.505Z 2023-11-22T12:51:33.961Z 1b815b02218a5d9c29c9fa99de342bf3deb124de0ff4d8dce00e1da46b8c3e9e aa655e049115a036d8fd0eb3bfd0ed410350039cd41e44dde0dfe769d7c0a14b e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 34df02a4464992fa152e4efd7df9d90cf7b4d0ac948331f2652d4c7bf426402b 5e9ffc0329eff3afa6017bde0fea5d2f66c49977418efe5cfaad4bd923c73416 SIG NEG 4 0240ebbcfd991df689edff8dc2e0bd38537458ca41dd94bdeb210a1ae029c4da7d 02481f15cd34e1e29375f2f3d08f4984ca6fa674c5b914f60005b840d48a02c0f8 ZKiDhEOFltw8mdcTRxFGQgjIRgnKz+3O8MuXxpqKSFBKbE0q/jJN06fY8HSL0Xkh3cvGyEnLjpDuDSdozLc7jQ== 34df02a4464992fa152e4efd7df9d90cf7b4d0ac948331f2652d4c7bf426402b sb043GptimHvZc/6ONuC53z8VEAU894m22V+57r66FuzpmAEseEYNGVgJMyUjeWErgD6umNniaKmxk5fPsD0fA== jBmO39KQ1XJkmcrCz29PbGQHFlEJnnN1WGBXlKiJcmf2zRCj0Fr9Iy0uDU82xxeQkO0zMEu7dw6cgG1L5nveLQ== OQaaPKxBwI3MHZNy5VJabZ3C4RUEhXlPWhLw9C5vIkbEDmSFgsGFmQUz6/GL+b1KrMA030r+uN+wm5VpfuvQqg==
152034 31965 2023-11-22T12:51:35.861Z 2023-11-22T12:51:35.210Z d85d74b1e3c96e094d45591d5611f373a00534529eff244affa5d12c0400fa7f 6d1d573158b5cc681f8dcd9aafe581ae25e83014d320ea46e0cf952f1484d765 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c a6be23b17bc0e64e06f5eeec0b94025f61a4d6d09c295844b486a6fe9db7c655 5e67cbd055b313fa0ae8e2fc755ce983c56dc344332fbc176627df803053821f SIG NEG 4 0257509b9e9e48fe3ad9c94562f6eab13a3c14397d64e562ec287d6b65da094ae3 033a0c3303f1af3e7e17e1991a987555de386620cb56132eabc2685b34bd9a832a Eck2AH+VpYNK//t/7JbkvE8JwSA50jFCajVLqXbelnOv3uL5zOvaD3n7fa+PCc4sEFMQcuGGpW7N/qknJ6iCcg== a6be23b17bc0e64e06f5eeec0b94025f61a4d6d09c295844b486a6fe9db7c655 3StT9hVpQBuekWRIUo49CrVj7do9qtun3IOS8S5tL8eFEnE/e0aPTTnAUnZ4WhEWunDE2wjS4BVLW9OGKojPwQ== z3EWjqdTZ+KNLJo+K5mZ27diHjmcwUQYYvCD1mXBG8yXl1NIfRs8agUKzdrFjEOkiKLaTmCtEKZfnwm09yGjnA== FCOUMDongVWBjg7MI2pQTjs2Nou5dAca7ZJbWN5s9fljvA5Ile6jETLU9j+IqY4yMT8yhiZ+msLAlB8JJOfm9A==
152035 31965 2023-11-22T12:51:37.001Z 2023-11-22T12:51:36.395Z 2d3a350587daf988637c9953b741d44c5ec6d1890977e540623871cfb9f71b9a 1d5673e7e06b19a80ffb248cf16ea39215626c6f3556766381d64573a6cf0349 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 8e358628c546b710697d93908d7ebe262a96e8f85e3c289ee74483d5459d697f 814a496aa24e64806a1222d8fc2f1bd4abc5096fd8176657b6a19687844b9e27 SIG NEG 4 03ba48d4ddcd5d9d572f895b798e6fd21a2de94201cd1baf2de97ffd6b17a032d8 02df522b640cbfc3202b4881889f388d6371b52768839a571c983997738e51f1e2 omfr3B2R4cDWef3iJCvnKvGfohVBM04W7wijaav2zj084ai3EbrzD8tAgOrfXl+8IeFSPn+Bn8xQxqL/evc2yg== 8e358628c546b710697d93908d7ebe262a96e8f85e3c289ee74483d5459d697f gPr7o9IqSdM3E1bXhVUK97RqZaicb7UeqOp+oRMOSJKEOCyuiW4YIr8Muga6kYsNWiTxsc9i9mxlozj72X81hQ== 1njbTgO2r3FqllwYePHWCM+CYPFC+CuDo5LOKdQC1UU2laaBeuAZwr2ATHcOnrxxGV7frcpZc5VGl/PrabnpVg== oOPHh/iHtLIJ7Aixw66ZhDjLW2IJUS9v1E0Lqxu5cyjgGBF97GGMOaKqiPhEeNA4TMNeIE0A2Ad3eWN4pQYGJg==
152036 31965 2023-11-22T12:51:37.989Z 2023-11-22T12:51:37.454Z 25198ae77855dc79c09d42071e527fb2d85dd836ce63ee8e5a51ff0892c11cb3 6a09bd6093a5dda98727261e8aab07b77204c3f57e568cbc2d6bbdc2bd119cce e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c fb63799edec9eaedea6f0f2ac63db72b8ee107e752f634786316e1df11432032 99240ffd21bd18af93b00ccdbbf5555cbaf2c34883458d20fa00b5287f2df0a7 SIG NEG 4 021bcd8e192d99ceee469d69d60aa7d3cb06787836fc4020e92a28f7b55d2fd7b5 02ca6ae4c1ddccf714f7ffd20d5980944ea4e2be84893de35a532fcfa52a616ca2 uZFY6kYZdSpeouR+GI9tCaFlD9bP5R2mf5/9mbaTYYKE4Qifz2fQ0hNN7edPfXl6vJyc0V9ddrfORruVerYjhQ== fb63799edec9eaedea6f0f2ac63db72b8ee107e752f634786316e1df11432032 nDUsWJ/SVorl+eLVVJH5ALc3bkj8vzufMesQD1heAKe+BNF8J1DOtxkJOHV/aeEGWtAnDtI5eLwyi4OkiLAEeQ== m0ajtNgfEfcT+184R2pOXJIUbgl05slwU7zuGyv4KqICjZaHqVPWtr9q2WYYj4VqypvGFtYkncHRhX2ReQwgQQ== oYZdJDvEtOEPTzQJxQxWiO78IgcCfK/eIqS6PjKt9ivMfxSmiO9Vxf0OO9vnGgRsVofbXM0isc0Nq40asa21fg==
152037 31965 2023-11-22T12:52:21.780Z 2023-11-22T12:52:21.597Z 31d424a610ced8136b725c54c59525d98a8e62af4026c5e037ba5eb62c70bd5b 31d424a610ced8136b725c54c59525d98a8e62af4026c5e037ba5eb62c70bd5b 31d424a610ced8136b725c54c59525d98a8e62af4026c5e037ba5eb62c70bd5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31964 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f0e58f4928a110ddfe0a7f1379077d77916b4c664f525c671ef75f6ab3d70800 OpNX4DPXJ0rP0iPE3H6FrEjLSGACD7FtFS3i2L1pBGkr3ETX+F1Vhw45ZFIT513bsjfQGp2przdpYN0iZdQ/yQ== 31d424a610ced8136b725c54c59525d98a8e62af4026c5e037ba5eb62c70bd5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t30QUQxKOOqpvBQS64qGSeC8M4y1CfXJHlldUMffzkj65EikZGkr44tHuawQ2nA/oZ2YMbbesYsshtr/4UTJEA== E/EgMjTgN6wOLXBMc89jKgdpvoHxq0HRirdKd72edRKSWh8ZeF32BE68EZ6pgANhwBlcpFPaIkfVjkHqnR99dA==
