Block: 31955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151685 31955 2023-11-22T10:33:52.876Z 2023-11-22T10:33:52.527Z 02b17fc4b3c2280cc10707b58c56d0db728bb2046799c7ce32054f1206ae125b d356f4545263fe816ec545f66f35f5ded0124044188ccc9efc95e62431d4aec8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1d2c4581737c5b4d64b4748b00723c4b6e9b28d681390ff9600d248d1853dd59 1d2c4581737c5b4d64b4748b00723c4b6e9b28d681390ff9600d248d1853dd59 CRE NEG 1 03e453013a7c8a25e155ca34177da7d813f9e534f7283cd6fccb8733fbf2babeaa 0337a2bd486aff0d475d001bf3a5c784901dbd68353a067ca2ecbe6e886e429732 gwavS7/LQ3crcqlKW9PN+krOPjskt66nGPPV3roC0LaCJ8Xjn6p2wSW9J2nLpkyGspHZscTjc3i57p4d04OvXQ== 1d2c4581737c5b4d64b4748b00723c4b6e9b28d681390ff9600d248d1853dd59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmNDPto9GchrHzS8ubsuXhC3vL5VsfU1FtD0lw/ZYpMLdS1V1u5Gudn7MrTazskMep7lp9Ke74kaekgjv70OxQ== 1HZBcSQ/dv6ipdZim2oFu6CT94xTd37+e9ehqiZlfKPrETwToU3YDbx/56s6QjHd8D1COykLvHUvgJkUFL7msw==
151686 31955 2023-11-22T10:33:55.250Z 2023-11-22T10:33:54.637Z 91fe8bcacee07df98e609c22228c9af8990373a38861c7ce753ae87a9943de30 bda1d2881e57592636cf5df98f0840b59f37f1546984c38f2d8f9840f611f6fc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5eb2060be03b5dc24e1283c9517f0037b4d86f5b1453fafbe6ae8c68594e0dca 5eb2060be03b5dc24e1283c9517f0037b4d86f5b1453fafbe6ae8c68594e0dca CRE NEG 1 02d89d0ccc8aac6a3595cb1393b16de68e5ef5ff767bd550269a7ec584cf94df48 0241bb9023445ebf80cf811843310e86d488bac4e5fdd8489dffc43f9094143ecc 4J72weAlIzsjtNfjVCasyZDyC3awz7kTG6eMKCZIhxcXgDRhZVOPsELFxxRDDJ3YmXs3HyCcLlGY8SmQAM6jgw== 5eb2060be03b5dc24e1283c9517f0037b4d86f5b1453fafbe6ae8c68594e0dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVVyuoecb2BB3guS2xpuoDC32+VfURrev8yLFWF0E4lQhUt/a8gpyArDpFz01iQcrUMNET+Go+M4VwExoaUghQ== /U8+nYb3W3rLQ8xKgKF/DDXpeuSsmrA5VucA6NFweOMq4HAP+oPlRC5Ey68SJjuinAHFWaBCJJJoLXWBa5wS+A==
151687 31955 2023-11-22T10:33:57.457Z 2023-11-22T10:33:57.035Z af615124c45e6e2cba1ec491bd400915702444ef27a3e5bf18d9bee31ed9b59e d4a4a8d7ed3c61240a363ab8744c6a29fd3b5b8ba1d30dd9b6c25d5a1a84c9a8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68e2accbe1443d3958a7de4ea102412fe81aabb59e9a744c39bad37abf279399 68e2accbe1443d3958a7de4ea102412fe81aabb59e9a744c39bad37abf279399 CRE NEG 1 02c5b8a297289b5e16bd7ce23d5a2b61355a3405467af6e705b4cbd9fce2165f36 03a07e2fe8971e2c1871820eadc96f2852f7ccb2ad30c0ec75ca9841564f3988a4 374/q0j+zVr0lQxg5rA7WWJ/Q18arGQSkXC+LjLjPhXY89sFxMdKHb8Nsu7YZNSpiMFoCJFFxqMsl8NFbeAJtw== 68e2accbe1443d3958a7de4ea102412fe81aabb59e9a744c39bad37abf279399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4iFpv775MPK1KTm20mqBTWnQIwJ36b+k+NSNlMOodgr0gdDRrcIpvUhd/rubPlZLKcqe9mr7+TCQ/DALRBPI+Q== 52rxfCps8Kb/jiBjtslljddfVQtdMXdS1Zx2fZSYYyRbFxyh9FlOTcYmwg7cYpc2xICXPL5gNYgM6lA3Tu10cw==
151688 31955 2023-11-22T10:33:59.667Z 2023-11-22T10:33:59.239Z b83575144bb4a922c22c6dd2fb07fe8aec50c52ca7ed5fe2d54a2df74a77a3d0 f6dcd7362d356b3b3c5bfe8e226d1e9f0b0d48373777ccd4177919c7c5d7ebbe d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6c2591876843ff26e65d0f27f649f56e776cd76bc6a060cc053b0f8d9a14c853 6c2591876843ff26e65d0f27f649f56e776cd76bc6a060cc053b0f8d9a14c853 CRE NEG 1 025a2a6569ee959252cda7c005c25ebd8c807d41933064ad0fcff0d015aacfae12 0364969403d0e3d08d8aad58431a662ebf14ac032730c69caccd1dc097a7a18635 KdQNJA2DAfNGQhb7pF/l6BtMyPmTJ3/NBdgDmTi4nHfzL9siZrbDUVhswahsEIZxQO1dSGt9crtUMzEXxLB5Bw== 6c2591876843ff26e65d0f27f649f56e776cd76bc6a060cc053b0f8d9a14c853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RN3/TMS3cQBmPnwNLjTdPbx+PJo4ixBK6Msvb2SMZ2YeGYQKGCEYEttAkGNR+kIGC14ba09nwVtWoad2zOgtKw== IMIwL87aJ4u63T6RQEoligKzgeuSYPGhuWP42ZkA08xw4z4pG3ZrKbhhMD7912xL4k1ygFMiDxrgEJc27JgHUA==
151689 31955 2023-11-22T10:34:01.288Z 2023-11-22T10:34:00.984Z a78be57f4561f498c17720368127a08c228e5ebd90786346d2c216870dc35450 e859e7960a2dd9281b6c6bc104364f255c76bbf1300069852227e3f540ef03e3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d0a26f0e0d11a419fe9a3a87fa7ca1877cf806d4f1353e01a8e473cab8610d3b d0a26f0e0d11a419fe9a3a87fa7ca1877cf806d4f1353e01a8e473cab8610d3b CRE NEG 1 02ca8af9498fb2c9ef84d18f2025a182447195073486e01c8e301edcdc87eb5b6e 02e0405c5d978978178c9dfae885abcf966373d494c08ea69b6061c715f092475e dI2QMwQ73Ah3a3GJWs3Y0X+d3LEP+RFu3P6j4vTryMgyuVl1SgGClXQ5vsGWMWTIx9rzYBrVRal3oHeycsGAXQ== d0a26f0e0d11a419fe9a3a87fa7ca1877cf806d4f1353e01a8e473cab8610d3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjhRdtkVJIoaITThlSUibqCdto35LVhrd4sSbMitTqIYgWjLwgzjg0EpWTCAMKNv0M/TMfO5tjDKFeDcGH+WCQ== xx0CeUkCQ5a+6bF1DYYEFeq/OUMrcbCN/dmDn4zqzoN2wFtcKKdTfzrukSZcpYzcnec7BpDjJehzH0rxmdkeAA==
151690 31955 2023-11-22T10:34:03.033Z 2023-11-22T10:34:02.729Z 929ea341ce238a2f9c031f75d64e280d11822e3fb56b12e62f43f1f757d9b86a 3c875bd9b498b4a4a50c349d5c759fec6c497820694bf608ff2b5067a557fb52 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3cad8efb334f161da3e25dec8a5a0dea6b8047c070e204eb21fa9d869617e2e3 3cad8efb334f161da3e25dec8a5a0dea6b8047c070e204eb21fa9d869617e2e3 CRE NEG 1 03ecbe4914b2a924332619bb593ccd4fc4a0a74a826548228fa1769b3753b3434c 0253f83367e968bf541654270bc0ac51427c42c587e3b7431303c3fd44b038bbc1 s21F2Xt4rTIryKbCHTMR6Bg5XzcYPsHnr7hHnDmetb4eDIFiURZMN8tZzHA8Qz/F3QeLQEugUqOwCF1l+MilbQ== 3cad8efb334f161da3e25dec8a5a0dea6b8047c070e204eb21fa9d869617e2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SwIEANA3RCMVdFOme9SChMiLKE7mPK5jlmFws1VW9L36V2X41sxVkfvK+Ii2OnvAfmfbfeFCmDA5Ta8tPVrog== zF6KpsP2yxE467OxRJRJZ4X4fMHimg/wopiXsEvcB1bh141PmPQ8BNaw35S9PULvoDNKt2KUpbNB45oFs0Gvtg==
151691 31955 2023-11-22T10:34:04.718Z 2023-11-22T10:34:04.417Z 0ef1903ff83240d47e0b55476ae662a1eab0b0b4a6f964d4782e7b65184ebb8f 5c1dab617ae22d2fc1e8c90f1541eb1d384b737bfb95db323ebb3aa2a2d9d2e7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b2bf441c4319747dbfeb683e9fc29e3c847b6453e3b2baae1b8291be9dfb3213 b2bf441c4319747dbfeb683e9fc29e3c847b6453e3b2baae1b8291be9dfb3213 CRE NEG 1 0345bc3286d8703528071d3e607a0199a006fa71ac88e9a4c4310b19e2dfb9433b 034d7dac67d426516f286b8a5b75895e943c4223daf360adc499b9a689409880e4 v+5WSLuT/fvcr5ubLnrVp2cnN21/6k5ppk9pw4vOL2tttT2oKxtmNwQVhgPg94ruGPeF3Xg6wDhaKiu0OZQypQ== b2bf441c4319747dbfeb683e9fc29e3c847b6453e3b2baae1b8291be9dfb3213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HV9SLjF/BTf/8ZyBL/ByxN3f/XuviBCXwJLZxJ9waYdHfr/E9Viwi6XscbgxGxAKrQM4GKchI3lzvFy9o/1wIw== M3cqcxdMgoCL1ezX9SYFpeeCP4yu3MEXmKwTPMVCXIGyuxDFF8evUdCFUylZ6ArvldXtxrZhsnltFyQra74rTg==
151692 31955 2023-11-22T10:34:06.570Z 2023-11-22T10:34:06.197Z af55c8ff3250dd6b66446ddbb53b74012c06af71e331490dcc862d87228141da e4613faa47b8fa1af5aea53b1764131359aff1508208b334049436c705ba56eb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d67ce9d0ec75a987b6372ed662034bf17580aed9acfee7ae4aa3a002408337f5 d67ce9d0ec75a987b6372ed662034bf17580aed9acfee7ae4aa3a002408337f5 CRE NEG 1 02da981ab438e391b3ca3dde1941f8d7fddc51b4c9840c6582b63b3c7b2454f3b4 0371db565e0123e2fcc04d9453cc19a919f8593c193eafffb372b4e7de246d3211 J0ygXcrmqrpGKgE0R4FDTA4kDAW1jfx2Cnc8gaYvVDWKlorOlgYfYnSaGet7TL16PtOhGMjrKCvgDqBILbN5Hg== d67ce9d0ec75a987b6372ed662034bf17580aed9acfee7ae4aa3a002408337f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TdESDAwYq3f86WQx8cJUsOM5VW7I+RT40IY1PuAdJviCfHKh4Fub0LkwJdgQTlJMPP3UqK7z0I9+Os7ZP5RPQ== /aZ2MoAj0VEhpzsiRdJ4KD37wunZrDn5HZqBiKuHVwxRVGrRLzFMmQomkgplzz3xsugowVefa9502kXmsOeV5w==
151693 31955 2023-11-22T10:34:08.428Z 2023-11-22T10:34:08.146Z 81a8475d34490439c08a3125ea9b6930ab446c166d7cacee17a21c19699909ea 7958e3faf807a6071dab3f4c6c5791ce60d3c77fff6cb70c41bdcecf6545f133 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0066df1df9115d7cb5561d548ddeaf921d97c26e288f09b66bb8ede97a6f8b5a 0066df1df9115d7cb5561d548ddeaf921d97c26e288f09b66bb8ede97a6f8b5a CRE NEG 1 03643c8ccf331abc5331cad8ed4c344bef3099cee9230416721e16cd2ba8dc5986 02db810b4662e6cf86e1b22cb65246c515a3aef9cc38aefd5bd2a2199f2045f2c1 LUYk6dWt8wsj6QX9XWgfO/KsiekYR6Fs7pLR7NwuI73IKLyv/Ub/7Qixf17ooBENGvcofHbiCxCXyprY3l4pqQ== 0066df1df9115d7cb5561d548ddeaf921d97c26e288f09b66bb8ede97a6f8b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJml0d0o1EB24TDLDKfD5aHUvcapCgNkC/3iQjNZE20whhX+jbAriuhkdBa/lezpjwu0ABiLrkmnWjz59sqAqA== GE5Z03gv/Crv6bdiUDptJ2qboFqN1KlJL8DndzfDUdph/JYUdYbOAb2M3t+3uXvF0OgBn+CcUHpdF8TGAzdRKQ==
151694 31955 2023-11-22T10:34:10.445Z 2023-11-22T10:34:10.166Z 3b58ed990fdb3f0febc0f5dade29aa98a69a31eab93d7abe8b67e279af4a005e 3a2c68287a54de246ff1aa106802420ef5158feb9e6f4574a04a6917d400fde5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fc735d579850b9d02600963b52dadf15534538a8af9dcfb057ed5259031cb348 fc735d579850b9d02600963b52dadf15534538a8af9dcfb057ed5259031cb348 CRE NEG 1 0376b577520408d17b04e5c579dbfaf4a68afba5feb04def19956aa4609eeee46e 03e9e79cc913d0a51f5b77049d34a2fc51546b50498a6e44f2423ce3d85df22e91 7sxOj4jAovpHFjL5ArfvP/+gpj0FcIOqVQK2dgCY8toOUUQduVhwuetZmlfDi2gd5D66YvvCFupOl4LajPrRvQ== fc735d579850b9d02600963b52dadf15534538a8af9dcfb057ed5259031cb348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVKEEg/vkvBU1d7E647GEQahm080KT77sFFx34C+jGtVSq8wf8C6I581waWrHH6dyDIHaJ/vxgMteliELT/xPA== /xHyd+LFaVpw+GflI4Imo+L9DduhEVe4X2ETbf1Am40HtR3ySGp2X6ZfaOAOgFOB4YBqBDsK3sHImavOX30/jw==
