Block: 31961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151952 31961 2023-11-22T11:46:08.244Z 2023-11-22T11:46:06.808Z 8b9d2c771c3876923da45e80a77c0050b7ecc42581a095e1c2b3293df70e3405 8b9d2c771c3876923da45e80a77c0050b7ecc42581a095e1c2b3293df70e3405 8b9d2c771c3876923da45e80a77c0050b7ecc42581a095e1c2b3293df70e3405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31960 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036be4bd0d8ee9555e9a166a0799fcf43762c1c28b7ec9e7463f40d2232262c1ef NHbmN0nxEzoqgSraYOloBqWMIXkZUwPCUAwvofgog8PDQ3TcTxkFB+TVDDBwQUWRMvjGDAMwfdd8m87XEWuJDQ== 8b9d2c771c3876923da45e80a77c0050b7ecc42581a095e1c2b3293df70e3405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hhcqy6ZtP5xDdG319O69btI6jJ+iP6ZOtIFcLSK5IONbtDqOdtfUdHoP7a+c/zKOoo/kzgGEDOhdiCBx0WuNw== vElA7uvuxaemLL30MFULyiBRYGNKEDJpz0tssepFwPrh8nIfHnavLCDkd2cbeYJ/DH0DhG0tyRFI8xSQQ9KNGA==
151953 31961 2023-11-22T11:46:08.359Z 2023-11-22T11:46:04.773Z 3603e45a9daf890ec5742e979d63c17638c73cf84821000a79f32c227dce1667 3603e45a9daf890ec5742e979d63c17638c73cf84821000a79f32c227dce1667 3603e45a9daf890ec5742e979d63c17638c73cf84821000a79f32c227dce1667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31960 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b7c2ed9528fd58147b582b382de4b3e7e5ca2471c90047c5fc4c246a2d150e10 ZC3OPApHMgRZJlBheug+u2Mqv5Gwu1xl7kUkN8X1YQoTXtwezVglIsqiV3vpx1ecLeNOK8g1ZR68TuOiCZQj1A== 3603e45a9daf890ec5742e979d63c17638c73cf84821000a79f32c227dce1667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yQVgAxDGnZpSfPiJ9pxBYXqsLllUvhL+/hd0zH3emcVYAKFhTkxEDB6BpGyyxpEqKaK43/w0eSLQ44a18etYw== pFKcvDDtB7kveHpE+808AV9MlZc5DRkU9BTwoo4Yv8brjbEdaqH2LTJZ1gqx/RSDkL6XyFTa5Bh9yNPHoYNBPQ==
151954 31961 2023-11-22T11:46:09.207Z 2023-11-22T11:46:08.020Z ed27f53bef0a6280413e44a861aa9ca1c00714d594de3e0e2cb4e489dbe95ced a31a4bb076c9b181b7431b54ea8a058166cae29e8982311d5e01a27f6ee24021 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 6d6f1e058bccad01933e30048a88d82f6f959c7358a006a09cff32a86a957a30 da8c2df4c90acd3969d82ce680b471d95c59814ca2666a7612b1f16b2096bfdc SIG NEG 3 028a66db92588165ab799d8b868c84cdf0565d737cbec80916bbd77b2ce9ac5d89 03e8f10ba0b7d56a8ab40e4dbf16c579de4b83baa071345a16125a1d2571165be6 ++sBBvqkIGdyshBKLmTd0Z7Y44QHimxInVoobyCHGmyoL6QA1erec3Y9G3Bnv8T88jk94oZmHLBMut8yDbx53g== 6d6f1e058bccad01933e30048a88d82f6f959c7358a006a09cff32a86a957a30 7rV2Tg7gww8s7Aq/B6pAVJMrQ0hwCyW89hBCXDc0NLoDwSlVH1iD/eD/GtYxDgJVG2lmFeM9aYuyAn3hQ0jCjQ== DaHRD+7G8uCulZDsThAOvVAR0/PlZISwByeXkS/ZCCnqw8UHXBL72y0QIQZ2BkNaBeNZoG7ivcMIwjDLJb6Hmw== uCKeMendeLr1xyxsS6yD7Xqzf8eRjBdpGtMroWf4JqvmTZTO1GOJgNQgorHzbxAcV5/atX08ZcdBzXMn1H2lGg==
151955 31961 2023-11-22T11:46:09.311Z 2023-11-22T11:46:08.291Z 9afbf52dc3d51d5b042fae8db0c0a03428cdd7f460c4d842afe1b6ff4074f1a1 258761edb4bd893824904a6f8de9850c4006501669f7d29dd41f3f013600ebd3 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 92898056885d02e2f1e74cbed633993876288d0d4a6117b27643d6c4817a6f95 e60e17f10a041022aba2b792668631ecc5199f436a10602a489173e8ab718735 SIG NEG 2 02ced73673f5cb4b456cdf9cb3b613514f799fd79ad9369f2a16d8582b983ae4e3 037bf3988cf1f412bbfc5ec3f1664677d6df3d1942ef04a5e59ea4db594e0327a9 nD00Ce8xw75F9cEZxB4upiJNokgH4LsGaKEhca7dhYfJWjAsRd9yKc5pSmG1h+TZN+fQl4d8m105rvAmdt9Vjw== 92898056885d02e2f1e74cbed633993876288d0d4a6117b27643d6c4817a6f95 2/yY6Yth8QOB+hK12oRr+dZYbW3T2mpM13EDJq/XWntKZsJmjS9jtthAYXkTfGmGR9l5vWYzIM2Uh36zYduDrQ== PqvidOWNf+Y8ljKFJgMBNLAZraFt3thYotCLQ01GVdOocR+3pjr4NRzJMrQRwTzTNHHZOiSx2ksUZOtOsrpu5g== GcYDTQLFVvWfIB3+1lhBxLfEJLj/640X15r/P2L1JYR2fEWQHBmKba1oypwQwM877CsK/tYkF6wl00B68C1xZA==
151956 31961 2023-11-22T11:46:11.945Z 2023-11-22T11:46:10.843Z 57afe6c655bf7fb6c26001dcd1248e6f9f25bfc001f9e8252c9404bfe5f280f0 072920af16c37f59c5682a3bf05948dced54a4cac6c3ad0b31ca7c3e46f981c9 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 d6a8ce2f6bcb95618344fa2162e6a075c8d02ee16db28bce97dbe36bf75644aa 25a097040fdf67f4094e140bc963eb75cc17934cb91c427ef55e6a0ae78db065 SIG NEG 2 02e16d25b289073a7d1cf05d3d03812f1bce7d895903bbc7aacfda36ce6db78375 03a81f0c427f973d729741a53736a6fdadbd4eee240a5b9533b4b70a8d7957698c VYY9oL8af7ADW474f3U1mpW+5kQr2gqdL8S5E927dHa2G83VUmnKh6Td/glbniwERokGgKfAVTEomgjyhp0D0g== d6a8ce2f6bcb95618344fa2162e6a075c8d02ee16db28bce97dbe36bf75644aa o8brb2l+oDiVQRJciLFOw5oZrdLfX8OkVzuydQ4KqgcmaZt2lvbOWje0VzXwfW+iKkBefccwLNN6C92bNU08Mw== 1mIFEChVdujbyy3X9dEpvBRHhWDqa/trqXpCeQgKikw7LPZJR1Z3Q+5DCO/wweXPuKtiFPVNYxW8W1j6cDMZlg== Le7cf0ZXECMGv4rBvtjYYIP+/Jx0aWJSvEHq13XWgmvqO1SzlEdvFDjPzcpqYP0iU0lgI/LJ27Nb0gqkzisd8w==
151957 31961 2023-11-22T11:46:12.792Z 2023-11-22T11:46:11.782Z 050dcfe6e49bf435dcc607eced0ef393447a4b66832488e5c5f925bb2fe02065 2b44c281f68e01ce515425f126a4ed2050afb4c5da69eefd3bf65a708a277e08 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 85d470fae01b8d1016894c77a41882d931b2beab75434cd84c000fe07e9672aa bfaa52e2140b30d13202ed0e0950c46719c11455bb29601785798d6799a691ec SIG NEG 2 035651f3d3a868165af8aa62e20e83cb0feb9d360f2095d6d5e86ecb2ef5065df4 021d315a2af265e2d7266ad24be6b723920c7b8403140a169c65d611a60d46912a 6vzWZTjcRAiV+MXIfuRa2dorGg21cmDddgsqNGZwfczMOufJz4yXgGZGv+jkI319+sJGgbezew+mrddU0lVuhg== 85d470fae01b8d1016894c77a41882d931b2beab75434cd84c000fe07e9672aa L+olBYzptuQLGtcH5BFqzwMu3xi0+wusoLL3zep/P8d4IBJ5yKPwENVFYhE9uGT3SXoDgewxk0SQMq0Npfd+5A== ELBfVSLhaZwe+hP93NhwgMMy1ORX1MxUbfNnx2h5epdAlyGUA8NJQ1DMjy3S3AxLmoYiiLWD6DpLutyyEWABNQ== AwCyMGmVtGQgWZqNfsh+x8s+gmTlrBUBEcXORrJRw6MbH4+RkwWaT7JoGYN80ch+TCrwp9lg8+AD1PfoiWog8g==
151958 31961 2023-11-22T11:46:13.564Z 2023-11-22T11:46:12.999Z 1be1e4286eef8054abfa7c1a84c76b129d912790e5240821c3d8ecbf1b77d904 a1ec0da92fa25987ae4235946594965ad06a167a30e20595212aa941a0d62c95 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 5b7731542e2288222c074bb858d8e2050564fe2ab3fbdc0ce50f3644f5ec1cf6 45ea2356a198d65a818e1524359dc0859aba4dd1ece73fc2e9d6100ba946be4d SIG NEG 2 02862309569cd7f8d4a443eb2904c75634950a9a38e96fa1818a3fa6de580c2322 033ea7e52aece82d66ba8e5caf752309e1d45986408d65a258dcb1c980f8c3bf99 981/TJRtU5EP/JonygzvFRR73f7iME6H/u4kR2tQGc3q4PH/WQY+F36LhFu7py/a7+sYX7Q6yRI9RzJL/VNTxQ== 5b7731542e2288222c074bb858d8e2050564fe2ab3fbdc0ce50f3644f5ec1cf6 l+S5QIyikTCgJD47FlBv2nLosv/uB4MzGq27lcU/7JSRhQjEZMsA9vk6+K6Bu4bDK5EAbwXBbVv55MF2ssmpzA== E/Mx9jgx406zw0+nkUFVG9xds9gE0tZStmxXRui1Kj2+eV3IsdddKO+tgkOoHEiUwaZG2YFVwh6ZHB2Ay8bXEg== qM3yN7+SzUlARt6nu8dR9st9THV2fdWl4NDRYJ9TtxTe59cJY7GmBQVKfLYxz4Rfs95jQHXSeJJQSSS51rf8ow==
151959 31961 2023-11-22T11:46:14.328Z 2023-11-22T11:46:13.767Z 3d087a14b33ed10f78bd280dda69647a6c775dee3809cd768a99b7847dcafe4b 52b202534ea9a2f6c7746bc5599cefb0776a2312d18d70e867390489d33a7d6c ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 00e672eac9cd22ed1631f856068e93293df695c26fb4fc1e2c982f1adb0ad85e 7eaaa05b9f088b79445e41e3a8b8c7d405469f6db1274bac5cb5aabbf64d443a SIG NEG 2 02d56b47b7a37faea7633ff30a5195348171a7f82d355ad52dfb079b14af834e87 03e173894dabbbd259d60cb7c3d2a7bfe7d863a9e899333ce398b5d6a58e253be3 aCk1nZ7d93r/ej3WI+IdHoyNal/gW4yWvXBkEyJWf+BOD4mHIQI2MMP40dim8/0vNlXe7fjSK4Fk1Zp+rQtefA== 00e672eac9cd22ed1631f856068e93293df695c26fb4fc1e2c982f1adb0ad85e 4Onp7Hh5OiKkq+hCxxZopZgveYlDaB0iWllNU4VIPaZKCoTpaVhO53OT6iT/aK9krFcOEePY/gBFcsL5xxIJCw== VSDh0krmEPUln6VubbKwDYmkj+AUny7+gG93G8tZuFTBHnpv4WwbmHYMgHUwi4/dtXZHKy3Nu8oRWvMdwwfqjw== /bGCwVc9huXPxLUBC2jK0I5LqCoRe0i9NM53K583mEEunNV0mkcrOvbsEJMHqQoHaIfj2/TBj2VWp3kvJ2VUpw==
151960 31961 2023-11-22T11:46:15.664Z 2023-11-22T11:46:15.014Z 79c0f1476734d6ab9d79106cdc459fdc4da6035176c6ca1fe7e8b7dfbf074f31 01ccbb5674e50e590543d715518e466ca2242c2c9301d67ce86b9c7d91e16839 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 4ea41edfd7a76eff4c5c68ac6f161ed481acfa24810ec45f9a723fd766495aa0 cfc25a38f039f647adbd011afede5a245d907c5621afdabf95825de64ade708a SIG NEG 2 032580a2a853d97eb1a845591f4c60936bfbdb4610fc9c40ccc15e360978f39981 029e9ad0bce91412eb8ae6045105a398be05af144313d2ca50cff280638146141a bbPCyNl6/GhlS5dGJyL5b4wqu+H2jDBdb/YrmTdd9EZrYd92MjOoKOrg9Vsv6VbP4G7w1hTKC13T+juSDdf5pw== 4ea41edfd7a76eff4c5c68ac6f161ed481acfa24810ec45f9a723fd766495aa0 TeT0jQpd99Xy6fZkUIWX0zFu9acDfKYncHmurD2ZLQDtJrZyupR5BVF+jtslN6/Fp//w3eLjU6u1xjRhmr3vYg== BbCFPR8n5ayeb4m7dSn5mhL+aK+TeGI5+55BIr+63LIKieMgouO61h3wtzuR/QXIR1Of+lLVMEKXcSSCxS+ecg== qev0na8fWG780upVFRkNTi/hk2Bd/zF25l8Kq42Sznk2yGKKRm9bMKAb6GKqW7VxdRwYO1j+iComhGVnFWYYVw==
151961 31961 2023-11-22T11:46:16.100Z 2023-11-22T11:46:15.565Z 8e0c65fe84a41c0f5654330f67aebbecd6b134284b7e42c9ee4302e67563c96f 3f5aa89311f8b2db262437530766d9348c2872378ce50809cf39fd6bfcd2ea1d ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 97ed2944c511f0cdc7e62efb5b34a0f8e5185766b5a759d6f0e43d858a872855 5ce3d6982639a55c1e2b19146ae38186d735a4f7e7cc8ad3676c5c3c72ceb4e8 SIG NEG 2 0286781b563913bb1a1949d9d0b393e8e052eb45efab672c239c14e873d2dccb9a 02c9d7b4beb60d24ee7c19abe2d94bbf881a0b4872afc4dee82cbbf78d9ec9cd53 OPdSsz7+xeXnmi7QFXfW813+unerHWqSw2cj63iyKKqAapvZtdPL6SjDzb0uFX/Ni3tvtA38u+/A7FVNbwfn8g== 97ed2944c511f0cdc7e62efb5b34a0f8e5185766b5a759d6f0e43d858a872855 yimHS87Dy0oeMAQ0yn5ZjeSj3CWpXEXDqhGBJEEXEggCf7ICE1WWKj+rUWjEvdbDiKiuB1PTBfSCAFJdgBRnMw== D9fc7yrVD2dew+9OU9LlLCviswlrVbNdc9Pz0wfi4xB34QoXU0NF9rp5DBty0W7g8dAwMEGRsfc8ZpHw0vVS+g== mYXhMAuDbI9nAUamIta0Ft4t8CyHNYLlXeTvQUro2CZm9Lydioxsgr1RwhsaMlnErAsaH2k5+RvowXIDOIM45A==
151962 31961 2023-11-22T11:46:17.637Z 2023-11-22T11:46:16.929Z daaba3b06939390b61935a184017af96dde6c7c05210f12a5b633a8e2410f789 1965bbbe6518e940e30e6ce6d1c81f1d27b32965d285a81f66221d51e22bbf11 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 e9612509f16aed9423f8af109cb1541d8b836d8cce3a552cd78cf692ca300c30 edf11343065f06a6f77cd9a90ffee119f967b36fb8e25832361eccfe0fcd1119 SIG NEG 2 022cee9f769a4e1adcc9c5434378a062fd7f24d2cd727d9d68124cafd09919d3f7 02cc93d3ef42e1ecb1be8a38cafc81fc16005989bb77864d73227b7cf9a0edb12f U3VWqzD5b4YMWw1TYIyllraUMq5OVsh28PcwlYxTtFgGvW3q6/jDb1r5B4zieHkhWzn/fCMHhdIC6sRxolTneQ== e9612509f16aed9423f8af109cb1541d8b836d8cce3a552cd78cf692ca300c30 ZmWiBBHaj96Pk+Ywwr2oENc0JeSVvxkeFrqiMzuFVopimOyMvt6GGIpHR+O4XpDjON9oQEvBZm6SmY133ofYGg== +5KALKiyy0U3dGYaHc8lhnPiGIJFsfv0NS3BeqPG+BLcZb2qqcHxcdypiCs3xBynDVDFPBASk9S9LasE20sYwg== h72ebWDhrL6UJIKuTaFG9c3HQlwcwWemS1f3Gp9sj+CTB0sJMlR18suEwZM+PX4EbmNLN5IhIhwEwmdw7PIb1A==
151963 31961 2023-11-22T11:46:18.282Z 2023-11-22T11:46:17.489Z 56cdedf56c955498e3051e48160cc930d7815db4e0dc55b8aa7b32125c53c11e 3bb009e624cda13661761401414231677d27573894f34b89c4d739cc398971cf ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 fabb1c6c85ebf7ccb77bcc243cba9885f287dd01a269b294f9b2b51b6b0c509c d51284b9478ae823799bf750efe7b853ed82bbc0f5732d24af250665e6659eed SIG NEG 2 02a8c621b8302545baa356da3fe563558d65556774d6785aae0a61e26cda00aedf 03fff2cab804eec173bc78e51cdacf37b1c16a293637779eaa0611dc6703e98f69 Yk+SHlrJSFY86m/fZLjxVHeP3G9xmVcigwMWQytoEqbMiP3W/twm00q90FLjl97yKYXEzhsSxTl8OnFOAoFDig== fabb1c6c85ebf7ccb77bcc243cba9885f287dd01a269b294f9b2b51b6b0c509c vAcmuaPGc1NITW+iEEft7gmI2jTU+Ma3u7vXZHMQg99O8CTlzTbCmOE1wrIeBmerJ+WeT/ZHPeN51w2NWbp34A== KHnz+ZSEA3uSvMLZPk1IPFZDNE4X3D5vdwrLyDzy6Nn5bVbqm7ueMAEpyk1dnu6SCD+gpkGvQWC20+MOrgk+0w== 0nN9ueTCjUngWCn/rM7uIb44Y4IsUfJQDf00iXtZMpvidy6Cy1JI6/lFTTiwuR9GjQDSxwslfYaNen5ZJRR7Rw==
151964 31961 2023-11-22T11:46:19.533Z 2023-11-22T11:46:18.783Z 3c9df1a929362ab62f46e60d45d5318150854cd684dc4615a2f48f5e5ba2a922 cccd2daf4e563bee95408380edd9e34c15db011fa4971a307c0515b38f42bd07 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 1634a4b930388cc16c56bb93de404c3579aafc3ea02d5c8fe6e16a7beeda04e5 1f2a319fc787b55c53a19026cf9436de0a4d3d8d69b8b81403dadaaed10e58eb SIG NEG 2 03de1e66aa5549e502b13a442d317673d2fe3b182de5def3f0d049c796b1df30c8 0315530985b139994d3d97aa31cd383bbabb6743f3ec6f824ac370904e1386015d oJcRIgGSi/YCZ0zNc+wDNkK16eqIPrisatnMexgXzAde+v7goQDfEd3ErP/BiBnQcdgIkrvGKbuZ56PzZcnkLQ== 1634a4b930388cc16c56bb93de404c3579aafc3ea02d5c8fe6e16a7beeda04e5 S/YHH75JXCwmWJfPxePAwl7WiSebqzEuM9KvIOKejoFsrMU9GYfMfNyya2EVKr9CBoHV1sxYABHn5IcsyuxX6g== mKMTC6T3+g4ZAWxYgGPfGh18RCNR1yql9qgrJEP3gSsrKatuaYwaLOVWx0vf7ZXsmgXRCpRftRHacbEBwq/zyQ== fp6XII0YOc5LSQHzcDrkMnHoNun6N6uvsUvu2KmqVNwvAtVnUM7OIS6IC1nfOjwk5iOiE/BTqFx4lZyUGxNQ9A==
151965 31961 2023-11-22T11:46:19.917Z 2023-11-22T11:46:19.371Z 42e83a483e82a37c8287d27d0af8402b90db6501b78f84c03afa8c600b87286c 517474ab1ec254e6310ced14cafe668d09a1c0e658db34dd9d243615bf5a8fa8 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 2e74f9ddea4cd7dfc5ff8e0218e96e61b529f9cfadc39f85955127800bc02f05 6a2399addc99b144572e41a3b9316e7701772ea8fc015c8647dc608b3123f47d SIG NEG 2 039dd5ebbbc61b643017a438b705453c16066680012fd3c778bd3c30328c2f2d8e 02b86dca158a6b63faa6caa48549ad6d0c093341eed7d9cb34f15c537d39175037 9vtokJZqUIlUCxnwK1sUE7exhfQ77gZVOnlKx/s9pdqkjt6tLAZtDTEzsbfuzz0buGCdd9q+/VAbnmJDLRxnvA== 2e74f9ddea4cd7dfc5ff8e0218e96e61b529f9cfadc39f85955127800bc02f05 IDFuiT5NRP6sK4NlH/SyJ6tGJltVmW64Geb3CBZpHouN7j+LCtgPn/zoS8V4zPXuI2ylgGcAZTL3QeSSDAnc6A== ktd/U65ngZ5e7ETTMnOCZCas30FoAl32AyMw3bG56a365qh23O4z4JTy9KTHKVwazGvgfHYQI6ZS9EOAKJ6big== rOJYV1aQ6JrcD4zR4/teZLhSQNxsOe0g7Ahj/DhtB+wHTciof5GkbBj7ALjUCqr8xKu6borkeeVOfPNN0tb3iQ==
151966 31961 2023-11-22T11:46:21.183Z 2023-11-22T11:46:20.657Z bc70c5b19a36c8bb842af43725092f68fb4f57c0f0ce20e8100aff64d10fa718 d60070e917aa743e5aaafcad4a3502e4bd48c55e1d528f8890439c7eca698d93 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 50a605a582ae364d98eb952f3f271cff2de822394d2c37fe8d85b78080c9d695 4fbb4ad022e04051bc1a30d4288238cf39830cd5e42f6303d9f6cb497d685303 SIG NEG 2 031374a63919934296db38578c5478ebb24376c90930fdd45ed71c2c5c7082ccfe 039fa806bf04c5ec7ba39de4e42efd909c004f75137d1952c822db888eeea75694 8Tj/+X/nFmzJa28wg4ofLC/RKuj5ypxKREBTmgTguHKNUiPRTYQIPaXNnlsueo+2OEG+xdC3D2sd2aKTooZl4w== 50a605a582ae364d98eb952f3f271cff2de822394d2c37fe8d85b78080c9d695 6PRCVPCIBmI3rS82tXdQpObwQsDbPfBFzRaM5sIAfXDy2wT1hn8GGEB6EB+7qIlxH1k1MrXmsSBUFUzi3uIqcQ== XQ35hvZOEZS8K+kgVvsSBGfJocCtXPdab8ieP94wLPm50x5F2IY0+MUOtqfyvZn0IzzkTQUaiDNZUmO8h59HXA== +KDaMxIudRAEXQm0ZF2YK6uAz2y2nUQgL013WZpQQPre3hW8eA3WMuGosr9zieaPgZSAd9vqJMb99cVfq5A7fA==
151967 31961 2023-11-22T11:46:21.862Z 2023-11-22T11:46:21.393Z c3d802cb0a53eff9baf022b268738dbc4b5b8cda157ce8d392d364dfb19ce7d8 836ffdd700aab24f1859c037591af40bfd71ad2a731c56f027811ddf8da8b79b ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 34f71db5a063c356b80f7eb9e151e62c0090903fdcaa684d7bd53b6e4e830cdd 5ddf45b63900d57a97d343c2bbc7fa7d9807aa75b3ca95a4ae11a0a9e46384b8 SIG NEG 2 02e0af096117e4dfeb578947c95d56fe2c057785102629f0bb9115b297297210b9 0235bc0c0e4a44574e5c7b66f7d9a0d715adb10015605cdc3e499b72fc62982bee Q9ThvZMomR8d0JRh1aaz+rUf1IdNKBb9n8d+BUIWozDE/SRb1jfIzRDnqGeRm4DK271KELVF1DxvcMfiyMsULA== 34f71db5a063c356b80f7eb9e151e62c0090903fdcaa684d7bd53b6e4e830cdd OPh8YeQRt4bPiWOvAkepKfhMNm2nhfzg8nC7TqE9nGxR4D/4nTVWcWxAxGp47DCtUfUedMJSm/02Qtp3cEA0WQ== fg+AEZAk1zjbJBMoZeRdT//4iEn0kdXe4gEd0VXUFHVu33slJ9t74dzHK+5vCXLnfkVaJ4BOpWXZqjKk36D9fQ== oIQb0ICrJol3Aj0gS3z2mr6FVQYaN8tR0XHLW5koPajJkcuGmrCUYpcmpUsK1vY3/PkiGTSZfmOHvkOOgQUy1g==
151968 31961 2023-11-22T11:46:23.688Z 2023-11-22T11:46:23.063Z 1b815b02218a5d9c29c9fa99de342bf3deb124de0ff4d8dce00e1da46b8c3e9e 30acc732e9b3cb92c304230d6f381ae3f7aed2c71cd1daaae8b9cc0fb8ddb4dd 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 3556ef6dfb1bce8926186a59c5da288e6d1abc6801e32ea4f73196433ca7a1e7 891135cacb925f2d5ac7845a38dfc09d2990bf39af89c7b73c7cbe88c15b2491 SIG NEG 2 0240ebbcfd991df689edff8dc2e0bd38537458ca41dd94bdeb210a1ae029c4da7d 02b5d680733e4782e2a3b5420c6a9415431bf5a11a3a67424dce0092b4a5d0a0a9 jgrNqkWC7BzoP/9YNQUshfJ1QoTpBXWjKRW8Dqcg5pddZamIV5RFJihHWAFMt5lxROkpY/YwDVpBNazBOdte/g== 3556ef6dfb1bce8926186a59c5da288e6d1abc6801e32ea4f73196433ca7a1e7 FEkaOwSDICD/s1SdZGfu/MoMx/0fViLt5JEUfIPa81qFzsKxb7KO/49gXZmdMreHBuZ+i99fIS8j7gkV1NyrdA== KSxsh4OpTScmCUVcO7Ao4NKMc1mlU+WdFAPIrOQ3VJecRP5KEkJROoeuoUbLLOHfghfasFNPqCZcyOLx2HmVQA== +ULc5MYN5nnUB3dhl8W8WffW/Do1xD+waJqd0e49rchiuZFdZVzwDHLKqcoBVNfhWUmRgAPpfMQvM1wAYhnzKA==
151969 31961 2023-11-22T11:46:24.039Z 2023-11-22T11:46:23.544Z d85d74b1e3c96e094d45591d5611f373a00534529eff244affa5d12c0400fa7f b3fc45cdf84ecd418cbb908925d427db4e766586fb1825591c576c77c76553f7 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 27aa35f4491fdc72402f151ef8e4884a3e0a4390ae0d1c7b9d2c5e14fcfc077c 90a465a62c7208f9fd13f7f873be02e8adcbc28c9bcb899fec4d006f7d5dbfcf SIG NEG 2 0257509b9e9e48fe3ad9c94562f6eab13a3c14397d64e562ec287d6b65da094ae3 02d5b6e67e77a6c05512dd93e96c85f60fda52919797be196ce58d5f1c270eaaf1 4LLkOGx4PF3BbAA+LxCM8dAd83ObTasiVxVAyaM6TNHM3WjqO1IwMu+60YKrw/g3ZllismztXUaCXdao+xE+gw== 27aa35f4491fdc72402f151ef8e4884a3e0a4390ae0d1c7b9d2c5e14fcfc077c OB+oDOy5HqcP4yO1Wt9GN81ROurQZxv5aoOiT2nXNJUzDx1QOTK54LrecSGjpi4RhbUBKtjIsgPUjze9dco/xA== AdnuSXONY2XPuOT2gkR41OduG8h0mZRWsX3D7/jMYYx5AdyDl8WOz6i1fQgSAHoroQ4f4gUKwj6SUiBZhBWNuQ== 3INFQ/OR0G3JqXIbYeZ/sYIiVh/5Yq47hiUcc42IwUDuN510fEdS/in0NdRfAuHEd0Z7HuBwgongbpfVePLN7w==
151970 31961 2023-11-22T11:46:25.197Z 2023-11-22T11:46:24.581Z 2d3a350587daf988637c9953b741d44c5ec6d1890977e540623871cfb9f71b9a c70f68740fd46b1fe4e75c813ce2560a806a523e47eb96238dfa3d8fb0dc7179 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 54b97f1cf4f55eefe3b399ab9aba227c3ad7e799697468b76569c478973ccfef d9ed4b63c9eb364914882510ec1977a98415c050358466fe193af3d23df7acaa SIG NEG 2 03ba48d4ddcd5d9d572f895b798e6fd21a2de94201cd1baf2de97ffd6b17a032d8 0373b2ed1918ee931bbfb1de72bf6caafdcbed33c2d196e3e2382a78f8bce67ecd 13GTCrFVHRzMnZMTMBwkUyGWbQSq69vmMKWSasQQyGOJXUlUKEJOr5h8sajktwhBHp8BGQ4uBPV7mZyCwUrZJA== 54b97f1cf4f55eefe3b399ab9aba227c3ad7e799697468b76569c478973ccfef SGjvqa1BgX1cu/wg8hfGn8fDue9Ry28zpyr7skyCj8vF5EXx7l/x4Amw0BT2o7rCnJUXNZoirAlhXyfKGNE0Tg== fBziIhaAPWqiDAsUGy4+8fNyeDMbRzclVdyfvPsifLEYba4dyi+S28EAXn5AO1r+ozpmyLHDf54dwDBlzVm0YA== 2l9sVkNC+aBlB9C4sDNWscGyxjuAf+1+2aPCfkXlfpyJtALzXDrmmRYlHrAErq3PoOgKJ9IJfwaeS4kBcYWsfg==
