Block: 38946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225018 38946 2025-09-16T14:43:43.969Z 2025-09-16T14:43:43.668Z a0dcfc38c26a46b4be498360ba4c6ea578eb30b3f2ea69b605dbe1419b848243 a0dcfc38c26a46b4be498360ba4c6ea578eb30b3f2ea69b605dbe1419b848243 a0dcfc38c26a46b4be498360ba4c6ea578eb30b3f2ea69b605dbe1419b848243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38945 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02c4c07f99ae0b4858e53084111d0078f2f006f86dc140b1d23d3ae9ff38944038 jaRZKXuhBJ6ZHZk1AKf3xah5B5Y/kWjrgzdbIWHRjfXzEXVDKH3HVCyJfe0Bb/70KiXy+4FzXoMSeLbcaoo5BQ== a0dcfc38c26a46b4be498360ba4c6ea578eb30b3f2ea69b605dbe1419b848243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdHcyfjIkzIRY51406rwPDaGlryrUoBaK21aylpXEZFMTuUJJbXre2tLeRWFErT8DSxOqym1mYlQXcDIVP0AXw== 6o9Ux9SYPNyAfKyrdS977kxFF8lWdG00Y9tUbW+qSDs2nRCFocWoo4zuhybo298vsG2g2dKui31ymq8Wk+ofUg==
225019 38946 2025-09-16T14:43:44.772Z 2025-09-16T14:43:43.465Z fe67bb76e56cd4d2bb1c661320e7c27262ea366e6207fd0b26ef9bcb515d270f 12e18e181297226a0d5623eafe4f70b04a7495df565075dc224ef9a4c7de802f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9de83ccc422a4483455d3874607c782da831bf5526534cd3babaa320da65a2a6 704e2a493a8d7cb6590e8c6b5bc224f022cb7adac88f0baacb2706bf06c74ad2 CRE NEG 1 02efa83373b175080be2c23a48bb4d5876328cf76da511c13913b19aa4a58a06c8 03d52bddd889b242bd70f8cd6f52dd547da4a760b79bb228f59e889a29c77da8f5 tuaYNc8lFx4MGAqoI1dNagfNO30wnjUs3OVZ/zRVa0XL6pYS2/0ovJhKmy+NlhjaVWew0BGlhT/as1HoLXYMDQ== 9de83ccc422a4483455d3874607c782da831bf5526534cd3babaa320da65a2a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOwHNDe9qRtxhhZE/l0EbSfYIpDVk6V/Ef/o928JUamiFekOBqPAqCy6rC1KNwIyezCM+KwO2AW6dt+lFgxkxw== WG64QdE/kibQHfb/G7zOsC+3Rg2jEoj7QYmCebb2dw8hvKofTJ0R+2tokb0W/AI0fWcosMJv5XG9GhJN/8SdBw==
225020 38946 2025-09-16T14:43:50.084Z 2025-09-16T14:43:48.243Z 9e3eb969833bdfb7bf6b295dd218cbb5a21c998f7b051f850175a7b4ab0c4b6f 9e3eb969833bdfb7bf6b295dd218cbb5a21c998f7b051f850175a7b4ab0c4b6f 9e3eb969833bdfb7bf6b295dd218cbb5a21c998f7b051f850175a7b4ab0c4b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38945 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bb6c5fe3ef5f7bf77ce5d59eb5147c874beb72fe472c2564f67d55e09a2f7e32 /y98ztrYeQhB+FnBRe8eqZj1HHOyXF8MXHERtqf/oX2IURq1Cc8QhRym7X8VYf993333rbSGp+myaMIXQAbNhA== 9e3eb969833bdfb7bf6b295dd218cbb5a21c998f7b051f850175a7b4ab0c4b6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KE+Ljfq5pRMrHPJKUi+Y2QfsVFhizRtOVzCxdm41SvjWKz9iq4fyMorSuJv60LOQ1gST1ZXZaKvSY62goR2cw== NsXtC8cyzanL/M9n1ItElsRxwuwJ8/Ae2TThnUsbvnBXIpPyH20OGEcYmhZAqQHyBGQQadWKq9fsqQWB04CTZg==
225021 38946 2025-09-16T14:43:51.004Z 2025-09-16T14:43:46.145Z 66ac7bf4aab010a77f159be5195194cff9117b47fc122be7c94c8bcb6f73e39d 66ac7bf4aab010a77f159be5195194cff9117b47fc122be7c94c8bcb6f73e39d 66ac7bf4aab010a77f159be5195194cff9117b47fc122be7c94c8bcb6f73e39d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38945 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03de7b37c30c4f2dcf7473666f63409bffefb9cbebd75d0c622443f273b781444a 3MQQvJoaEajnz/nXvBI3U9Fvg7IXTFH9YeW0OW45Q9VCQtK9f4kxDkP4ZJr5aoM7BYU3bcSWfDiLzA41uU0wrQ== 66ac7bf4aab010a77f159be5195194cff9117b47fc122be7c94c8bcb6f73e39d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgs6TACJ/RLnlLbJhkVWcsUbnmfkbEWFN07l5YkYSmpY8HJ+dZKub1GusisMBxd9cLuqT4QRp0Om/BJJjwiJcw== W0A3WPQ6n2vhCaGJK2IrBhh+MHapzKjGFmHq+R87ymXwE4J22S3Vr29yOVgsfpRaH9SyAEyyGINrywan5m62/w==
225022 38946 2025-09-16T14:43:53.370Z 2025-09-16T14:43:50.657Z 81b46df4517d14f6fd24758ee1a4973cde87da0ce448483355ea6922843cf121 0625e482dc5a0c64d6a6423b37d8a46be3ab7fa6b0a11213cfd02da19e1e4098 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 de138f3002c7db2aeb47e169758226de147b1009ee8040d4adfa45b5016348ea 722568c6f516a5ffa0a3da7c968ff539eb78d6fef0c0ccc7ea48bab4d1f9fef2 CRE NEG 1 031c3be15d1f0a35b7d11d28adba1827159563a73c2669a38097a3f2cd56ceac58 03c92722136f61d831b2bd58ed15c8771f5e6b3352b52ca6780e71b3b72826104e sADKFx4zrn9Js7oGQ9wdezLmeRNHsKgxaijLXNNd6gEUVNdnfdelVlFYRr2MHpAiI553yFpw1t1O8eLrtI4twg== de138f3002c7db2aeb47e169758226de147b1009ee8040d4adfa45b5016348ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bJXWKO57XoNWxy0DjPqzMrZcofQMMPHbF/DRYyP+ti1qDQ+NMj4d3sJu/FnBo3JEBq5V8XBDIbZXzNp7pZt4g== YkecoR2zFpFav5nK2bP4F0K0rSIVg2PoEnjTOSmH/Wc4qvKDVNPoHaivdmdartU4/f9Ycwe+XqlHCHorqCjDDg==
225023 38946 2025-09-16T14:43:55.903Z 2025-09-16T14:43:54.803Z df658a2f62506ed5821c8f1495f1925390d9260f3d2b25df26655b94c9197780 ef97d9d9a319698d39749a13c992b572f88347dfb4701ec3b3b6656a6073e3c8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4b0e1e4259a8faaec5e8d48e6271d949b690d7781525f311e7647141eac956af 59f579912f7a91c1fd9e7ba84b8c7780ea2488f53c1980436dc3291a25b5b04b CRE NEG 1 038225164cf8e7a4c7bfaeb8260edbea2c56e1247e135feffe65fc48b193d6d5b6 02b57d2d766dd2f60529117d9e2350253b634dade400ab171439e3332b2f3f472d Ugp18nzEwfiEgGizSIFXx520Sls/kLVxEgFn1fwtOea84L2DO6rIeY3vb3z6iqOuHka9SYaDdwUr7omDregTWg== 4b0e1e4259a8faaec5e8d48e6271d949b690d7781525f311e7647141eac956af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIZ//Srlhs5cIl0F7U5AXqlbZ84lcjdDZtjM5fJIPHH28kTk5RA0BLxTqRc6lWjtqkvHTsc42UBURLj+q0WGwg== cRcqr2q29A8Tt17FX3akEesBGrJ0KdvafXQD7gYTNmehCCA2KywWp2Rx5WQr/HqtIZXgUgMmK9XPZFrjyTqNtg==
225024 38946 2025-09-16T14:43:59.635Z 2025-09-16T14:43:57.149Z 65602c561ab6157c5f08459c045332eee0e394e490bbd96bb551db229e5957fe 0236c031a8b96e0cfaa18e83486741f16e0770f6882a744129f75c9713f2fe39 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 67a2fd26165bf1fbcdde798d87d855a287201462d6bbd1012786413f2247c9ba c0184a86c6dadc2945f9281795cec3b76ee7a69e1766ecf5539c0c3de4b4f22e CRE NEG 1 037f575bad2bbc6653609e61ccac4dd23e1678cb594bbdb891f7672e5839dca49e 024d162d71b8c53826b659f44eb4c4b4d36eb7d39b2a9b632cf76fed107090e07e 66sujVv04xOAsr9sBhbfinn2uwszm5XT3mGI972IuMF8U69dJs/zzok1NegB3vnRSAY1nZNWKwMDxWZXIXSyEQ== 67a2fd26165bf1fbcdde798d87d855a287201462d6bbd1012786413f2247c9ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mHbOzwqmzuUhjCrW50tc/31daqasBhTmMnr6p/FJJ+9gtA8X06r5dwQxLiB2ToVXCjjz7AeE5LnTbCtueJtDA== toJLZT/i2Em25O4B0vYD3y5Wlj1ES16y9pJqL6QzXpYysFuhX66Ln836uffGMp99ki1R5+kTLto7dUEVsjsZMA==
225025 38946 2025-09-16T14:44:01.974Z 2025-09-16T14:44:00.817Z 3d62d78e00f4b4914533527bd684ea9758ca0181e76f96891678075378197497 56290b7908cad1375e69614a25f9aa0ef95209a6ad11c4968b5a591c703e063a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 845fa51bff076ffc213e0e48a7d95eea875fd38bda8801690b089ab616681f89 0100be0e127bd168ab032dd5390610753267219e93d35948bad5293e6e7b0ff7 CRE NEG 1 0386fe379854f58bb81f7380ff72c5c8e88a2ce241534894960086d096cd6fdb96 022e0e07b4bc9eba103e68d1313277294f383eaa64833c27e98b535b3ec5d2c541 TVN6Ydlskwy4FasH1W7warc4tQJFzRLiViymzJ/Oo/pDBsbqx5p3E14nLfgwCHEPorF8FJ9k6SxJr2I2u+noPQ== 845fa51bff076ffc213e0e48a7d95eea875fd38bda8801690b089ab616681f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/HjRAj16cmoV+dl6OLKaxkMjcU7orRW8JjKGrgKz6+dx7NjxIKkfqjR6bRUvoYxB8bU9O2Tb8rYWzg4veECNw== n/46Jw6ErcDfV1qNMc9LQ04p4fZEqvGPkabl8gLrI3LEHGbWeqxRTNoNXpfnJ0MXCg5dlMJMkHKJQ+kcu+tPOQ==
225026 38946 2025-09-16T14:44:04.350Z 2025-09-16T14:44:03.237Z 949e32932241dcd931c106b50e89a6b5ad554a86932d141d0a227fad66158a52 ce24e4594056501466c6271257bb7be3951cc28d2809c6699c8937320205adb9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c2be9be86f8afe03680b4ed5b5f50f653a6788200e361825bc2432603d4da630 a9fa48ed6c2fd4d89eea840f1cb302d1e85c34ebc6f4cb9b154821e7ad31fd9a CRE NEG 1 022f6a256f742954144107daf23e8054e56475bbc0b815511e4b11299085e57c09 03485914a1e4d7e14d8be0ed927e6af9769cf466277cf0469f137beb298ac905f2 pzayZ0B3Qlhg+EIYDWvDF/O6tGXiUlOq85NH5sJTlSBIt5FXBvWkWh9y8HGuxvCmMLFJOGR4+a0OTahB7ct6hw== c2be9be86f8afe03680b4ed5b5f50f653a6788200e361825bc2432603d4da630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XzIBd7d4onMccGUXkJ/hD+q11hFibuw/HBJ4JtAnToCZyiTvLgmdfg7fafckOr0BongDKNJ21S21p9LyWL9Usw== duEuCdRIqUVChFdzr0/HjeWSmKulUNbY0i9R8CwDKUXUjQqidmAy/OLsTpNZG4wLghgOLzvDwJ8gz9/EcQc2tQ==
225027 38946 2025-09-16T14:44:10.865Z 2025-09-16T14:44:08.911Z effe6d6998684d77fe3276f01506246fab114af5c6b46d7d8f5d428690dbc343 b5f1bb6d3c76544e59be26492baf1e4638dd7da53ba0bcaa8e13f0c1494877bb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e25bd07feba58d822c850e9b9998fac0a653d225f04eede1da24c72fb4e1d0e3 05520c765c09f98e0b8d174e1146d70c4f861df51eea71edbe93672a1e93094c CRE NEG 1 0298ec11115f5db67fa03746720bb18764591da5dc55fcb6f9bb120cdef7ce8ac2 03ac379427ea995df0a11f9b6ee8777e90a057a0c92a1fff52ebf14c7492bb68f3 3Ws91ehXWorlmi7XV6G2Mq4TLcOAQqQI/c2rVuOJdQsP5LwWNFs5j//hrwBTbz9JNpHgEyZVHV4SyFmUlLh6IQ== e25bd07feba58d822c850e9b9998fac0a653d225f04eede1da24c72fb4e1d0e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0PfNyQc3b5KPPd5sfCWPpJIuZkBhCMEJTHbuOUvMMSWT7HhncTvq2wWD3uhoMPaEKAxMSqFfLHLEe4+MR9xZw== EbaYehUT2nvo12OnCl/TsyBZtczF83UTEV4QmK22Wk/d1lsx5NMG5n0N4hbCNmP0Edcmc68/Vrfa0KclYLYFTw==
