Block: 38942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224848 38942 2025-09-16T14:16:16.689Z 2025-09-16T14:16:15.450Z 871e61cacc25dd108188b92207d388bb890b88488249243b499acd0699d8842c ac1100bbbbb9bb3966a26f3bab087ff86293cbc36ff52fd29e80ee1fd305d535 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec a0eebccf8cc533f94472e2021d248de110df221337b76c7fd177283016819083 faaf89fae4b282ff2c31001d88668cd44de44ae7db7029d1f4ce3c690b2eae10 SIG NEG 2 021bae47acc5bb1d30f6431688c30a4534f389d732daa34407c05936bc99728911 03d8705ef40c9ff75d206081e632af25c49b92e1cf2586af3c7b14d07f890c6d57 dmmPVbwY9H/dRnH4otFqV16mmirTIIFiarAOQGaWcVMG9BxrEvyueSiYghiTtw6H691PHgGydhtvMmWxZ03Xkg== a0eebccf8cc533f94472e2021d248de110df221337b76c7fd177283016819083 VJs+yA84yep31FO1yt2sOwkXqbcz+3jLGvIa96O++IYhY/FLU1H2zeSwSEuae1I7HnwunTllAaSO2eWGroPRUQ== FyA/aI8CZ8y/u1W4Eot1/tAI+ehhHerb8V+U33897quEd6+qALmIAjBW5ElhQCkW+QxbtJEVTYxTWCrkpPJ/7Q== nXs87jiC4o+MHlEP5b0XEeByDYVMJucxK1KnyQsdJIuz87n8HBWWGeMN2g4NP9TpL9Enltb/D5HhWmsrQiVMZQ==
224849 38942 2025-09-16T14:16:17.646Z 2025-09-16T14:16:15.812Z 9d98c6ca70b096786c92748d5c6aa4e3b584d234e76ed33662072316cb2deedb 9d98c6ca70b096786c92748d5c6aa4e3b584d234e76ed33662072316cb2deedb 9d98c6ca70b096786c92748d5c6aa4e3b584d234e76ed33662072316cb2deedb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38941 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0307fa4f02675d2006925ac1ce117127c1d066b194b7faf90b35ca30d4eb3d0281 pwAw3cOwCALpFL5blB97YySVHpWzbcRhRPzpkB0Ahv0hfrDhbwhHZpRf1tIKyrbfdB3k8pCVIW88cDBDhYARBQ== 9d98c6ca70b096786c92748d5c6aa4e3b584d234e76ed33662072316cb2deedb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9zjBw3rf/Z13b9FHHLeb2BPMg7FaSt0+2LxrDFN8drZISakqdzIzIq21xe606bGXOQcfp6M3Bx61Sip0BjnQw== h1u72PPeQZ4PLCAwT4J191ZMDxYiJA5ScbPJCaZFR8bbLI5eiMToQd6dVsFYpEqWGZfXS+DbfIp7T4zxFlbxiA==
224850 38942 2025-09-16T14:16:18.626Z 2025-09-16T14:16:17.109Z 4283bb3f694168c095587d4e9747ad416a259181ca8767e1e4a63bbeb47119a0 4be70aa7e23bac63716e1741c8c159fc11ce9ec1e6b9660dba343b1994ee4d69 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 8a2acf51c5a9e819d74ad751f64726168b400daf348a7a05c9486ede202c8f6a c37d199b2b1b8089c2d5304ceec40137a010ee84d8760acbd5836a2216fbf003 SIG NEG 2 0333dc14a72ccb00af20a80dbe44520c0d9ef3a4eb2be8e21967812bcfdfa51b79 0356a06f39c6006888720d1d4cd9da7d702a6c66d4359024009224a4be23a02385 0qGrLb6GCwHfQyMlMXIWaK2NUiY8/e37gjazr0/EMVwAzfvV25QKAapJ1IsEcWiK12rHwfHZzhohrbQnGfoD2Q== 8a2acf51c5a9e819d74ad751f64726168b400daf348a7a05c9486ede202c8f6a 50SsDEzAe3BJiZ6ZFoEU+2Bg5F1D59dXUU5lJbJzjrj2ciiuiR+KnkXTer8qGNr7zik2TG80kUu48NeizbVEnA== qW1gJ+34FjF7zMxa2vnqLohr90Cn3grQge5wxcngqyWxVQer9xFzvWtwqbWBTXYxmUWFleOxp66TBZ4uKaTo7g== j4cRXZ/zw4VWQ+YX33fw2AIaI1mIALBx22Ajip647uDekGKfZ1q/20LOlfVWnV1jsPGQKKRpS5IVG02mSIBteg==
224851 38942 2025-09-16T14:16:20.188Z 2025-09-16T14:16:19.000Z 8c048f887c350aa1355990ebe4997aead3992f0b66889f3366e3590fb82c8648 3a1f2c0146a5042df6c92d5f78c225a716d43d076e537428ef539fd1196b218a c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec e97641c177bb98ed5f59afe07711b2c0c0ed9f82931e7ca970559e54cd49748e a0897351e8a80e0cc1f4ad4b28791868393e238281e69b173c87ddae00dbe3b0 SIG NEG 2 036a7726a4bba3942aeda1632b830345ef2c70e8b5aa993e81c30c6a1da48af4ee 02e78b95b0a49ba4d24ba4f94804585900fdd0ac3a7ecd9a0a851f3dfa9debe3ed Af6OyG8NfOHdD1XliIywMSJpwn/lSSt3meKkdHuglXGEdvIEA0/bDiyLL5cCkur/jBPSzp8C3lrEcw8LbTRcMQ== e97641c177bb98ed5f59afe07711b2c0c0ed9f82931e7ca970559e54cd49748e RMOByTsJaCzf2Caf6o0qEW6QqDjOEc7C1tqNniliFZUD75crQ8SNLzF+t4XKKwrWoR8clhWTJjxXnOe5ke8L0Q== 7EXBmntB5mrTncYPawWgsMfaIyAoolGE+J39oMA+lJCn5CnJ3FRDya/TnF3Eb4GwP47qG7RxIp0krx7L2eb+UA== mGwQ3pBhZqGWVcZ3VgCZDjiXctmp7jHFBsfGg+PUK1lCS9bKzWwcn7L5HsdZxj9M/YjLsGkQGc5t4+YRjKpjnw==
224852 38942 2025-09-16T14:16:21.646Z 2025-09-16T14:16:20.528Z e4b68f64e76d3b409e9028019b7d45a3d31119185376e13a5fd40c702c25e992 7018748193e52994fd4e8745609688f6056d306794f6bda6ae2a04119b5eb07f c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 798f49dc2a99bc3e7ac5a103b4dc88fc6040fe81dbf00d1604d92d1178a16efe 6066b6bbae55cd9b81050132742b2e9cdb6b025239cd7ea45eeeb1051b5f6c1a SIG NEG 2 031486bc8f33ad3b2d79247bc2e7ec0b47340932edecdc8fbde3c1a8ef4d7c7017 0294063a38e7209308ed64cb56449897526978c51481ce6cd8a9d2811dca83731d HcXOMfKKVk52NtGm8jra9kbQxF7KnYfApX4REF1XuMiURY7R452NtEXH8WBnhHGBAhfxqiWbDdouOh3hAFTq3g== 798f49dc2a99bc3e7ac5a103b4dc88fc6040fe81dbf00d1604d92d1178a16efe DJ/8eRU+eVHRxwenIbMZ/mPNVrCA35b/FATEgfvYCXNkQ30dwxLpfeW90gGgnAzw+hamT/Tad9wUmMz8YdbPtA== MOQrR6mhwbvGWIdJI7buIbPWM/buyEdJm6LdWyJFKNgF8wPyEu3nAd5S+tXj58IKwwOcVCr66z+o1WBqKoEJ0A== ydHvY2JOzkaPBd840LNOxii+Mru03CNw4fEE0sRX/CDD6bGYi2YMBW/ftbJAF1GID6o3zxK9fJcyvAaqs9KgZg==
224853 38942 2025-09-16T14:16:23.322Z 2025-09-16T14:16:21.992Z 9678125f2a7f99aff0dadffbfb9d07e10fea5b048a74c989d3bfa4f215dd61cc 87c3925a5f508bdd4fa5e57faae8d05aad923361004cd11a355ec1b40c9d4c2b c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec fdb6241f9af97c306068ec33a3f5153214144b5dae8d1b2454f0254f52b448ea 5db7718b3a5a11b51d9a21e549a2a0e780cf20121209c99bd26cc87ffe99f48e SIG NEG 2 038d86bfce54b341a648206de7fe4a0972065921e1edd79feef1be3ad971f41431 03dbd00103d9f793897c81e97cf182cda25142cd78f18482b82e1787a04fab06b6 y9LtkFtgSa5MpqjGlQMK4FmrcW9mYobIuOzrspfCok87jlsYFT1lZk9bHsE+iRuVohg/+zcklxBMaDmqMJGMVA== fdb6241f9af97c306068ec33a3f5153214144b5dae8d1b2454f0254f52b448ea hw0x4X+uE296Vpryo7YeZNK/CNMufOKff6jKZfySh4wZgAGaNlGy4KSBXZFK8BcMPLmc7Q0KjH4wo//2UkTaFQ== p1cQqB0QmyXXe6trk210fS9Kr9VuC/8dmw0/1SLn7P8p9/VBXZjTLYn2a5lIX5ZywNfWDvg3CFFGmz8PWW0VXQ== jMuzX81zLjb8teoKnsadFp3s4egf4INlpZIMKRzo7C5+V2lI+H/vkMcGT/cWHPwQ8bJuGMgoibzYYzLX9RYMNg==
224854 38942 2025-09-16T14:16:24.810Z 2025-09-16T14:16:23.660Z 5830799ed27b1f5680ea370576d6bd03f85a0b8d533b735e247a62381bc755cf 21a738064fd255f4dab65ab593a1ce79817c7da0928630e578470fc82d728b62 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 29b678ec8952035dfe25e4b164166a49cfbc0bd4300e311621d7ca0b6792b831 8fa6daba430bfa84310d52a48b29c21bd1bb92a57bbf66fc1123fe82eb5b8652 SIG NEG 2 03cf5908b419a1c43f7b5951bf484951aadf43772d01f2a49894cdc14e4985b9b1 02445ad00d190a30b5d99d9686f126e25122edcf8ff24c150637d887bdce12d74e 9gqmBR0S++8+YhSMyVdl1MdwyUrP3ELrYm0yA73ORGy9Y5xkMPZHsafnpwTNuQJOui0aO5bJt7qwg0G4BtN9pg== 29b678ec8952035dfe25e4b164166a49cfbc0bd4300e311621d7ca0b6792b831 nrk/7mkdl8xLeAoalX24KoLxGThP04OjrVZVmg5DBF+cZZhNA7hGIme12AqG6bx82rsANBEwMnVpB1CXedK3Ag== TXTfkajMZ9nsr28XUMWkDIFQlYV4jzOPcKKlzI/RXIGfVfupQBp01+e/T2Q8SkMqfgEZumA+0piRBVuoQJEBXQ== pw9syJhR6EYrFuBju6fkwyckJOvRkRV1c2+bdBTTyyRvWtof8RPeSuzkFpX9ztZbcm8/tO5c9gmE6jqTXcUzqw==
224855 38942 2025-09-16T14:16:26.342Z 2025-09-16T14:16:25.128Z 4412ecc9fa1d33fd6841e60d5b77ac1df7e001ad1f865c80050a219f2bf0105e 9e77f0a3293ca080010e0397ec9dc9036c5b67981a8a17a6b7a06d5a5ca80ead c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 821018e8af8c88335fa81fae73ef86b6603ac56ac556237136bebb8a7c668dd5 54b7a411fe5dc6a297b2a93a147458a64b6e10a4014d62277ac22a44f12f0c0c SIG NEG 2 020936cb6a5c41388206d2620297a92c5b3124f5ffbb8e5ac941c50cceef849de4 03e33a266f0d66a99442bb992a1630af47bd3e8d5f1f8f7496749fd7b609f7bc31 HxJ3LlmsJzMUvC2LrkmyVAIi/m01Z7nONBuP5iaSP6rDDcvRrO+608Mu0+mwLqDCA1rkyX5sUK2JYvi3IL9GlA== 821018e8af8c88335fa81fae73ef86b6603ac56ac556237136bebb8a7c668dd5 ftyZaNQGvihxGjxpUBSsPX8MthB0sMW/D+eCuaQTWDcxB5cCeye5Uo/1kdRWt4aw3t4kgcCEiRwPU5Y3206IFQ== xbXY9ESJf5EPXFWruyLmM1UghTXRR9bVxQ4gqgDYW7WrCLLiFIkBOJPQcz8JMaAmLdHCEjFZc0zWVdzBiEgHdQ== kLLlnxrR80+zCjfXa0EpCZwojQKBRJSPiYNLGRMAmr6NlQWwb84N+57L+WwHMZ3c9lSTYReHAIMn4y+PRD064A==
224856 38942 2025-09-16T14:16:28.463Z 2025-09-16T14:16:26.701Z 716869e36b443249745c1ea6189123ffa5fdf4eef4862e2b63483b4f74a293d6 b79d4f8808f1221f508c9d0d2a5403adfc639df7b890b5f6eb1b4e896c5f1b51 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec e4cc63b68d1b014d4c224557a3afb2a8735b54bb0b1a4e366326e9812fce434e e128804543ddc1a7f04bf9deed99bf88649d8edf5cc44aae8f08bc63722cafd4 SIG NEG 2 034776a8e72c66b2d19e1ae74eaeed43b760d0cf11dde98190e4fc18598cc22c9f 0347234e7e8eb80cfd8cc517753c63e2296708a8e990a702820004b8d7bdf31ea8 ymMLvDdKzWjLQ0ixGwyWmlVFEppFUCiNf7vNYjsCMJuMlkUIT5bvTMBnmPzdDa7sgHFdztl8KjMo0WA4A0W7xw== e4cc63b68d1b014d4c224557a3afb2a8735b54bb0b1a4e366326e9812fce434e TQ47BEKL5IFCXCyhbaR0LtekKKDNCRtrQ6/3TE5DJKx/EfVvhTuU8e5ALY/hcshctowDRqd7vKJK0cDIvTRfag== fH+KA18A6Z2jIVRMABcHABWsnNB+5GXGwELQEJKGpkwOb62OwZ5i/xNEiHfDJ3DpsGNZZTWRks+QZJFL3aL2jA== Su3zqJiltfDWO7PtoAV1l01zRpYG03qG6jaAFi+X9Wpwf007XoJfQHFlxt3D8fvnbS37c4+ZdIOlcM1+w54w+A==
224857 38942 2025-09-16T14:16:29.378Z 2025-09-16T14:16:29.235Z 75bf875b362dbca92b70ac1b4b8c12c54f5034bade1ffddf0360eb57e940905c 75bf875b362dbca92b70ac1b4b8c12c54f5034bade1ffddf0360eb57e940905c 75bf875b362dbca92b70ac1b4b8c12c54f5034bade1ffddf0360eb57e940905c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38941 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021c5dbb77b66a27646769320ec78b3b8c199efb58cc6f515159b0bc6a69e4bb3a 1vcdDE4qNqgnzcAQRGxaBoe0WedBRyPAil1CuGXmRVvXbHItnE1q7AfcrLg1OHLUXojTViN2liyPESAECMsAlg== 75bf875b362dbca92b70ac1b4b8c12c54f5034bade1ffddf0360eb57e940905c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 en/KkcS6pMqM/c20MdJN3YTe3V1x5az3wyDK+zRZGculiiHY1hG6rJbOKdCYvUmudMFgI+gCMe/4ALaLPljaVw== Jz96XkXCX8+PYkwuEQ2M/1dW39lyR1hrOJ6UyUlunGqLP66ADJHdcjleFiUDsBPw6DUio410wh3/ApC9jFArTg==
224858 38942 2025-09-16T14:16:29.963Z 2025-09-16T14:16:28.804Z 92734afd32313fa44efc117d6cc76904584a18202d30b13b4b3b38c2840276a4 42601264648346d9348503f306cf124c15005d0099e37c7138034a7e494e1a4b c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec d6eb1d4f0d6b74dab3caff96322e60bee559d09beb5930420b9a90c24bfcf21e 3313a2ac6cb178c70643d49f86c09cb11f330bce920b409a7e1bb02e2acabc5e SIG NEG 2 02dcc6c0d9edfb868174bbf936405273e19345327afa64cdcb0fd265e9364ca9be 02bf72d18e654f7cf042c77c73101ac20bc25e9928c089d0120d4e1d89ac0d762c 3qCJJtpXWiameVbzFc3Jc01qor2VFZErZ9qMl82mmXnEyyQUWlpG1GYQd9wXKP724rSsUJsQ+PJyulKqtfxXBA== d6eb1d4f0d6b74dab3caff96322e60bee559d09beb5930420b9a90c24bfcf21e sIjIuO0u5nUTBJw6e2paX+LfLmVgcbFAO52S/nskk6xZUi1Y929hLO5tqhBGJwWnbeQhN+y2e/CT4K1JLIAg9g== LA8zYb/PIeSBJyDpP0LSIDmIm+e32Aki8b5oluzFn+2F8+8Bk0jeWsFhP2RnTksJuolf+cm9F8vjKOtA3i6EQA== TKvsqSmDxdDjWu0k8yaRJTTugS44z/+AiDrr0fpaJ+6rXea70rcjHM4/pfa7VQkDwNyZ9cPAgYwRcbPLA0GOCA==
224859 38942 2025-09-16T14:16:31.424Z 2025-09-16T14:16:30.299Z 4f12fded733040da885dca568d079389f3c2c5d55343bc570dec9d16e55bffb2 cad0f6dd4db8f11649fdc73434e6b3b247f10693f35459889b85233dabe8a8d0 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec f7ec35016b82625ca3beca28e47e549faa57b8f86840a76cde9e7302141d9493 580dfe3d7e5fce164db43aae001d40f77f171215068ddfccf64613282d5501e3 SIG NEG 2 02a5e3e25e2281941bead412fd66b0d2ce1f60333a5f2860ec1f036accc9851530 03ce7afb43ee8ac68c9e7dae8ef635fdd17612f5c7394d69fc540dbd08dae3b39b J9UvxR5Akg0K3aZJkOXzzcISe9YphHQL8rrmE/eHQUgz1f0jKwOBkPcwpk406j2rglz/rrz+6aUrqgHgBop24Q== f7ec35016b82625ca3beca28e47e549faa57b8f86840a76cde9e7302141d9493 CidC1Y4akjU8j71sNWj8PWP9gE9c5TlIWZQdz8ab/TSQfZcl9VybJ5mvcGVcQcjGD7C+yGeyMxTeCgb5Xy+Zyw== wjSRphupPrva6VfwYDirPuKkU76n4Rd8UOIklvTdcSUCwZx2jOuUCN+e9bbh4k2emZVjKaIVfunp8mqtlOwz3A== mPz7k9Ln5wfKT1JZMXTOaXHqlbU7vh/i0ksTavnc3yaDf9AMJeqQ2ko5cHEiHlhv6gWjYEMHs5Om4fpyGa2kyQ==
224860 38942 2025-09-16T14:16:32.900Z 2025-09-16T14:16:31.784Z 1d6f2c5ff15f95789fa8d6d60d7a062b8f2b13926da25ccdb5f74205723bdd38 3a1a50799fb405913a12faab853c80436211fb54f5d7a31214ec8f1a443abfef c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec e01ebc76a73a649b68680822fb86222e0504166055fd45d4d6e811312b7dfb6b f8c16b3e92f38901c1049f1f1bd22e4d9d5f81697a189fccd938ff8bc8657507 SIG NEG 2 038d7b7f3b20b222c9d58772776ee737871e06688ec0bfcf72a2aeda8028ed410c 0312b81907cbf321d2200fa3f0cee1867684c66b13776c838802b26320a61d1764 inkETD+HYLMaWl8LVgirEaERalF8MyswnvQciITQgdDmlrpzjMYwNlk8tPGbt4hyWo1ZUuerFPF7zqN05uCwIA== e01ebc76a73a649b68680822fb86222e0504166055fd45d4d6e811312b7dfb6b mjEtRoBQYWT8AzayFDiMA2Wn0tg9dGMPsossFdV+JhgIE2jaYk64obzOShp30Z1uHJ1IGIpTsYCqGpH7N5CghQ== q1d98heLq+eJdY7+Tkjl0va1cNZgcCT2upIDuWQTgj1NUeTklm0CPLSApvC2RWjjwzeKrL+cyEPSvQ/mEQ5k4A== te/3unTbsl52P6ZfLFFsbT0oF4i9JFvO3dbnnKWk5DI38BNmi+K8OdjwYhqPxm9P2YjowDpPLqbCeP1pyne0gA==
224861 38942 2025-09-16T14:16:34.515Z 2025-09-16T14:16:33.300Z 8c4610e381a8c27254afccc69b2633ed2f068215fb838cd2dee7e17aa0123c1e 4a4c4202ccb69baa442e76c09de3f095fbb7274d1deeb760f43cf12130d01695 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec c4e40aff260b2c3be265b4e798bfe66eb1554e728521f9529cb0a12f5ffd2d51 7a52fb84682d7eb501dfd6c576bf58904ce7972067a80728561702ad62a37dff SIG NEG 2 0270d7b96c15c8ac82360120f1433298f2f7518637636c35c65da6fb3d5f88125e 03395991ace7f9661a0bb5ad89e7eb3ab1f9ad70e98f6af89e479cfe6b2384d525 axOUebwR7aQcwl3XGxmJFVwlJtEnr/O8vQ5Yv5OiUh4g6aDBuNsM407GS1Gl15QYy/AL4OfXq3Hc1DrVwnIJ/w== c4e40aff260b2c3be265b4e798bfe66eb1554e728521f9529cb0a12f5ffd2d51 4vRLPF5ZKqVw4kLsy5ED3sChecb1NuwONTulZ3SkKds81owhX4jNsHpFuyuAAywjKUo7Cl1GFdzk8Dl1i8LRvQ== H5VowgdS18iXKy2oEkjxGT5lQN87wpzLnFE7kiU6UyMxPBhCzsHLpKBbQ8k3TzsUg6HzVI+QmdetPvQI28UffQ== bHrN0HwB9IRcmqGDzecm5C7i4eU5cy0Eex050JSwCElm8NTnXakRDcQoY3XxrRvf4+GLvggQNtFpxN8Pla2hYw==
224862 38942 2025-09-16T14:16:35.987Z 2025-09-16T14:16:34.868Z 9b2e29e6f886131246b2dbbdb2b197134a97c8346863e10c1223e45c456d0fce c7c842081dc90c475db83e9237e5607a9d0c03cfbe35a713d42a2c7adffbd35f c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 5e1fb01e4194d26d7962933751a8ba0186de06ab1a93cef307606531ecd48a52 249519969da75270c69963252a4c603ae0313a907b0f75ec5f5287a9ad894300 SIG NEG 2 029e454c96a982ad8f5e332e2dbe8d58b9c3d15471d1f3d9316bb5d6ab13d86bad 02a533e7d2a746e8757fe32d35d5ed8f20f6f90f53010f3143d7dd6f114e126ae7 SXOpBQMcoFRrj21BwnATJznrqCH8YKN/P0OIsojMiFbNLbup+lBV1E2ki02i94UXYxuN7EdHE/6VUFohp3E6PA== 5e1fb01e4194d26d7962933751a8ba0186de06ab1a93cef307606531ecd48a52 tFSGB6B/8e1CmE+iVUuZt3x21x/Urn6zZjA/dI4+d0sz8yjHBLwPu2+1VXk1b3Q3ziJR5MVbxsrb9NZOYXxqZw== X9g8mt2QWVsT5qnrhj7wuos1/eS6DGk041qQyqmvJLX/9kM6oqlPtL7cH5xUVwaPaYOUHeXMDfl5gmbXfbpL2A== 4V4hZk1WsaPI3IQxiymHi2C7Zb6VYiBnFwZU0pMS+dDaMP4nUCoi3aOmi+scZhsnmBfBcoCaAq2IoeMJcWx1uw==
224863 38942 2025-09-16T14:16:37.643Z 2025-09-16T14:16:36.430Z b9fd3448114b31147fb1d410adcede1fc8286c6ff992e04c707e23f7c0c55744 93b70bc464b204719cb336f7515cbe50d8168543aa38bce0fd9a1119894f7f68 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 2cd54d694162ea7ec0a31926f607e6f8f78c977b7bd897d147c624b2b507d645 8cc98b31ceeaf15402ff4e482b346deca2003fd253e9b3fb321cb0972be64916 SIG NEG 2 033ed80b7efff5ca0d14e737d7386163d2f02fb7600ea0bee2b586f8090ed03119 02f5228d2f20bd84f4be3ccfed7f4f1811273217d37c9e5addebd950c0c8381ce5 DYPtG3/sWaKJIetAs159NmDjnDUTAvevHlUn5Ow5PhQeFdrQYj9+m/IQxhdbPCQgMJyn5YTIlTpNFzIPI43kJA== 2cd54d694162ea7ec0a31926f607e6f8f78c977b7bd897d147c624b2b507d645 pD4mf4UKz6h4xCPQ1EhDFP8UE+CdjoNeIF8IhDE4dzX7EKm58exwh9MV1FtPvmZOwpRF9w+TRzrnckgSe2yvIg== ksqS6Vt+1tewTzr3ACrDeze4B3GHxRGLcaekY3WFLJjfXeR7s23J2oEQocVcNzbbF24LP/8ukMhyjkjhrKZQEw== SblVSKJhEYs/vGvXH6NswemqMttPDuhWDhWNPNcMfAqrF/joGpXkJxU5IdseVQD9UAo9Eq584jA4lZqmb3eJBg==
224864 38942 2025-09-16T14:16:39.833Z 2025-09-16T14:16:37.928Z 4f5918d267b293d362e6970c40b90e92bae44801f9089feb0f34aebdf131cd5c 6a70fa4c15d3cbc56c301128ddfabcb7fe5eafaf4601c638f3e3d8d33bf31172 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec f7d14990a3df525311fa03643d9c559048b80f8f2748084e4004b029baa7dfeb 5fb52edae3ffa45f74263f558a8695b89c1e70e75eae82eb71eee657ff0ad0f3 SIG NEG 2 03e6d74aa3bd3b0e93d4d13c46579eebf26dc07fb20ae9999fcf517a92ed0a28c6 0240fdce02fc14654971a165cba9f33ff732fef20c3a89215dd7ee8e4f6e508d74 lBvwdHwY6eGKnAW0GcspvNz2Re0y2spy5NJ/HO2BsYch7ULhk8TEw7adw/+W6H5N97CK0n/V99e0uepuUHuGBQ== f7d14990a3df525311fa03643d9c559048b80f8f2748084e4004b029baa7dfeb nILW6lelv3/P7dk7pXpfO+nx7wbwRc+1kJQm76tncIwHVjS34VY6CRq8OHnY20NVAKMKYMBlFp0yOis5s0BmJw== 15vuDAYqXe+dko4r/jibhcS0RTVw4459wwdPytqxD4mJEKrGJVFFpzVd0gImqEXLybxFDiWoxf/OtvF9c0cmEg== GYJWBwKNd1TXTIcIrpS3z0YTHO2mtt001FFFKxPBDn1ZTn+2Lf+ToNAUiFqi2digdfrSm+cysOLxCvKV/Qgmbg==
224865 38942 2025-09-16T14:16:41.350Z 2025-09-16T14:16:40.149Z a8af76cfa08bb8050577e0b4e73817241f7ace69d8b50d81ecea797897983a58 60622265bfcfc8871ec70c9b2a7406f6cb440658bd38aa2857a019d15c1503b5 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 1fb8a06d7cfe7f9aaacc5ce4cfbd334f21e23f9bf9551cd318645fec345912da cc9c3bd1530515159643895a7abe04fd673fca978a6065cf6bcb7422e30a7dab SIG NEG 2 02886c986e49dae5c159dfe0d8fdb22e9a3d450a1f460ae140496a4d070031bc2e 03137c019e3c64061b4ff50e5d5609728ed6be07a550e070b19846c05677f93910 pPl90Ohg3LYOCM5PRGYc6/v7IAWR+nW66NKFunJISyzS4+G7Rror8JMrbpghOVO+/yWc09VlV3P6yCQqTowBJQ== 1fb8a06d7cfe7f9aaacc5ce4cfbd334f21e23f9bf9551cd318645fec345912da 52q/Vz4z6IQvt92L72IsAY1vh5bOfj5FsvQG6/VNmXr8VQ0H23bf5QpjNglDHTVGwxyt3Ccp2CfOQiC3zrk2Vg== L4jLxWRjeHZvpeoUq3JHWj2XdBwVChU1oIgOz2FHDj1RN4I5qsHw/kxQjfqCgEtiPbmMboWyGkY3EgOP7a7Uog== l32Svbz10me4cztdo7XZs5EoejqhYLZX7IbFYRGgC/nlwUgfFYhLT26/BjDQJY2Ykl7jTPcVRYk474txezJkUw==
224866 38942 2025-09-16T14:16:42.769Z 2025-09-16T14:16:41.651Z 0f92ef3bacd9ed342bee8d44f3cc57f71ec485e08777b766b7998a4fc9fccf63 2b5b21737f504f86af130668f86cf961576b0829b47699c1b9ae0ff0b62753c5 c2a4e8c73be8fa9e20755079c894d0eb9270aa09f679ec0d11d4a1b5a87ae6ec 3a41fb8bd13cf5c7a0c76da53e9fda0bfaa4d3c4da0e143c7fb170264cca6caf 04c000096d203522ae4f7989b9f88e99eae8229727e99c64d8ba6fc9896cab8b SIG NEG 2 031f0546370f3116e12e8be3a9d3795adea26f15150219976172f3875cf0fae3a6 02d0d52f7b1b07a3b7efd0529fda0ff587724c1dcd2cd243e49b9fa09e9a8d4d4d LPz8XPjEjfRh92Mi+gBAbnfoq9Cycr9/RZT8laBCraYnybtMX/AVVpF46cf4mCL0XX3BjER7WJ9bYWfKWyY5cA== 3a41fb8bd13cf5c7a0c76da53e9fda0bfaa4d3c4da0e143c7fb170264cca6caf Evn8qTDJhVeOHdzvfVSFmSX+57vtuDu1gQlcKk0nek1ymLkSfNVh/iDDHaOCULHl4fVlUe5ByVuwhcVzh6wTUg== rV9aiF8NfHveUgvXeRu0Nh4lQAgkDneHOr8gxYo74AoFiAsZBH9lXMEnqNYVT+cu2GFO8+GG5ij+1utFRu5yQg== pEQX+a/KQtWZjVuu1RrKCywEruGqF4eLEyQk3f4zcKcoC1scBWhJknqkULwkOlOyc/RjMJzoRsBQuWxkNkd6qA==
