Block: 38940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224757 38940 2025-09-16T14:08:09.167Z 2025-09-16T14:08:08.051Z e8bcfa07ccc85100dbb865c4c9bf400a916e30161d83b9ec12fc05b4eecd463b 34aef3e29c704cc939571cd25ae0290de1ecef6e9ae2241088bca3a1992e147e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 86fa7b541b63a8e48b06f106edc8be7ee8d253401830e1a217b5fb77422c1252 59264fc4518a3f27b51a368f5b8b8fdcd9dbdc3a335b90220946738d2b0e0805 CRE NEG 1 0315154dcde6012c202d8056d40514da053cad099af153b0ddb107eb8e543f4082 026fa5c7c639afb82f0dfbae0debccd896539b9ec3d022c7c437b3c1e7a0a5d74b BQI+qbaa7YPHr2maHfChsIttQkq9M2WcAbPdfxIc1TF5TLubkYiwpJ7FUxw/y5oufvglONPUb3O4VcpSjXyGJQ== 86fa7b541b63a8e48b06f106edc8be7ee8d253401830e1a217b5fb77422c1252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18kE3AjgDHk7PXpzsA+7A20flCBjqO3R/LSRQQoSkB4DKb0Bm/kNj9nbHXsaNUk8jfo6qiP5t5GGzSfA74L3FQ== ScKi6YD6Xuk7J2va3zUgy+nEOj5S7lF7XZfU0IYh/hC3LMGSzkKx0WZQr1g37CvsHHyIzeTCePRpiQXjahhoEw==
224758 38940 2025-09-16T14:08:10.950Z 2025-09-16T14:08:09.801Z 0b5e96814fce4982f87203f0ee5898b303dbe2e629438b64bc369f7a5eaebb44 2a10bd99984fe0bde1e85cfa3ad050d8b152429454e6bba0045fae562a2d2dd4 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5f0eef43dbac200e95a2d6ca4d0f9729b9462a729935bcba25a8751df8ab4ee7 6bcafd8dbd1d2be09030a950f2dfc516977b940ae3b5a3e0370748076886c7f3 CRE NEG 1 035ca1e1ea73eb4e7b76c4e439fb3b5b0671abb57d5462479233bb8a1f97eb15d1 021be8919130f0887af8299f99a2b547e1303b7df571ec01c5552e3ee9dfca338f y/vhtY3yUKM9rgLB1Xzv8wIMv/QmcT7wT8r7KvTNJHAaryHM+OFGyoOcaWXP1hMGCf6KywJWXZjY4fF88FCCkQ== 5f0eef43dbac200e95a2d6ca4d0f9729b9462a729935bcba25a8751df8ab4ee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdHXasIQxdchwx0ASjoYNwNIufOWnW4U6NteKLhKP6k/+tfC7uvxm0+/805iVRVvcn6x+iC1ZMmybr8RJ9gQCw== i4u3hOl/y8fzdnfiqzN3TkQCrxHzYcapR8sNfkz9T3GANt/7qcAfwCAlH3QsQRvqbAlg9PEe78znPyBi7ZSceA==
224759 38940 2025-09-16T14:08:12.988Z 2025-09-16T14:08:11.842Z 77589830382f1618e6dba9242f0760c27934dbf8bda4e1213bfe6f270186ffe5 432e530dd977d1dde050f35475e88915bf785329004f5cbd8e44285a77aefad0 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 97cbd662d32479b8cf722ea53d58939d8f6d88222260e647d08da824c504ee47 6c9d9bd66ef3e9dec5eb4dd2f1d4bf8001ccea931a70de19610f852eb1480952 CRE NEG 1 02addacba9d8eaebe55004525c36a4fdadbaec19b8f4077968cce844a61e48be2c 02ef3bdc83a8656ef58c40d61ddb36814f14e1b326f0c1370f3f001c9719587ca1 cXNw7DNBE/jqSG+k09aiVBVXzYjoQApUSauMJSh8ZXLzPwnYIPQBzhcTa6nzCUzkFVADh3yZLI06mC/gSzVMSw== 97cbd662d32479b8cf722ea53d58939d8f6d88222260e647d08da824c504ee47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ujDkv7h48AxSECcVsFcyVNBn47CXx1WmtYSc1O0SBVvSv/C532lCQmEs2NOpCtpGqPWoxhOBk0v+hv3txpVnKQ== B8K47RAyhqs5RaBPUXFyndgVsVbWHVwhmXkWFG9sx+7C8O2FHDFCemYo5Tm8qWPP4vzqeJd6TMNSS1IhBTAxIw==
224760 38940 2025-09-16T14:08:13.552Z 2025-09-16T14:08:13.192Z 4960d834ec32d17b057975353e0a37674d0c0846a7d83558120820370239ef32 4960d834ec32d17b057975353e0a37674d0c0846a7d83558120820370239ef32 4960d834ec32d17b057975353e0a37674d0c0846a7d83558120820370239ef32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38939 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025f41062c9b9c1012cef246340caf07fd2eae015aeb4ed2b0048f7a90e0f7db8c xPu/14w0Ac8alMfieKVF10nOTJZrife/TL3djJqerQEgQjKDDOhHur5sIyoIbkGvhoUs5wukzJD072nIpXw1dw== 4960d834ec32d17b057975353e0a37674d0c0846a7d83558120820370239ef32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1VmN6jFuKr5hop2/M+4FRtxj9aqvJFx6kl0wvDcH9u8tFejrRbO3oQVPNVGd3PH2MO/zuRusVXG1WLoMjivNw== n/ci+qWG20A5Ex6za6bBLLeAeejjSD8GzzdhgbAHd67jpKwIwpJ03Q96keVizx6WHiMGWG4QrPAINsBV47YwBw==
224761 38940 2025-09-16T14:08:14.887Z 2025-09-16T14:08:13.689Z 8aad48f623f08bf7afda5c3017304fc8f1eebb92ca18ba856c62c670e8801bad 4825e01aa700081e266ac5f4e4d6846f0d46a66f367393b4c9b1dd8fbf556ab8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 b2f281d927cfd5684de96cee5227b5a69582d1b685a552d985c7f02875bb254a abe36760b96b850386b5fa1f77b7f62436425a002d6318d194374babc9574ef9 CRE NEG 1 03b9014e578f86eef1fc638ef83c961b6d0eef2f6b406f210e1aebb70a17b88a95 02113ed6941dd3f8d09b4d823f9b8118096d6f95f937e563ac4fd327e8635ac296 jkJYu5bw/wKX0QSwlnwJeFDeF9JIzc/tCM+4eBX+katt2g0bQaXsrMhvXK9Pz8tJcrJwyxqzjGaXBOUsZi4xaQ== b2f281d927cfd5684de96cee5227b5a69582d1b685a552d985c7f02875bb254a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SOqZArt1SW3qIiBN6UNNZUD4lAVnELkp4i12zRfgzWtn8E+SghG8crLIgwBQWD+JC6wngngk/FKIBdY2oq7mQ== HMMXBxWouCu+xHvZL//A+//H8Y+Z0eXq4vDDyhEnNrGlupkDZ3Wm8PqsGfOE6llv0fucq3GFLSMryM+mZUgDOg==
224762 38940 2025-09-16T14:08:15.312Z 2025-09-16T14:08:15.180Z 4ced12d33ea0665b8c541f27fe0e8758cc749361d8bc26d2022ab937814738c9 4ced12d33ea0665b8c541f27fe0e8758cc749361d8bc26d2022ab937814738c9 4ced12d33ea0665b8c541f27fe0e8758cc749361d8bc26d2022ab937814738c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38939 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02be3fc6c58f67e6540a7101a62ee1a9bc74a13969c4a0e624ebdc199d842f3745 zVkXJOlnCQa1a2wAZVQ2fl5zz7gueCXAPf8CG0IAsnqPDfLD9XIqhI/vSAK1SyfXjnikJjOfe/PPPotZRfqUZA== 4ced12d33ea0665b8c541f27fe0e8758cc749361d8bc26d2022ab937814738c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMogFpTjJOY+YWtlcNWxMxe3+SND0D6AGtcheMa91CsClZ2Nn//SC2MH/nLxIZzO6SP+Hzz0+/KaRgn8hX9wLQ== KM2rU+giV6obdFqUUbIuQu0BcEPXLbwDbcTimfhUc04TCDJTCM31O8A9481GQLk6cajACqNqP0SYVcDRytqbBw==
224763 38940 2025-09-16T14:08:16.147Z 2025-09-16T14:08:15.796Z 5a885277959e2cf9aeea29b8bd1a420b99d3883f9a04a44929abe63e192da31d 5a885277959e2cf9aeea29b8bd1a420b99d3883f9a04a44929abe63e192da31d 5a885277959e2cf9aeea29b8bd1a420b99d3883f9a04a44929abe63e192da31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38939 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02de88fca0b43a49c757fde19e7bb08a28c1759a2ec5bf5d93d1d606ec8fe67bfa IwYvoK3mvjhBjzNBTzm1oGO1Arhv0cnvYLEYmwVcPGvu57Td5/BHwTrQLDwB+7e4tzFn+KlMpODeSXL++u3rHw== 5a885277959e2cf9aeea29b8bd1a420b99d3883f9a04a44929abe63e192da31d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LE4hF8PG+M6/mPW6XMAf8aXgOM50wiO5ePYU+foaGCIHL89JuzBJh2bhdzEZOjNC6bKRRKCTBDPfMGdozvvMtQ== ynpTdcKzsmbFQmawHpJXrYYyT1qPG+yvIs5iMbepWcm3qSR/MbmFD9QNs6bMZd01oEgU3iZSTgNzcEVPopRk7g==
224764 38940 2025-09-16T14:08:16.801Z 2025-09-16T14:08:15.644Z f7f649835860fbac34519550fe4fdaadd9b5d7bb6359d9258f5d9e0be59c283b 22c3c6295a8043fba42dd6b262a81b350495f4af363eb91647cfaf8ed62abcc7 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 58d884cb3378658bd87e287d9194926800bd49c974fb8a7ca4e16c6b8a2091f9 63c8c57d5fcf3f13458814c53bad8f14e394105fa5e33cdb3f5ebee7ec5fa17b CRE NEG 1 02cf552a2dd1a929f4c865c919503836f268fd858b78c91c33daa3502a9b499119 03a0139d591d65199e9c39d8ac8dad41e492be561a5f8dc1cb66acec315c6071da s4AYs6IPomnhJI1FG2pulDd7HdAOd6p3kvMvswCuKvBrflYvPrhZ+Ean70qq0uSxpaglcjTO0OmzrU5pre/r7A== 58d884cb3378658bd87e287d9194926800bd49c974fb8a7ca4e16c6b8a2091f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRACTfPwPfKkjSNnjGPDI6Y5sW6G4+Q7Tf63yYFvbGLZfk8+tOjN0IPcpKhYOD16RhX9u0SCnRaTs+xdZYrP5g== fPhVpNR+MH5HuhEDLqCrZQFzULBciSgdLdLRFzXeBK3cYZNPSuIgdd7V4cGITyxoiWuRcaaDW7ns64p9/+Itpw==
224765 38940 2025-09-16T14:08:18.622Z 2025-09-16T14:08:17.497Z 0f92ef3bacd9ed342bee8d44f3cc57f71ec485e08777b766b7998a4fc9fccf63 d3750d95c854f402e68ccc29c1c03463532daa3b27662132708a15744e52f46d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0fece3f85bdb3d33252fae12e0b93b1e29ea1175f5f3b8aa41d53c81ee53c45c e3b55817bf3f282389e9d555a562150e59e497eb663ec9688db200c53a6c23b1 CRE NEG 1 031f0546370f3116e12e8be3a9d3795adea26f15150219976172f3875cf0fae3a6 038fb305b2611fffab5a0c5ff1ae9b60e6b387008cb9e738e8959f0d2c371734fb 80LgCKFBsL0nWpBXs9zWRV50M1P8V+Tmu+Vhi92xqbXTiD7kz/+rqysSlef2X1GFhDcJ4RB/ogthrFm5tFJXWg== 0fece3f85bdb3d33252fae12e0b93b1e29ea1175f5f3b8aa41d53c81ee53c45c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+rJDWiG1UDI8IXCe4ex+7NXuIm+NALz+YsZ1NmCoep9HVePDpmvuMHmpp4KX843abVysIGNT0nDHXh9xtRiKw== //lwQDtg/rmxSEG2sp6u2veWUFbhuROTrlcjF/GMdNQDapM1yQdDfgCTZA0ojAqxvUuKqM8euvyWkvHKKacaJw==
224766 38940 2025-09-16T14:08:20.469Z 2025-09-16T14:08:19.272Z a8af76cfa08bb8050577e0b4e73817241f7ace69d8b50d81ecea797897983a58 2164fb6c75ea21fc73ac5fef9cded86c190b75ee07563135bf993c7da202e6c2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c388386eca010802030fa151c3b6ba8b94bc98e8b0160ab2255e6a2a3dda91eb 52f07b6ac902820babe54752d92ea6d6eb3c293bbfc4be4e275718f73a662aa9 CRE NEG 1 02886c986e49dae5c159dfe0d8fdb22e9a3d450a1f460ae140496a4d070031bc2e 02490fbe0c4ff9c7cf6c5419960bf206372397f4051b0ec6cf4284915bb2a4ede1 nJ5K+rV/Cfi1neWoAlgocWUL/mMgf1yl2O3Rfc7CTnhnDxNRe9jgYWb054DazGdKRO/xaE73ZU0davgnM3Ib6g== c388386eca010802030fa151c3b6ba8b94bc98e8b0160ab2255e6a2a3dda91eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtVZTYSCWfI7+zfCDf1PQYlhsmOFCNgslAIth8yL709xb/RpppKG0I/q/xCgj4vuKk9K/Gap7OilpzoOBJjZng== e3d742rfjM+vbyVYXNMq8BYCn4op7DGkZynd21tkRd07nlW+lmxXmUAttgWsHhckNLRwJx9+yrD2Emt4Kv9ZXg==
