Block: 34356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166010 34356 2024-03-07T16:19:09.163Z 2024-03-07T16:19:08.033Z 452ab48a9549c79bbabdac83649a879c874150e511e5f3b4f30838d63e36d9b1 19c5e1af4eebfa41ee479c1dd9474017956fe2eacd19d6a534f91e5f2bab24fa 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2e04ff32416b04c07cb34fd5cb6ec616b5a6c33a26622b096a5773e0f35adaf0 28e73a9b5fd39a9f07829f538b448d5717fc529981b1b499b7034c9b620261d8 CRE NEG 1 023c41d38de1c05345fc6b34f706997509a67afe12da4b68caca0f2220799e33d0 0211e0a32691f5409186aee0be84eab0966afb0958337e44265309df86c9ef74d7 cgMjlMJty+6E6nmdXizYke+Td/3ko1+FTDq92V3cys6FHi5UmLL7VG/dweHeYfSSPrbQOQCfzZobxtWaKACVqg== 2e04ff32416b04c07cb34fd5cb6ec616b5a6c33a26622b096a5773e0f35adaf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Zy66uV8x1JPZp1yZsgR2PFDgFNeHWhrXTRwn5ZAx5UmOdsxSVyIvlDFRObMaZOitoIJHRk+obS2zDIz4S2pIw== b3w8S1Xvrp+R+6e+lCMKuB7x4Xs8pLDf7z4TNqGj2R3tmQLC+SF213o9lHekgY/YKYw29uZFeWqXtpswQuW2HA==
166011 34356 2024-03-07T16:19:09.307Z 2024-03-07T16:19:08.357Z 66a78a4f3d583823f836bc2b52b4b1ea316823b46866acef6ce18d3bd776773e def7c88675343400275a89ffa104a1dc219ea087d7f2db19c440934b4a96b375 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ed7b202f0b136d37a8355313ac925a9f5c10fcabee80a1ca163db9a21f35da0a 9cbbed54bd7e026a6ce694ed491b4d84083debb9aa9e61c45e21139b3d8360d3 CRE NEG 1 038ad78c712326e031f9effd1198f15fbb5cfcfb37b72eecef98c6ecff9da20c43 02c37d187feed7802c4b441449613ff6633d1ab477f02bcc880af4b7e64a304cf9 Agp+L+rjnB4dVkAKLbN0C5kl9XRfXgLjIIQNZP+u4Xv59ihCHsUrf9EX+dneSaSDZMawCH0Kgi7yx2FGX7Wjuw== ed7b202f0b136d37a8355313ac925a9f5c10fcabee80a1ca163db9a21f35da0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDawXSbirP8HhyVT56zPOeRAfHA8R+dHx+1qcYCHJOWjojqQU4Ys+B1F+dD9K8hkKALYiW6Tpehc11qd+aJyyw== A6zvG8nR3bJOqaY/EfOpMuvzhW6fNqGs04nqN5rW/MJWIE+lqJnQe1VMkXFeSH37zkhpOBAYL/o4rn0thfxXJg==
166012 34356 2024-03-07T16:19:09.408Z 2024-03-07T16:19:08.159Z 78ece9b5a3ee405f6ae47704deb38411bb0688016de4f251379497905aa3752b 2e2f3df6cb8034e9c4d195d874a84ae88c20ee21d23fc50bbb918f2df80dc1f4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a595462c581a516deacc3f1688acf61fbc8a292b85884e5186225495ee2cb540 9b0bc06a5f300010faecd83c7d912efd76103f4ffd1a4260de42f6993bc18d1f CRE NEG 1 029d0e5cc8fed6169a33f392b3f6268c9045a7a90373eddc1dd86da3e48dac64c7 036f7e96077e3bcd35a1494c8b1c993dbf2f631a67359ca327c7f6895f3b49f017 K81wmYGzRlgV6PznbO9JRZ6i/ODJp8UrtJZWV7eL9TvcUTJcHPpZDdXQAHnPH7NymJHrnfmu4wJpt3XiPNkH2Q== a595462c581a516deacc3f1688acf61fbc8a292b85884e5186225495ee2cb540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYQnRxhYWyUEHuTL3k8Tj+URfnC0NYlxdvEhdbraMiUTAja2JlqMzCPNo9daNrDKGzE18QCX79SRwcwvknpBGQ== QV3B1CDuZwehsZpDTIMf5tnXNfiQC4z+o22IZKvH3MpiyZBc0EQvvAarEbx9+mzkKGpOP20uYzR+XawJ81YFgg==
166013 34356 2024-03-07T16:19:09.465Z 2024-03-07T16:19:08.146Z 5b7daf1e1763a6bd639eeffba850adfa0a0826de4859b23f0a7d57898cb31088 cbc1ff7f852f93d38213a3e5af6cc455c225b819c390662117754e41efff3f9e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4109f872c66de8ceed156cea143e5af9e59ac060121de94975d093abf45cd2b7 b98806559e4c5edabd1816b37b69f0b0b4696242ef31870d3cb5c2a97714cbe8 CRE NEG 1 028d70b819604ad6da200a3baaed6c075c9d867312fe1c07356716ce3ce1c5b893 03b8247e2ff6dc30eb5c85cc8def99e75d656b2fdce0e2aca4031ec411fffc618a KiZKAgk7Fn3AyW0EXxsMnuiaH4im2mqyyLMYgAoI/Up2wm9O2SCtQhsrEgVnBc8xbzbkSQKuvO9IxbpELibk8w== 4109f872c66de8ceed156cea143e5af9e59ac060121de94975d093abf45cd2b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VD5XO98eSXpiioWm3fyZjyRPqKHIyJhb9UVdolgJnybEjUolVz3qGN73oeNyfL7pv960rcRQfDhdkzEojxWfyQ== azjV4Lyp1yQbto/9RvpKRg4g8pfBg5wQdblYBKQ78/fX/XSXYvQou68ZlT60wTkivdJHX9f3rs9twaoNgoIP0w==
166014 34356 2024-03-07T16:19:09.675Z 2024-03-07T16:19:08.763Z 6ed2012a25862ee0beb6e54a0b2dbc335a160a73f2b57ed8fcb05147292d23e0 4c1bd1d16bc0c71b9d944371ee50c507c694aba7ce5159c778cd4509f6d77a0e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e69c289e627614062637b832600723922268c8af50c5ef921e7c61d7770d124d 284af41f75cebfc378374eb054a91e4478ecf1894b55f0ebbad5352711e27d79 CRE NEG 1 02a01a2001549e7f58fec5bb017aae4be14e13b0a834ed62983778faad03da63f2 024775530028fc38c6cab0c7581ec4d6faa4473327923458ff6d477176d0df827e 99itT1ossxsKsHclpKZNfBBEl9qNkSYZbnn/3bEU8KMjtDg4piy10z0mGpKS8qK1rUxLokWIfDHFyID0pY2nhw== e69c289e627614062637b832600723922268c8af50c5ef921e7c61d7770d124d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWg/1WQcy3W2wPTv4nhAta7bi7+0y4hTa+9dTvFfG+d+bP0o87f2lyhEaF0/56DS7Nh+9cboR9k1jQAvrRqd+A== zXBQsqv3PE3878DNXrokuDPMXIiCliytLASsMLHJlLHX70gaXIbp9tEyc0pmpd8NUspEWA7WRK1bu72izvdV1Q==
166015 34356 2024-03-07T16:19:10.886Z 2024-03-07T16:19:09.628Z a0ea367d3ee14563cc5334fc90be7a54d1892439a3f7def15f52a850ec591250 77dc44ea0e8279d482f94128fd62e55a072945466e81d88c36d2985c67a44645 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 57ea8339fdc82b65955d9cd3d5d28c6968f057011c850b40469762feadb76831 ba720e97998f8d93de4b7407912fe3de10c81bb623c316af9e216e3f06486f16 CRE NEG 1 0220653211de8f490912780280a3ba1dfd12a667e13c9c33a2d7a3ac5188c01682 0282248229991d297b5e47be82346b2bbc0aff2d4ee91e9763700487e43971fc1d 9c3Kn3oPQn9NZQ+p9SLVQOuhNwDyPMJ4F4EHuXH1g8gSl22+pzpyTXNZ+50zvxFBQoFlkFhLoWaltYlIWQknxQ== 57ea8339fdc82b65955d9cd3d5d28c6968f057011c850b40469762feadb76831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQpyqNreNulyMvn4ZgRB+xivjJTN11aephKFPsX0o1zNbLpnVvkhKc3zdb7X7AdJnNjGbGt4fB//yIwnZlt0OQ== c0lsNU4N7AjJVWSN+4xwJNI5PL8lkFSQPwXYR2EkdKKzQ3OCeqjVqtyxPREh1Myz9LjQRbJkrS/VhwKW1406vw==
166016 34356 2024-03-07T16:19:11.634Z 2024-03-07T16:19:10.249Z 331dbbf2e69259e738e082e525fbc05759323add1a9985b3a8325f6d43e48cae 67a76651693ffc91d889aefcd44527ca0cfa6f1da5fe724aec056b6156f72775 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8b450638d1b8d61dff978904e499edb4097495339546f40ade6e0a9fe0c375cf f568f043d63be7717de8e0daf432d9b5c83e48c082e8fba06097f127eb6e14ca CRE NEG 1 02b552c825d30843818d9337f9b76543f166410eff71245d783bbdab87fb7b6f46 032f453fe7f9b555d0ab31c080d9f962de270494a117a288ee45d6cb1f4894310a eTIGlK86jLrbgeIypo+9dzGpmoCM0cNLKM49G0cvxkk4JlH2LCPbNAZLDzAwrZ8brMOf7zU+SKM78O5dgHMzFQ== 8b450638d1b8d61dff978904e499edb4097495339546f40ade6e0a9fe0c375cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j64Q6nhFYwONtOrp4czCdmjBR2W0HGk1zqY+VV+XcRTZMKMWi7DwsT89y8sA1HoT+Se/1hEqbWrelILhZK8IhQ== pdFjN0ApHXTHmPdMnuMV+3PE+NY4LnG7I47vTl764v0JhiD0uAKtCpo6lEg/txkSBYYRQmmuYgUvgI9mxCIehA==
166017 34356 2024-03-07T16:19:11.702Z 2024-03-07T16:19:10.143Z b2b0be6ce3d89c1e82425c468232edbe1ede96a8d43d402185951ab2f020fc54 4604e83fb33f2c6294843798803a67eb27af9519d77345793f73297e29851a36 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b5489b96c6ee6c9c7e4e498b094c6e01c7acd14ff172c1f3c614f4a19b508b9d d6d4c9126aa14a52abfbad545180ee17c175aee63ce98bd32b6bdc2335e54ff0 CRE NEG 1 029e4b0d6bcc9b962e9fbefe47a8ae431f4966b9abe51a4eaeebf490cf53042948 03a4ee2a0d3e5fa814494096c8c536dbabd4259c40341ea093dd112168b9391cf0 PLTabvJW3S/opTt5EWIKE60oVecFQv9+JWDiZbqK8Lb5Nsdt1hGzfrBemxUH8EoqqWJ9s7plvKCJCx9lZGWuoA== b5489b96c6ee6c9c7e4e498b094c6e01c7acd14ff172c1f3c614f4a19b508b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2tq/X4OzyzF9BpqJCp0vk66TcfivMpviT5BhAXJFKWNcYSzpe6BkTNxaV7EHqax17RgtaQ0stoMHP1j/hSbfcQ== 74+Hm+1wYTReWLmnMPdmRvUsKTCEG3LtBfUNB49LoDG5YC/0zarjzYj03TfFd+jpt1vxweNPKwTlYJ6U9JbhFw==
166018 34356 2024-03-07T16:19:11.847Z 2024-03-07T16:19:10.874Z 5cb77ed09fbb0aa9010083a4639dfd223f116519a4db64597ab634cd8e58ebc4 8ba0da20414dd0a6854b0fa27e43a8f8981d57ccf25e3ef227613944de38b8d5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7e692a2f266d0ad41f19ce8a3f5f1049b48a459799bcc6037b80a759811a2e52 5e19718f8d31259447f81a8ad97a1ad5ea910c7ea895d333e3356cdedf639e1e CRE NEG 1 03f8d64833ef19cee499b04f359dd0c7491157fe88b6df9ceec7ff71b4d9dc2bef 03567f9058335b2bf5eac9d69f6e37659ff972d8ac4ac46e73fdaa54182c266a0b U4LWniI2JmhHY+wH0z05UpT7kwr92zoQQl6iZxj5j33/ziL4p6nneTv05M3HHMG2PnBCgNHLp/A9SZxDnBCm6Q== 7e692a2f266d0ad41f19ce8a3f5f1049b48a459799bcc6037b80a759811a2e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9AzPQn8dwR5GGp/VVNbx41rFtacpSflT6M2UCKfofZ0SAISudi3bTxJ7v0YgToZsq7uV8yUGc1nViBxBFQN9Q== +KhngcKqZRR1tohOl0GyNpjF5YoGeaDoJfO+TRFMZI04BG6+YF+j+j5Yeb7nfDPsRcG6KjeFgKQOegO4meV4Yw==
166019 34356 2024-03-07T16:19:12.685Z 2024-03-07T16:19:11.458Z b97f69a7b5a20247ea1e025f94b06a47659123317dabde9b0f67bc1d23c08019 05420e1039d817313f19cf2c004fb616d1751c4b1257f85b054a2f469ba31fcf 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 cfd12e4014801990f4c618910dfe664bd85b115ee98ff4a08dcad6120d2c0d87 7456a0c9ff782761fd8984bcc98cead681afbb6105ced414930d3ddf45b4ff8a CRE NEG 1 02c374faf8847de14ec07a31c9f16a13454eea92f16d43109e9c56f83fb7d5c57b 0265e3cc392328877596172e7d87bab867e8e5942625296a2cd9ba5f8c691a9b7f 8yOcLHe+LIsnKeMMznF3w/OyPghmPIbRzz6wL0nf+reygWFmo8UE8Hq+qsVSLU3bk6zEPwIIeDenyt4ZD44izw== cfd12e4014801990f4c618910dfe664bd85b115ee98ff4a08dcad6120d2c0d87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOeOeKlSC9ozoEXNWg1EJ8AnJ6BzmKh56Y2Vf15JyhHW5UfWkeHQ+YbKPWhx0rsrwdynAXn//Pn++LphgJtGew== oo4DC9NGpUTQQ15AZ7Ja3Y7ZSYleXq47fsrZCnsmT5cT2wrh8c9JjygFkLqqyA6u3ZocDYRRtgWR4V/s6v+Rcw==
