Block: 34362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167432 34362 2024-03-07T17:05:42.350Z 2024-03-07T17:05:41.076Z 724e983e011e91b2778c51c620995e687a582be0611d1515ed8599a6b493eb2b a4ee241dbd4416e49efdcad5fedd2099b0776d8ba69260c5119c8fdd96a65f42 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 00411658f572b24f81e668033415af36471f67e3feac00188b0ccbc9c3a8c63a 66f5fb85c36be9472f5a3fba24f64dc4d2c28f42a601b60b457141d34c631406 CRE NEG 1 031952f606f35babade288adfedebf222368b7f4ad967d017121ead6d95cf7f5d4 036fcea4ad695ccbe8e5f35e07247493bd46de5f33eaa30527bfe70c4ff20dcf5a 0KdX/5cg0E3Dss5oUPpjVOk41gxkcDN/J4mRRmh3A9MYO9MvkOPABg7SzDPyl2yVATAM0rxy3/H1G9CjloInDg== 00411658f572b24f81e668033415af36471f67e3feac00188b0ccbc9c3a8c63a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izncGjLJikbMhqi/czcPmAhY4DKbHr23GXUEdzZSfc0dQgCHED7OTKkcBw+odV4Ea5mwrvDrPIc2ktJLvwmVBQ== e6313kQT0np92hkiWtHISiO79ctho1gdW8jVvSPmSpRhbQm/esd4uX9mXLn+KaeP3FJhT+dS6NnFdFEUfp4uyQ==
167433 34362 2024-03-07T17:05:42.442Z 2024-03-07T17:05:41.057Z 1bec4feb8f9d2510f670adcb21d831c87bdba4ab41caafbe93e1cf0a555444f7 2ba58909cb91e187bd8158cfd0d32e1c6128888e27eca38311ef1c3ad2bddc71 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8635a5246045b1a692923723d52387095f4d11f3f63d0a1968c2fa38b435fbf1 c5cb1cbb5b909b1e9a76ee41bd3eadb541b7248deceb0e8750e683c18b7e78d8 CRE NEG 1 03e29b528cc1f2458b8b6114e70feaaa4408f89ac5a20981bee379945f059511e3 0348cc87f168647095e4b9264620d8ffa1bbad424fa806fdd474cf93b5a0ec33eb HeuXwKLyc+Vwa0QoskVULUHvMm8bBJO/CTOpwk8yF3oUf5DoUD2hfPlTnmvvDFAdZifBFjdWEw9XjTQt/35Wxg== 8635a5246045b1a692923723d52387095f4d11f3f63d0a1968c2fa38b435fbf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPocWVh8DkLNsatwYVoRflNHyh/oC52fuHfdVhjwkmTlMOSWfWqxF0N18gMYBovFspqDSWTEPKb8qG1sApJA2Q== hBDPvbQckItpU3yM/FCWbWdiuP6s8x52pVXtbSJiFbg+exe4oDKeOx8Y70Wi0m7F7JkkiyMLtQos0+LT9Zmp4Q==
167434 34362 2024-03-07T17:05:42.532Z 2024-03-07T17:05:41.570Z 2b6c1c3ad34457b2f086c544452fefbb7b24cea055cdb7aa14757780f5d29f23 b8bb554fd98c42ad0b8458eabe3d7a63c988a2a8119cd1c778233c813cb3b19a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ae2a58a6eeb84c75c0adb8f6b8210f61604094864575a70195c893cd6131145e 29d13b3fe5e8f72c874bb608e2d4053790779011c8c845adf389fb7e0b4bfff9 CRE NEG 1 02cf13b199cdeda350249216d50ac74033f0079dfe763ea93d4d2fbf343575d518 027fb6e64f7e10e5bf12b9ad55f95a6b68bf39ef09170429bc2cd2c9f41ff860c4 uesVxnh+kcbFL9O7Xsl+i4wJe5F2tfSqmH1D7UucpwlIXlaKVxsOa7KdbLddUySTysP1Ou2eoBtsXIqPWKjBkQ== ae2a58a6eeb84c75c0adb8f6b8210f61604094864575a70195c893cd6131145e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5sx7XGfe//Sy+5TiKMyO1npEiv23AoFVR3Ud8AHFNArzFsixlZtr1rBcPtElapEWJe6PsRyVlVMKj36MOTq+Ag== XtEzhuUJweqHAPVjQmfBxu1fJeUdMXmTFlriJR4tn/LsyFcvP3GUEKmii6JHDqH/7f3ZDqZRH7yLuo1794CbcQ==
167435 34362 2024-03-07T17:05:42.614Z 2024-03-07T17:05:41.631Z fb22bc0aecaae7b29536be4d44949b3924a92204429d5c17e142c98819e72b8c 4c2c214a7fbd2566d135f164562ce4be576f3366f2123e086354d799c3264186 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e7888c36d63a59d72b85f65dc89c00e13fc265711ff3c86b7e6666041fc971e4 e342158598307db0f56f60769698be782f82cd47e8bc64d0f10bbf68fb6bffac CRE NEG 1 03993a7d36b9c1ebd67a84dea9d73a0a41e9c64c4c76512ad23bb7cf6f4ee30ead 02517e7ca3e14c48e75cd7064895c29438a39b36d4bf6e65e685534d888e324262 wd5zxmAgf2n0xf2RR00QISqNvQUU5J74f91uqgqD2qV6z7gHYgCIJrN6KVwvKjOoD/lUEzDUXdheJnF+FvOtww== e7888c36d63a59d72b85f65dc89c00e13fc265711ff3c86b7e6666041fc971e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+dS7kk8QYo5WSam7lMxszTPIlmt5wekN4yP8oaptzKUHmFssx7trdgb5rvK4EbLysMjADPjtrEpXBpttGyquw== DryFD//nEVjBBsPTxn6N5px8YwPi2nzX0pzXVZ7cRUemoamiicK44HGwJ7sQlGutRtCUZ5yjIfJYkfd54ItKVQ==
167436 34362 2024-03-07T17:05:42.708Z 2024-03-07T17:05:41.931Z dec938e06f5b917bdbe5fc9d1ebe7623310abc7bf3005596737d6c82817a0a11 b369dd83bddd9d21ada205ae869eab8a8354be156775f3b1629f806a37b2defe 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 605491cf0e79988a3495d4255c8f1264ba7d91bb011edf9c9ba611a3e788b568 997f96861bd846e4097b453327691dee652b9c43afb9b26bbf1c5c59b35ae2cd CRE NEG 1 02c353bf51819462ee2292c2557ce2d6f308f0176365f6d4f10b4e0658c24edc5f 03e904259ccd2835db29ae28bf1a622c9a8b8c80884a81bb6b88d7c7873b753bab iwVSx3FE2Nt+ms08pgEzSM45uL+x0cdUcv0QADTPhL6yGBQJY3jWX5UUCjNDmZeo65hMHKki1JMGI4wcVvHh/A== 605491cf0e79988a3495d4255c8f1264ba7d91bb011edf9c9ba611a3e788b568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7oeaEWpXOI/YplexSEJVApWqzU9CDb6aPUA+VgCi8/bX0rwuEgOWH2BNXcmX9RMisFL6xZ/jNHGGGg12PGSTA== WSuo7WsIJPtNl5nj8R4U/jOdHdu38FarsTfQ0pyIRc1Gn45VCXETPNQlxF1t4tWNmfqEVIEjJrJfAr+VcNkzBQ==
167437 34362 2024-03-07T17:05:43.638Z 2024-03-07T17:05:42.705Z 2177b63b5359ce4fcde5f1eeeeaca677e81a71b4add5fd13e1ad87b417854dfe 38fe270e7f86ad79f35f87ba81478d83b2d29b7f0aa726a241efd36de88ea8ac 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 436a2fee2eb248f812274229592161f98e716fc0639ad39f35503fa0ce2b8f25 bd0ec56c8450ac85b07b6fd4da28659e8f8b97482a8bf782669de7813791c2dd CRE NEG 1 026a46bc1061770f1ed64079dd1ea8a45c4fcce26f69625ec20b6ebb0676456552 02a01ce440ee87c7a0ef630af2902b25ef99cfc811dc2908057fc692fe16a0375a YTl6gXxAfsxxlXVQASFKv2d7GMk9CRrJoVuJo2z98Tr1GERYzYh3zT4sLLJh9vZBg4ohHjE6InIUDsFehjSKCw== 436a2fee2eb248f812274229592161f98e716fc0639ad39f35503fa0ce2b8f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQmYPXwM9DOPwjiFLN/J6Go+lUCpV1w4TFVy6sMPDl66sJK53OU+bDFCbFfubksY9q8CIj2EA/fsk7DINB4BiQ== M5tXSvHCoazlwCFOPa5jvqmlqLVTJXYw1nWmX4LfAPcz7M9/Z4ffsFiVpsz6kNp5lZBS4hfswpkXPNeKTH5/tQ==
167438 34362 2024-03-07T17:05:44.285Z 2024-03-07T17:05:43.479Z 38186389fd67be80ffbdfb12aca8dca47a4b65412cefefd0d91e135f23310d94 9361a7220edccf152b091f0a480c9820a84be9c6ad947a7f3ca34f40b2936b32 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2fb749d024fef2453b2a6f398d7f65bc4af98a2fe4e8c0dafd037c099d0d088f 416aec9f314666f852b93ce289a1d7534ba9ff6cf4b6ef2299af39844fa39b33 CRE NEG 1 0360aebd882ea7860bdd82a999c9bc185859e8ecca68118f75cfd1080d42db336a 0249978de56d1273382036fa03c62ca349a8750a1fad120913bd5b3426201b797d MHKdhC+eoppUrj41SmrVEKoP9yU7GKWcmyyGANQfIn2veyIMSBvDFCztADZI5llQd63gURG7vrCjitqn8JjpJA== 2fb749d024fef2453b2a6f398d7f65bc4af98a2fe4e8c0dafd037c099d0d088f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwM8WvDSPaX/SdduD6uVhw30uAcItbdk+gvhrevHrzqPCkp99mS4f0qi9gTyoDb/5NLgvHoffZ+L/FPXSKWX8Q== Nqq/MycoAekggSs3TEZ67y9fuEp+fzsWlseEuypnw1SHndwLR9O4fDti+IaSZGAV1Gqj8TO04Z3z3wmidzImuA==
167439 34362 2024-03-07T17:05:44.404Z 2024-03-07T17:05:43.434Z fbe5b47bf7b0196d1ce9bc24179aa4b8d26caeda831aec0e35f1d18b7c782ee8 996e68c022ef5b98be5ae6e426045be44fee51ad78aceee434edabff6b14cf81 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4e942a6294f6b2a2378ea86a3c0ca8c9aa3b86300ae6777c9f252dc342a3bab7 00365f33a19628d75d1dd1040eb7fcc175adf9a9e6c73f8da59deb4297dcc1be CRE NEG 1 027d1a4ecbb1eac72036943c5221dd3586e9daf6dd1e08762aaa5953d833ae2997 026f0b74d83d7e83ec9a3e6f62e4902ab39d26f7e85421698fdaf81200edfd6253 WjEYvpkqk5qbkP+geOwZFWjXr/5Oskg4QxFn1DelN3xds3Mx3tYUmUcf9xpohYQJC8j1m51FZTRzagtOUhP+5g== 4e942a6294f6b2a2378ea86a3c0ca8c9aa3b86300ae6777c9f252dc342a3bab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyWje+xwAs8iXRGSfgWLjmS+9iYlBmPGR61aTbuLJN0TEU4WhEvQBvo59yuB6FtGccxPv5tBV73tXpiJcXuD8Q== i4LAicYpdXa4PGRQt4TBBF49XpxuUUw25mnqo6F2Wk4cVbkszhjtmW/y5bMbqYQXfJXAObhlqbiqtakCko4L7A==
167440 34362 2024-03-07T17:05:44.518Z 2024-03-07T17:05:43.742Z 06d0fd5412886e5c81e52dd32bb7384f425265042e31e145b414d8f7a7830c74 11a9ff7f885142029c559b1c154aa8a374c249934cf1e7ff7bdde5e736fbae7e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a1fff661a3d649ef625c5096eb5ff1851551ad5a60f6a663bfc6e4f7a4120fd6 b40e0acf140fd8c725deb392ecb1c93f31f92f4fec3f647a0611ee378c0b5c57 CRE NEG 1 02aa4f9bc8865a0b35566ef2297b2e6ab3f6cf2ea9f3bbb2f926ed539d8f08d050 03e20b48a75a102e64673292f1fabe4224a6dfc5563ca35afeb19a64ecfbe9addf u3g5jkPjXEiim4b/vrPGwP9vLM26J8g//Q29ux/H/8OVuyCWFIDEY/VklLUDfbvybpFDhv0pUW5MeTfbdMYqqw== a1fff661a3d649ef625c5096eb5ff1851551ad5a60f6a663bfc6e4f7a4120fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 818grj6SqwiTGEEi5pmMNye4e7a/OAPGoBpg1nfu+1MWAA9s3lBcKmuRuUsoA+nrVfimdK3gHJVmBYRIG/JxIA== J9pp2MLfaDxkLzJX6EH3ySpOhkcsjgX1dhNCOy1FCLebCYohHzGqs3oDN7mITlWFO6hld5pCnLdT59auXt/YuQ==
167441 34362 2024-03-07T17:05:44.582Z 2024-03-07T17:05:43.685Z 67d9facff77596a5145223d70cfee2d9aaf2af1fc38c7f8408f6cfb9997ea947 91249a6b675c6f8f3d1a6e246b2070c9af47b3efe8011e41e5f54dc89423fef1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4cdcde584f08ea27488f1db63f512851c0caabf9ec82400f824091d063ab0b31 e2eaad6a774115381a728b121532a2894997d7daff9afd4610a98a9b231a66bc CRE NEG 1 03cebc610a1e9fd52adfaece6272c45f325e3e2f5c062cd079a6e993fb0796e2a1 020858e39a600d5a0c4920dc721436ab402f80ebc10f4ab7302d7ebb8d5388a7cd nU1e3aRgu5H8YDxkSZY2TGeQY0eqV/OPTdhAWeq06gmRXsQAAaRvqsFSKHMu0ZM9LUawu1UGQTWBQlXeooLeLg== 4cdcde584f08ea27488f1db63f512851c0caabf9ec82400f824091d063ab0b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4uvKRBLI/ZPpHOlsjZVYNB1NzYuHkQm02hMIKeEYJHsvoJ9+gyzqgZv0KraJZu5zhmRxzLbTOK1K6z2DQGriw== SRPX/X40vAYPd0UBT+KOVnnxfFldPA48q8jjO+f42cy7+hOLuVGOiCIGjyHhwzl4F6BaemyXCmUfilyxj24qLA==
