Block: 34361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167318 34361 2024-03-07T16:50:03.605Z 2024-03-07T16:50:02.794Z c9c89f41dce697361a557e0392ca7cc8fc9ddec4de806d8c115e55afffe3919d 9f54eae29a79100fcf4acec1f03088057b55e1a4605a03b00d15c28766ea5bc8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6c415ffe5534c726fb823acf6c91c233833225d1810ce574c08a081a8ca71dfa 4e0b5d9525157bd3e430d07343a6edfa501ba9cf84324884e9e48404a763ad88 CRE NEG 1 03556d8d97da4ea9ca82508bab4ee9c3e7936ac678e56c657c5c689d726f14dfd5 028fe7392fe859698ef4f1c56f28296321fea16eb296461b413fac821945028467 Mv3zGLnbMIegL2xKvZIsp/fxPvzb16e8CUYS0x8chqaDk4leYcRdlSVdfZ/3tTLPCPo3mP+fvDJY4UCi6NMQgw== 6c415ffe5534c726fb823acf6c91c233833225d1810ce574c08a081a8ca71dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pbQ6/Fbgyp8Fscf9CFRVSnJQYpD+JzVA8v30rfZGyZVXcjfYn6PCU9yqcSKwZ9aCq3/iR6funJVr45QZYahVMQ== akjLXlsR6/DOE9DqrjhYCT4xHzABAF53hkveydsUAQFyUkr7pya2strAMtMQh/qknCDMIKjZiSG2Xg44o9OKNA==
167319 34361 2024-03-07T16:50:04.136Z 2024-03-07T16:50:03.157Z cd804f752c577516e95554934097ceb59fed05b43b26729bbbfc53e87b903784 d1609a80d0710f6c2128008421eddd20c06a7810dc2eebde53051a00de91892e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d79cf31ad1a8bdd24b61e1b882168968683031c78bb8834a31bad2e736401fd3 cf521bede9ec52cf905b508150c7c49dd82807a9ea4b5cf01fc45eed77fbf791 CRE NEG 1 03bae8e76d076c8b2fa30c875abc82657f93555b3c65a6ffe0c64f6c435ebb934e 02f61bfb77ea07366bde062b0b6b1221c08150469847788fb5ec70bb8953c3004d B+e1r7THHbNIANAc0r1abeJm4dEar4E2/3h3hqID5joHvzvIKPkoIebZYFe78bNViyPp5YPzBlnXK383TR4MQw== d79cf31ad1a8bdd24b61e1b882168968683031c78bb8834a31bad2e736401fd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5IqheLP23oHosSTcnsE3CTw8SFq+v1lY6djDb2lfqigBIBGmdxfyQWMOGq0T4RTrMxLe7Y6z8rFqlbHjxUOOQ== NTzDHi3zHVrCIxhyntXhhws2uo1MoeVJnxis5AU7krDD9UopiU+nUVk8Ot0waBX3oZwccGsEntorJxHiCGayoA==
167320 34361 2024-03-07T16:50:04.204Z 2024-03-07T16:50:03.385Z de258115d1a0f665af0c674924fd03f327adbfac01a5e08914455f44a6633df1 ccbe1abeab31eea855d22c35f114152d9b5016770205a53d897f5e79e5aee03e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ffdb9cc9e298ff0305e7b15568577335bf67228433d781d201a1cf6ecf956200 ad7f0a6424bad5716bc6409d75c49c974d3a986bb2efec55249e3f9d3a3810da CRE NEG 1 02e70ee45b6996174c7fb80aa5f6f7ed573cff668c821cd0d222ae6bc064607cd9 02709c4d670b0e216b9b21193ff3a491096402c1ffcf7a9d011f37b0cbb09ea529 SVketBh49TvjzMYTe0WNNiWN5m6ihN4NfrbB+qZl05FtoNU/F7nr7cIFpatdkineb/ZwUiqlzBDMMPaaSUEVxw== ffdb9cc9e298ff0305e7b15568577335bf67228433d781d201a1cf6ecf956200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEQbTdvJpoHvhjfqhIx9N6axJmX09wHPr5+xBZO+8qveh/iwVTeGTSYuZfXNrNE75c1+hmGuKPbO1+7MCvEIWA== lpd/4ym0YDhr8pQAaQMi1fdNV25uEM5FAYXtFe+qzt5FHXqIyXOVhO7soj7m2/fb142TLrUvPejVC4ojgqSKHQ==
167321 34361 2024-03-07T16:50:04.388Z 2024-03-07T16:50:03.559Z 4efde6a4c9c974e79ce993fde374365f93009f2eee50349a32058b90b4405f6f 00e7465353ca94ff8b9e38d1bdb6a479d796ae10c511b42ce8613e5bed3abae2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 42c610453438a7261e11588e4d2e424d92fbfa584c7d3bfb9c44e20fe7684604 55c7147ee2ef3ef083ec0ec4226fede97dc5293c4095f178d1ccc0d12ec10a2e CRE NEG 1 02eff407b6ef43cdd3655caf1eb303d8e51d80b5cf3b2c4b3cec37aa80dd409b2a 031b28795b590048c93584c4779f4fd03d30ca756856e9384518e1dcc725d18431 ImUlQ0Q+DhKfcjDAU4k+nZgnrjCV5e1oYw+kcQCgLughQuzYeH2IDRpDts6BMPtWMmSn1h/+yJKe40+tPpScfw== 42c610453438a7261e11588e4d2e424d92fbfa584c7d3bfb9c44e20fe7684604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fswGnq2FVlelZV69R3IIw0Qd+frm/1Dkrof44nZzbK6NXhIU6etjvbR+TVyV+Dt2s5ZO3p76h+wz0XoAL0vQlQ== tLOFoAGcFpjrBn28nNdNXEDQivQT23YhIQLcyIqLjzsjEDUv3v3mVyzwZq51poMNzyeGXA34d0yvsDeq5IncPA==
167322 34361 2024-03-07T16:50:04.586Z 2024-03-07T16:50:03.785Z 654362d1ea3e452b93ad1db5cc82a7cab5cd2b0e37fa6d785a07879ad5c6451d c496f7b3e8a6797e1d4d349baca327621621be4839651faef4588a0e426f18cf 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 927e99708d5e150afc083cf4ad07a454bdea9c8da64793a681bfb370fe738e5a 93f95f0fedc2a075efbd5c187e6ee9e465c9195185d1a1142bb4c9ed4ae1e575 CRE NEG 1 023ccb372683786daad6d6f8317795cd131b1dd8f8943f71c1091cccf70f21ca18 028d78f2de957ff52480d1a37524ee0619a06a327d9ed7e388acb547856cdec9da MxuiJCvGAji1aZdeOF9gjc7r4lWr1zXzWaWDrVKzPeTh/n+bzs0XWebyL/nFI61ZtkPWZc1Q8Il27Wkr7DGYyg== 927e99708d5e150afc083cf4ad07a454bdea9c8da64793a681bfb370fe738e5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9Rbpj0cxJKmmOlrDeABqNwJEmJC6+M8ytDrVMyrtmLcsgXAV3gnNUjzrA+3b5Z/pVqzleW8n/4rvfagWr/vng== OENSOST5Z1CuAEwepxvP952VJ0dEtK2TGfBBQscGlNS3Y6x7yeaUfi49EoYCDfd9ZiEGME7ZbPu7gghfty6+Dw==
167323 34361 2024-03-07T16:50:04.960Z 2024-03-07T16:50:03.979Z d8b4b4aac38e711b5fb1c33cdd259404901d39769111f62f8365e9b437b250d5 215b6acd27a439a29ff8773afcd7b5c1edcae6511dedee1cedae8f42ff7a0edd 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b88e6c01983fa98786652beb880ec2ec4ff2dcbf1f308ecebf02cee816e453bc 0ec6bdb7405730c5b298ede75f90a86ea697ff118757a98722213af79e367072 CRE NEG 1 03174da770618ea367f619011abd5781c2e3b328a9fab68cf05d13a19f72996af8 02459c7de3051ca621a5c9b2420d02a873b318a79bb310ee1816933a781608c884 hKKNZ38RXWpPKj70V0L+Ns0RK+CSeRKeX0c9dby2S5cAmQOHfswSaM4Pgb1lWLx23tDFSfNy5DukK1a7qEPkng== b88e6c01983fa98786652beb880ec2ec4ff2dcbf1f308ecebf02cee816e453bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +svyFv1hz6CpL0QVs8pKxVXKPWCqnG63BShwRQkV4O2WlATu22tlAuMxZmRoe9ZuIjMDAc2PYijEE4Mn4zOO5g== xIFggP/xIEMQ0DfkG89iovrxktbeXtQM31uVCIMZ83CmDXgXnXEop2AwrRvAiooR4Q6r1/a61DIbFDyi3AXatg==
167324 34361 2024-03-07T16:50:05.392Z 2024-03-07T16:50:04.462Z 1750b9f3162597fbba7a2e9469d71b3446fb7d975e24b0c2f9375f83c17e9cf6 bd1ae0ef57d8b0de5805f2da09c3c1b3d285334120bf5c4cbee2738bb8e97d72 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 cb4030e1e3c39ca2bc1981216ccfd98b0d335a72f4d83e1c02a5155e142219cf 3dfa746bd0fac5647a41fc7b792b0f83c18df7b32064293305d431a2aed43358 CRE NEG 1 033fdac52deb5d92c0c07fc834b061e31cd38485b06b0607a0569e9cb4372654ab 0283a4239e190c4bf92b2959c4661d46296da937cb9762753cff81502230a72496 xOzsZMzHUYrxy9G8JOb58wr0uYCuhEYcqJtBk7OvKDZPdE76cShaaCnfDjSiDeiEUW8L+iu6l9M0Fw7pfVb4Ig== cb4030e1e3c39ca2bc1981216ccfd98b0d335a72f4d83e1c02a5155e142219cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2MGwYg1QediiGiNxUD4XLmDyGGz0+cz6sPcb//GdsBbpLJurm1IRf6jOQkrMPAtxDVAU7En3A0KZBZHx7nFCw== 7aVejNFDS6lJir46Iow0XHojR/i4eE2EzKf3jjgZ8dndAkNCU5P2NOG1HkgFkOASwaFme8dWC1T0KZKfqQF7hQ==
167325 34361 2024-03-07T16:50:05.460Z 2024-03-07T16:50:04.493Z 3ef07d50cb50f8765d12ac83a7b892c1bc4d46110367d2d35bf10a91d6d31a7f 3680bb3f9e155940b5f96069bb6073ebdc46651a75ab69f9e9a0d02c555e5d74 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c0a9da0427eb1296dc9ad47350b8828f249de773ed82445277779231b4053ecc da99549a81b9daceeea764c425558820f020dc33a35cf5f29746d2bd91b2a531 CRE NEG 1 0373995b8de14681af2736a2fc4f42e9b2783351455ff472aa90753e13404d73c8 0392064018b9ba7ce61d841fc5478941cdbf06ff4a767b996cbc3447ca4c728d4a XVLTBWSiW9ej2iPaMIwfQyyVJFLBCirVSA+DrBloNmVEyu3THeciVYZfUMMlvAkFt38J4+ZrnopCiwu+0zUnAQ== c0a9da0427eb1296dc9ad47350b8828f249de773ed82445277779231b4053ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2xDNM7wxEetUniFvLB0WK0Fr04QTerPFkJ7VIyAYuMFPwYSTW8fLVDW5Qgt+Yh9UaCOjPNKbOANg8teFZS3dA== S4qSKADF5tJP4Cp0Sq8TXb7bE4JqEdANK/vud8jSSH9KgSPKq8UM1GrLkgk9DwQ8HdeTGr7Bhvm6ywV6Jna8kA==
167326 34361 2024-03-07T16:50:06.574Z 2024-03-07T16:50:05.269Z 4fbf9c97c35b0985d86036bdeae97025830c5142b253657bd09cd7b1a51fc037 d4311b5ab7449beb157d0e7d57f9af512feb6d4b66fbb4f8e03a16be65e17eb8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 db3f088de6fab1205191e691805c3ecea7ada3c27d5bdf87a34f12680be7a6e0 603a00231712d7b66614069ccaa107c325d9e179b4902fd97f6940b2c7111aae CRE NEG 1 025c5eca30f0ac9be32fce982aea84bec0e6d7fdc9c59bf6adf04eef46d163a944 0371bb87ac9b7e43279c2ee9fd6e28149af2f11e61a4d3ff8a32f1b90617232004 K9Hs+CYdODqkoJrmfI0SjdE51XQjCt5Q3zG3YND3a5UCVRZDSM0Y0lgbpMaiSia2tupeukv6yKPVFslbOQGijQ== db3f088de6fab1205191e691805c3ecea7ada3c27d5bdf87a34f12680be7a6e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbmNCTjdNTaQ7wo5i7ycom6f+khgYT+ngBeabVE4xMNE1vqf3F/jx+ndkrzebkw8gdUC/KSyuIF6QGpICP1zjA== 3TPyQqqcgqHvTQzZ1gmHdPxKt7SNMW7L+OBmVlDMQdLCtSahQBnI4sR7PXZGJ1ynf1T385wh2D6GHka9dR9xsQ==
167327 34361 2024-03-07T16:50:06.757Z 2024-03-07T16:50:05.769Z bc624885bef5abae1893b8a7e4492eceb58780790874c1a8e7a7e1461fb0c98d f421e5baba353bf2afa573641b2618c5af63cb1d50c78cf9d8deb3474dbe1fae 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 defac35b0747f97970627496dad851bc86ab427b9124068b3a28aa451e4ec9cf 667ba122f1d2e7df0d1e5b5989e9ef7f1b743b8ff86be2d41ac759960046343a CRE NEG 1 03672fc15dfdf81890e6967d1b9b6f9ba7463fba22a8fddf249fca754829507b8f 0346ab44528899db6bcb3506e3909dfc4b5cd28c8c6151c729f51c57597b169bd4 8NHn3jFH/w1QxUDEFQwpBJ9S7Oi4JmlxMwiImwjG7tu5hmHK4XPUrDf3nMgDY/NTSah72j7ERkc4LYQWIvAjng== defac35b0747f97970627496dad851bc86ab427b9124068b3a28aa451e4ec9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Y62pmJEVAR1XZvrhEQLb5KdfaPNUXDRPnWw35ZuNsTL22PJGXjUS+NOvi5Thuym25OQp/GBJLR4nr/z1dqzvQ== axfJYizVX4kGEAAQEJqvGpCxh/BkJsyVo3zqyh97eadeQywShoW+95oLNZ66hyTqPPtuSV+hnxjn0gJ1rSGIhQ==
