Block: 34363
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167638 34363 2024-03-07T17:10:36.051Z 2024-03-07T17:10:31.207Z 782b1be31a74d7e1a029b9e1e5e1aba7416ec6c4cb47b3021083acf7cf179416 782b1be31a74d7e1a029b9e1e5e1aba7416ec6c4cb47b3021083acf7cf179416 782b1be31a74d7e1a029b9e1e5e1aba7416ec6c4cb47b3021083acf7cf179416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34362 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03bc6ee53a162273bfe28a9f86450f3e4a91eb02b701cc573bb3f63ffdf73491ed jET6w0goMpR9yiHsfBq/nx65s9BJX0jcvkfYd4mq9FFExnpRFklW9JyFV7D9wK5UVpm+gE6JeTbvwxHRFBP4tA== 782b1be31a74d7e1a029b9e1e5e1aba7416ec6c4cb47b3021083acf7cf179416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hN4sApzKOiCXCG9GTXjPJbrqGIUS3BshevioAeYgmI7+uVYQ7QfCWGhGuPk8tg60mYZZMyaf5S4HGdtLgk/cQw== /3gM4gzCF72m1i7PCuab7soYhtqLiTcGxnjReb2HnqanH9gNg95w3ch129WGCnfCVLPUCDAKxTdB6w+47ZLM4A==
167639 34363 2024-03-07T17:10:36.106Z 2024-03-07T17:10:31.118Z 41c97014a9cb1cfd6f7833bb7810d66965e8eff79cc46be638e0ed824510c464 41c97014a9cb1cfd6f7833bb7810d66965e8eff79cc46be638e0ed824510c464 41c97014a9cb1cfd6f7833bb7810d66965e8eff79cc46be638e0ed824510c464 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34362 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020b029b920ee52ceeece93657b8bf658428922f02704e3f518c2d535f2e387d04 J/5aeamVJo7v70/UMYwmZQjYG1g3Rak4Q9sMKMvxHHHe8kh7KIQM7kz6OG9g4P4h9mWLJCRscXIqKw4boCLPPw== 41c97014a9cb1cfd6f7833bb7810d66965e8eff79cc46be638e0ed824510c464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tCmWcqMp1kVXfQRF+fHVG3L2EzIZvZgPbxTrssXFaU6gfDqY+CmOe/uABKcj1qa9pE+Rdy3yPITy/g1a5CLDQ== q+9xCbySaxVLzcF9nEiFqfq5qEkjMXGgqGCG2ir3ZPx9HMRrWSsCM3rnJMkdINDZVfsJzW/rCHhLyFH5Kcypiw==
167640 34363 2024-03-07T17:10:36.224Z 2024-03-07T17:10:30.080Z 05954d08c4b04c540fd9f1330a6202a79a57e9e3731358b689eb672d2a7147b1 05954d08c4b04c540fd9f1330a6202a79a57e9e3731358b689eb672d2a7147b1 05954d08c4b04c540fd9f1330a6202a79a57e9e3731358b689eb672d2a7147b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34362 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03576e48091dbd00fadf02853ef51e9e9218b2f6741e9725993ecd8770e86a8a34 q9DNiCIsSmRjXrdYDPCZjzFMDVooln55dQj7FzReDXLJusyR8cCMfB9AEibj4+RZmAWmQT/w9DLWy8Iid2tF4Q== 05954d08c4b04c540fd9f1330a6202a79a57e9e3731358b689eb672d2a7147b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VpsNcIXomaRHMGO//tPryVbKi1qPHMy4H5oBQRRgnV67wRjeHheYZ1ay4pU4FUYJfJZMeCGcs6LbHTUqPBarAg== Akmbji2iwO6kUvS6FglG4DqTiD8Nv2uVDArUMqPlsP/Nkb0VkxX7E+U51uq8NVVvuqj2wVelgRebtQtNye5Oqw==
167641 34363 2024-03-07T17:10:36.931Z 2024-03-07T17:10:36.245Z f20d52918ad56e472c5fbd82b1ad5f695476ec7b97a29275be223e69edf54784 a3f48ef8886a58b982d23bbcb6204043e17debbc79bb17432af4df29ba325a24 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3b65a2c4fcdf6093d5e6e36c17b1e7b7b585c0ef0a6e32bb37f76ea669d6b620 37c460e6c4118c81fbd9205ba7d1e8183168cc825563bc1ead78e7f9ab38123d CRE NEG 1 03c455a8525bfe47f549ae90af09bd40eba6827fcb4955fa453a5a97a187bf504b 0335fbf31a780397f26e3eb5f48fa42192ef74760297c893162246e35fca90f4d9 dT2D9J7DKZCvg6QTczByM5fCrwuYQ5d14ryGMvvIINUmcqrrep5heCJImhGZkOy0Dt1rb0mF5XlcAMcpCxzJVw== 3b65a2c4fcdf6093d5e6e36c17b1e7b7b585c0ef0a6e32bb37f76ea669d6b620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POrsIe0bOp9o1VbwCDNjNQs+s6ZhHHL9a8q/jMbqgKAwqutlHvboXMjHq5E9UmMchQEG5l3cOMl1YdDiF8n+/Q== XuMlg6+KlvnZVYaNL62B6Cs1eyeLF1FddBx0Mxi7ygOOtHzIAsigwudCoMKTXaABMMTamL0oQm7JR5gKaVDX7A==
167642 34363 2024-03-07T17:10:40.233Z 2024-03-07T17:10:38.593Z 811198ddd8eee7a6c95fb8d0be3fb71bb718db7702216ffcf7f823e1e35aa54c fb864260545325335792eca1ff4503e332fbf4279bd77a8e93fa8d5ef77b6076 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8b617d9696248c6cdfa886f9465c92dd0c72c233e2b71c514ab58b7c236ef69c 2b2bb4a03bf48dfc88d7bf701ba5be4b657684709d65d229a823d3eeaabd26b3 CRE NEG 1 020b25e122846088d600a4cdcac6a68c8dd51b0293d84e77196e768eaac3ebe42e 039bea408ea65012274b3659af78b853f2f9a0b1936ac57401ca2be856e6acf3aa zEG5BwVyu28PXPnaUmcWUuU0Poe+rKRfmMtpdOHdWp3Yp7aJRswq20zO4e8r5789p44fO0S8PLIFLO7irorhKg== 8b617d9696248c6cdfa886f9465c92dd0c72c233e2b71c514ab58b7c236ef69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7B6d0gNnljWOAGwrTfjXfnTmJjOZ3AGSbPNjiTf6H2cgo0qjxEymduwws9gcwtQ5bFJ+W2mA4wc2Cy7TY8GPg== uADn25QUCAn5YOy2PUcezQrRlhHwVn+Ng6L04LyGyVLM4ZdRJJQuv0zn2D4rpees6QFtvlTCnY+hJzcOR4w/QQ==
167643 34363 2024-03-07T17:10:42.573Z 2024-03-07T17:10:41.911Z 35317afbec0f675b32a2af6850448fee3ce4ccb8b6ef4f7f58231b16ab9ab25f 916a4f46fb156f52f2fe365833a952c212d45489016b8051672becab0ea4a29d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 310bb5db57d20bbb71702b66fc672ac2faab8490d6b73d40263333cf6caa027d 1273c30970a1b1d2f2bddac3d9f7a03b875d852fa6fd9e0ad590cdb49cdadfad CRE NEG 1 027da9094a827d6b367a1a5d9528dc2e684fac94a01467eb1d31f17be9e449b174 039d0e37ef8d12856c247959ddaf8f9b1832134c42931bc74fcfce828be34ff3c3 JiJFhuVGwKpTgwZK9c7Rfpe/LYr0iC1RXU+cRrjPbQEys4zr2lQPhQPZReLwMUn5AAsq9Ucd9dVfqkF4KcMnqQ== 310bb5db57d20bbb71702b66fc672ac2faab8490d6b73d40263333cf6caa027d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/SpW+JqO3qkQUjiVFqxNqpKfoH1yB1auv1I1fdeRXNMp1XdVAHLwFzA7doRCbEKqO6h/Qv/rX4jFI+vJWHhNg== 9mOwLDOsIG2/h+oRBRuwkWRYUFDnANs5T1sTrzygGpxDIkMFt9LDIkHWBeMEfgcjMFdaZ61lt5RFmLrLLS33iQ==
167644 34363 2024-03-07T17:10:45.775Z 2024-03-07T17:10:45.051Z e65233daa7b63b963e34089a84c266fcb89372b75dd2b2e2988da9a97d5ce7fe 0747817c1c275a825a958c2e013f4aa7831db35ee0d8479cf32ef3097724a896 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 64b85b4bed256ae3cfd31b6289dac6d063fe526616144606e1ea933042e2c586 b6f33562adf84d092f0e33b7ec5db38d788ae5444ec7161675cc6193f6f77178 CRE NEG 1 02e7b3cc98aa9e4156fd08df27dd8c5cd924291aab08d70f8647ede23768dfdcbe 022789079a9447e075ede0e81ffa10b370f013bd40b886d159f9aa2867136deb9c licr2JA8vhW+iMW/gcqvqO8RzvgRBA937N8nUPSCqUO0vj5nKWiXhB2bN0APzOVF6Zlue+f6fikugEIG7qS2Rg== 64b85b4bed256ae3cfd31b6289dac6d063fe526616144606e1ea933042e2c586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBzkavZzctoX/krUsmckUnK+EhY0diNAfK1dcI0InwOMFnukSgks7HkoQkAA9Bq4yYVHHzKpuF+gddvPndTWKg== tSZAL4UgyMQC7fFm+lWC9VftDxuLhJ3rLON7PjIRRBcqfsFFpB4o2a5L30QVzy8BsExjeVjTEsuVu1GWm5yNOA==
167645 34363 2024-03-07T17:10:48.241Z 2024-03-07T17:10:47.182Z 847ada5d96853b58e1c7fb8f0ebb7597d83c2cef14e7a190a3b1388218a12be6 c2b16524906f4ea15951f3e6c2c8a1e890fd3f951c3c2d13b23a69e853468b78 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b096aa2cec54d110ee90571de5d78eb0b58d441304c270b84d9cb3403cb41d5c a963f2bcefa8bb04924d9f7cb88c0ace0308bcdb144091e99e1323565e610634 CRE NEG 1 03f5ca0500c71e2fca0be4dbf02381b8d7dbcf1e59dba7a063224a254bbeedfa11 02cc595b1fbd91254d9ce218e3b6d914467de4a3f4ff390a0ac2669c47868ff0cc O1wm/tGIfSeHDIyMfquH7cb36Y9GIRH3LiXbBBpwUKr1fKZpS5dqhAbBr8kwyHM24UA8k5UkJQJ7v6JyrdmrJg== b096aa2cec54d110ee90571de5d78eb0b58d441304c270b84d9cb3403cb41d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIEi9iLOce2dBsGfIYUOLnfI3F9nH0KMznARRkXuy4G2Y7r5sNN6KzSXUUiopWHxrm1Qa2Yl3FeivTJ346o/mQ== ZgEKEQiLJYe93sNnnKzXJypo6qzjMpgLn3I8gpfrfZwpPWEE2AqrTseCAkxwdarBOzrkp3AwMeJhcIulderEmw==
167646 34363 2024-03-07T17:10:52.067Z 2024-03-07T17:10:51.270Z 5896638cb56c4ca2feb7b6eb7ad987a09159dbb2b94f306defa6ceaf596774ec b0d1fcede0e4a5366f78cd329ff705c379d4544f4ca2126799d9b16d13cca532 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f2e0e98071b669974ade2fc52b07acfe52245b33faf258b6d250f054035be4a5 088e1cd948eb2b8334ac5220c2c86880e50c2331fdacca9fa1a6b4b33091cefe CRE NEG 1 02a78256aa67e973fe475533e401128d11415650ca5aa6dad0e34ce2d8d2dba075 026f4588a876aa420d6c31672becc1c53cdd33cee9afb87ca875e6107837d86716 MIRuQ0DKdhaTG9+AvhcbHEwxxUbX38rubufAqP9ntDlGMhJghes46Y6XeCYM6pHqLxu42g8KXxX1MTJCfgzvsQ== f2e0e98071b669974ade2fc52b07acfe52245b33faf258b6d250f054035be4a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEuv/aavU6R7dDVnSBoSmq4Qa+e9ax2C9WrMVjia4Qps3sIavdeOWIPdGqQLn4Y2GRKWbZYGR2xuQ8k779Ho1w== q/+kljZ5YNDlBgt0slbtJtY3gJWM8ppoYQaB2Ghk8xTH1VUNzqbjVGRQTJmfc12rZYM6Y5bJLXf0w6fAgQs3VA==
167647 34363 2024-03-07T17:10:54.210Z 2024-03-07T17:10:53.549Z 346ccd163aa4a4946496e7e1ae82eeb2f6b70fb62eba0a1bc58daf6ee29cf671 c5b092a419e1136e4ae3322753f07f2b98551f8d7f917b83cea5502634edf4ff 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7eb908a2891386bb12bfc8011b2c1a9bcf2d949248b38a299c7c202f50f98a34 236413ab5aa9965bb62cfeaae92b406fc6c33f2cdc93e732e2b9a7d04f6c1bd9 CRE NEG 1 024479fcfa5bd96b1c246bab53226253284c6563d3248362fd439ec3ef58f54270 028cc32bbeaad12b14487cd2715e818252137778b177e2d69828b09088f410875a LFmWbyq2x6lirgSKo3qjO7F9348boh7VnCNA62e4jRVqTdp+0+TcMctj+q5daWf9Lm1w4ehSA3SLR0xUDieNdA== 7eb908a2891386bb12bfc8011b2c1a9bcf2d949248b38a299c7c202f50f98a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwh1AnUL3qEuLkJ5SgAuQ1VnpbFazmVMZCmZxgB924muDNxwwVwghzYmvUZx7nKwP1AFTsB4XL5IjwcBstlxaw== fMBH++o0Ypt7bnMjpUnp7xgwNfTntn9vcDMOCV27YJkEdSPxXfmBX6UeisBMvTrOKqulUPmZBMPinczWA11meQ==
167648 34363 2024-03-07T17:10:56.968Z 2024-03-07T17:10:56.221Z e719841bc6831fb300e571ce31594e624e2160305a1f4d9d1fc614290b7c08f8 2d59364d58f81f7afa00bc9457c10ec88d6a5685a215b81d515a75a8e91642c9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7fe04e6e0a269b0f4c2b332372ef3165936b9eb056d71fca7bae7f289adc2fcb b30f7638b1dfe3d7626d9fbcc314effb2bdf682080b8c3b94d5f04e1bf9e1ab3 CRE NEG 1 03adb84239203a554135ad1be13be616fd24fe2d8a92abfe0be6832af872fc3796 03dabb06346d053a7b1f3cc915818597b0b52dc265e2f90c3441068f92c8b1b759 4zGDWQFIIaSTVj+D3tMoaa/2BS8Go7H+gzcqhn/RQGa8fOlbYPI0DQxGoxen0Ek6O9VaaO6R0SoxYQ3rsY82LQ== 7fe04e6e0a269b0f4c2b332372ef3165936b9eb056d71fca7bae7f289adc2fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NrUNsinvZsbGVa/XHs5Fuc7iDsgCo/UrnntI/VbWiwNhhOHfbE8UxnnGNRzaEI7nZmt/N6qkwEjv+Zer2mcAQ== HnVshxQOtO9WKU/qmfapIdc5lOv2zZCFT95kjGKukK61jczYHXyXw/KFcotAze1EKgYljaGAGoixZmu9+/t6zg==
167649 34363 2024-03-07T17:10:59.221Z 2024-03-07T17:10:58.435Z 5f1c1adf990490ac0913b1b3ae9695166eb45b4f1c398482feafc7603de4cc6a 7a1380f08c03adea993147d905767ea940d2e96b775b014c8273c5d1b199cd52 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 832509f15ce7f4539f1e9faddeace172b76f8ea25a345aa1d4d87ba95cd9c484 18ee87d59faf8448d58e15f7359ae8635d8cbf82318e26314821d1984f5988e1 CRE NEG 1 0312b3fabedc71e375a6ae9ab19fd344c89f2d978ac77e6fd28ed7723bfd9dbfcc 034913755bcecb978c2a165ad3d4a916de5cd92c7db188cba01c90ba297e195e98 zy5CxkgqnopSDG+4AXd28l9HIPKFK3Cf82nvY46pfaVJVDfFGJnPDLV+DwaDO7T2uXoxLS8G0NJemX1kAITCTQ== 832509f15ce7f4539f1e9faddeace172b76f8ea25a345aa1d4d87ba95cd9c484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoYn4VhhBZMmgFxepkEAOozQ1GH3RKldasmAG++q5KnCa5VFCYovn7KZdsb272QZ8wkcWroAk3QPGImxOY+iuA== vFu2k0oEpugokCilrhbxTe5GPzWgl2R5lqtr0IDWgPfgC/dbwfXu0PcvpVsOMCikVOaE2lNx0aMrcpHFiEAj+g==
167650 34363 2024-03-07T17:11:01.769Z 2024-03-07T17:11:00.965Z d3271f53248181a93b39e0036be79fa9e17faf39ace63c3adfcd12d0529f9537 69a0708175dc71593fe383cc2985112ab8991428fa05c8ea25d66a187b42aaf8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 346f7adac65a91b3c6962d38c54ecdb227a9cb3edaeae605cf33f7a00833ff9e a15010be31520af2a65af43c8a1f75f26916ef3bc8230914a10a1f341b1d4e53 CRE NEG 1 03afc48f67389fe23a1c3941415544e56fb5c3ccbb8c1b253998945f54449f142d 020d66281dfaae9411375774daea92dea1d76aea4b1b5831a490b92a37d9659dce 1RIz9gK/CNvaogzReQGB8a8hdhOI2Sz3PoY0LLdg4c8RrCQo46MtFRN6cVW+X/dsiMZZU3Ac/6RLv5UJlFIIgA== 346f7adac65a91b3c6962d38c54ecdb227a9cb3edaeae605cf33f7a00833ff9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O14fUBUMhO0RJBEcCACIjEU91pKK2rRRyX2cW4elLMgDrF74MqgAF04M/7ht+9WscG0IEn1qOP5s/Mt6GbmYWw== JIpOMSqznUjClM11CKp9XrA7X30FUJPMWF44l+qBJlOEpGcvxshA6xjuwZ/D0j4EFFZvWCeI5npx10BfzyrrWA==
167651 34363 2024-03-07T17:11:03.820Z 2024-03-07T17:11:03.110Z 76a2457b6b81a8f6c493d18f103accf722014d5fb43aa4cbcfd5fd1c7b968e4e f4f4323fd73168be83c1fe31923dad0ed6c018cbb01bf940535f695e4ebac287 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 046e04a7a8f956ff268a2b29b0d39616a41f73de761695984423f8d105954a53 8b750bb97bd0d1d8056e4cd0cd4c51217b7b8f9def45257923c10605484b59f5 CRE NEG 1 03922b7d9ca9f58dce8654b0009dac4554eaf7414f73d1d6b0c079fade56635f45 03d617320831f535f7ea21da357cd520fe8abda3f46f546967b1455e02228a77a0 AAHtXBv79CmXBXJz94DuZAJJ7uL6KtFjwl0WL7rn+PVLxnWU/gfx9yguSY7UyfZL+D9Zo/njkXuHA/hVMNpAPw== 046e04a7a8f956ff268a2b29b0d39616a41f73de761695984423f8d105954a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUOyFP9jwn5MlU3lMHilXr40zyjWOtYEn1rhsu2aKZQzW8U5JWjliqpOdPrJ/X/BoOvsiAqlZiMYmdAOQTrl6w== MJRskGZSAKdaTD6jBL5ruK6epbs2pa4J+v8k04wHCi3o4BE3WHiRPjYOXolgPWHegluFhGaj5/tpyyx4bYVL0w==
167652 34363 2024-03-07T17:11:05.845Z 2024-03-07T17:11:05.117Z ca2b1538166c20624850ad0d9c4f6eab0b7d228fc942b1b52fa42956c64d64c3 8e3893cb192c8e3d2eae0ac829237a4b3ce444f4cf537a18023c15368c2fe505 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3fccf9eb912fcbbddc67cdf1098c674cdfc022739f5770b90b550e5b0329f178 f0866f58a7fc9225bcc6a2e2fb73dc3fd7bfdbf3a7e941fd007eb39328e46486 CRE NEG 1 028fbdd9cd1bac4504b04f5ce4924a6b0348b5a467e47811c9745aaf93b3e94e95 02a515e6d6f3a88f9fa28d76643f5adddae0d1c84a7fa83646ca26015dd4d411ab x8knC9jpr0yJSw53T94JHo8Vk0lMxVn5HXAtYDJqphK56gNxIpK9RYuX68bFH18WTP1O5drCBVbXHsCCOVkLPQ== 3fccf9eb912fcbbddc67cdf1098c674cdfc022739f5770b90b550e5b0329f178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGUax4UKnDYsb0fFt21iRZh8TFp5ugXPFyWUOZQcp2nmsk/lfqbOyndjiHRZbiuYzp1spEJ+2IsotyIC5D2GZg== GBhOULyz1SMMVPEth4u+SnrwNPgUuvnlfG1kewnl3xju5ryEr3LyEmcIYsIUZ20kYQy1QWBPT+Xapf4PYZQbOw==
167653 34363 2024-03-07T17:11:08.062Z 2024-03-07T17:11:07.365Z 2c88fa0315509ceef9582b72762dfcd3f2f90c7f2ee48227fe31076ac99fef13 12ba6f6bc957418cbf8e59798a7471a26c0ffcc7346c3c04a3144ed87610d62a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7632eccd0248662cf5ee36daeb5d1232323b45ea5a1f1d52bdee81d170de3335 918bf0cdda6ff339e1f846fba173670195f2fdff58987004d44fdda2c3d9becd CRE NEG 1 03a2e24864c1974e415a5d31de99434ab3eba9b313914df17750459b390be5aa6b 020cfaa1665bdcb6b2feb92d66a84c724116bce8d032a815fb7ece59f9b4189c24 K3pcXXS3ZvANLe5exOz0sl+l1Le/FZvP5rCS+zR3EgW1WkbodtE56V57MegQW6nOoPAfZgSChX2McLHHpqx4Mw== 7632eccd0248662cf5ee36daeb5d1232323b45ea5a1f1d52bdee81d170de3335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YThNSGFjh6ktlCZQDDiDLCr/Gda2p/tVd5MFr2UT4h8I/O+NFu/eOqTRLWv53xZZ7WPQY3j1EN/XHuGA5T8cWA== wpszBqpJyjhGa3YJtI6fSE0SyVrNh97cL0SLdTYxt4P7WyOIAexnhVJCwr/3vKc9fEcBF+pMv7fQELEZjsJGAQ==
167654 34363 2024-03-07T17:11:10.089Z 2024-03-07T17:11:09.457Z 020a93b00881ea3749d03851b39f8eeb3da3ecb9037b1ddc74b80df8922fe2f9 528cb9f8a36e8aa20a5ab939128b5702c787d5884436476d881b45f1a3d8b8e5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1cf7a0fa2261bc71c664c876c471f3a21af2f3d1ee641dcbbbcd514d21f6a1b2 bea8bf21869fb459d33ef3e641aa31655375853b15ee1c7f1dc55458be4fd5c7 CRE NEG 1 0342fd190e75d39f0c6a6b74cace77a533f62cd6da8952a7bac3352abed63ead91 02c13204feedb5cb4d81ab0b82e0904fcc33bb74a5f080c8088a5f85fc00ed50e4 MTFtRZYthZZHlMDMmDJwfiyuPUh+hLBFhrQcnqFWsMxYuZgiWyLFPdZY93ahMdZkKuAQg9daUjaWk3NGRLplXg== 1cf7a0fa2261bc71c664c876c471f3a21af2f3d1ee641dcbbbcd514d21f6a1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DaDvziuOA7u4EfhQ5AtuL/rnNHopz3A1H46M65kwNkjOan+5/deyZwNjNIzIXkdni8yv3eBdWxYA0GRLKSfWg== KG2wrgrQjzNo3sWKWM3WaMa5NK8RTfN8cD6uNWN6+GnZ5txUOAX9YYFsmw0SnY/CRzjW43kugEJzMjGvIj/ddw==
167655 34363 2024-03-07T17:11:13.278Z 2024-03-07T17:11:12.517Z 8d17e4d68d3eec8ba078d038189fb9d89072855edc19950ef86767eedf103279 5fff6aba624fac197703401a277cb3b5c6edc18d5834e7bdfba8e80264bff20a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 be2f23a3a4cd7db29a32fb3a5c8160341ce8d23b83c4360c7dadd3a076786e83 55e8e35af8a22b7f6f046a911fe9ce1f238f5581bcf80200981f6507d4c6c724 CRE NEG 1 032c7e062cd6e87dca56e935f257450d64a7fba72d8e55c43acad7cb573b7e06ad 02d1e6d887808ea850a0e8fd6799c28e253d04c85c4d3fbdb6cf1f1ad3499eefca 459ye1lgFevpi+ykMRWNoEmcq8zECsxaOi7A8QKpdjNQOZ52Wd7lkvKYkpIQiueJgIbEKWKPhJi80ku97yl/aA== be2f23a3a4cd7db29a32fb3a5c8160341ce8d23b83c4360c7dadd3a076786e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /NI3+zZlNseYGEm53GZCw4olXf/pYrNpyNanYb3RE+AmsCLRyYYadvafy0cJC2TUHyFGniAJ/gyI3q14iQd82w== li/wkA8xEU+5aY9vDA9PT9b0X0Bl6WBkLnJT+zV9Xqb57lsydUoZQ7gCu1O875sqfhrVuyH3VGXOJ42LdRHcyw==
167656 34363 2024-03-07T17:11:15.623Z 2024-03-07T17:11:14.892Z ee081e0e37b81a7d1e2575031008935875c5bdcd872ba7a18ddee9bf1a7943e3 edbc58eac51f22093b20213aef26592b9a8e1d8912ff896becbdaef27f5917ff 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d749b9f6b975ac5931835129c365668c8090e60a061f4beff74e5610b87fd35d 34d1ac95a436dbe3c89fda98363f139d6ad5eb3311f7bae4794f9fd1675cc987 CRE NEG 1 026d421272783489242cc59a52c301a4013bd6e0673049fcca4af06a557e25880b 0307fa95a668e74d2db1e37bb32fd243a088ff4bd08893f941a30fd9cd9794a4fa bsILcLZCQwO1ZXbykr1eY3MxcgCGSEUV/MOM948rz55hmpjp1aZwslhmuv+V8SRvl0YxtBv1qm9uyNoaYHPXOw== d749b9f6b975ac5931835129c365668c8090e60a061f4beff74e5610b87fd35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HahOzV1oS19TKFH/ZxdSxYSfBgVxf28p3FPrhtfeCLdzz2HLmU0+VO4WKZUZ3RYKXI5efO52DA2WEs1agHLjQw== op5O+BLXlraHpd/S874jCrbv8qfGTfg+NezwAi9zqhIeGlFZLQsBqwS4K7TM5/rRp5yT7sSFtG0KufCLT8B3rQ==
167657 34363 2024-03-07T17:11:17.728Z 2024-03-07T17:11:16.995Z 02d697398990a0f1cdb02905eeb73d85a43787cff77085767231dd593581d584 085e0b7dba9a6c98dd0e975f53dfd8722a8b9782684fa678e59b94ea19d077a2 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 55c24adce7714ce0f3f16436e5eef55bd22a84f446f2a83b234640bae2f18995 6bf349dff5cab65933b950876fd8c4f29cf9e23c5433827d230aab1833dfff70 CRE NEG 1 035058ddd2e01300e53f44c9417a6ff951a195a86b9d472fca1cf392ebf4e069e3 03ab2857567432effc308b209f2f36647e44bc8e7e9735e871a0d6bcb2cfc675d7 OCMzQW+4tdQ7A1REq0hX/XBFsZTDyF+9atoLJvAsqY22+eSqiH98lkfCYuKcr2k/orejzncFR9geOO3NRUm/Xg== 55c24adce7714ce0f3f16436e5eef55bd22a84f446f2a83b234640bae2f18995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rD8rnsbnji6c/sU8k0LTS00/lRqSE10j9fUQphUbarsg8J27x/LkSyH5h5Lk5hRPVxyAu057Qv2bijZAxmpFLQ== tcPq20VYDnNbz9xq8rsQRL7effPgPE5cYnRSK1N56vSXiHLgvAudvIRMu8qUM6z83iFtuWq7hoYThS0AbGAjjg==
