Block: 34354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165696 34354 2024-03-07T16:09:24.638Z 2024-03-07T16:09:20.955Z e02b61efc5a0fac95102ccc2f1a01d507d50be55ec6310a8a805dbbcd2dd71b1 dc640d7cf5599befd8a7860b952d49ff6719da00f1596cac6104d9adc41a7ee9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 40081a54daf4951a9a9e0e3d71d2196fe4b9fc7d7d71c5ac29bdaef60beb4fc9 53fa58dd64eeb9b2d19fdfb1b81ade3c5feaaa6a731bd120fad37f544211b718 CRE NEG 1 02c369f964da9aef55e724b2673485b19f49e6d71199b8fe985ea5ec97043bfce0 021da1686702037a250cd8d797caca71314a7cc5f4337e05ecd11d927bc3e8b8df phJRpsQ60zdqpFhn1R5LWnr2iamPyV8UyTfKqHtbMjqtI9VFY43T5sW2fI9GwJkYcgl1JFUY3CnBWG4h1Rp2KA== 40081a54daf4951a9a9e0e3d71d2196fe4b9fc7d7d71c5ac29bdaef60beb4fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaqqEejR0k574SolktUgjq6/+1FfPsXbNxIZPaeHyhYxumHtWJjBZ3g2c4oYOXYgLf3gip+KEk7eGeRPryHSww== Ln97/39AtsTxqynsAKOz/E5ND8XgWK5AaSUiXOfJBO83m/k6CuOaOy5u6Ke3UH0kUUxIyPlZfsNKxlyTo9AxMg==
165697 34354 2024-03-07T16:09:28.104Z 2024-03-07T16:09:26.390Z 73daaf6301f41d115160161f7037f4bf94dab6f3cf7a26f8511b9af98a97d5c5 0f77d82e7ef6c76e9d9ecbd89b22ba9b35cdbbd0006c26e01a5c89b5ccfb291a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7c6e76eed625fdc6ad1df7795b0cf529583c48cc2307b0a42379a5c12092d5cf 682b2c0e3da69f438a1f1053dba770de16a6c8732e6281661a99d5a0d9a31d5a CRE NEG 1 03ebf1b2c154cd8afe1b7c0e4e097fd7a9f40e34a458f5a12195596396b04f0c9d 02a8a1ad7473e2f589eb842c01c89463ff63c4c76323f6d7213e06f3879ded1a79 ArqwT9aBTglVW0cVGV51qXIGkUt1dgbk0JX1jIfjAVvNkvaTfPp9etPqtjrdpdKWH5Yg3nCXcyCz90ZyY+F7LQ== 7c6e76eed625fdc6ad1df7795b0cf529583c48cc2307b0a42379a5c12092d5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+PQUgqdGVaB0l/tXWJi4epKiOwse7M7xMwgfmgvJ41WAjdxawy2vo1CaHH5D1TxsThM5SsVd6fdnbVEn6FrQw== kGYQjLaD22ZrZKZQmXk3++4VNBQF2/yC8mKzWx3NpgfhIFYzYsqUnZgLFF4xeneTfipPbuTLiEycTp45wrmZKA==
165698 34354 2024-03-07T16:09:30.254Z 2024-03-07T16:09:28.156Z 256b3c678e9b335b4e33d1315c4b9021741f0fefd8d9a9fe98078afe3b9141fa a3e35883a28df3ee48a241a4917187d9b86bbc78d893755e9ef9785c5af90db7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7417b254bb6691712c9ba9631248a78fd28bf2de59a6b194a322d711edb6d36c d00a241d27ad7373188f51c7a411ad1d798df63c9c5ad2d36f87ef856b88fd75 CRE NEG 1 02f8866efc7c938e43fdf78a0efda55f2ac8a3d0dac4610bd522682dd9e6a390bb 031a0759a3600d68f6dc7080d6ecb78c88d32d6b32cb878f76f79aa433ad238033 GxJMNTtdyANyCQ3zVJmx5N9LRBj45MfbL0zudPbZ/RqzLDvPPYdDdohv2nkuHpjbZ7nFPEeZ1LWbI+Weo+GLEQ== 7417b254bb6691712c9ba9631248a78fd28bf2de59a6b194a322d711edb6d36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQNvm21QM1kvTqgGEDFLYOaNlH5ePRtb5sAwD3/nM3VH1PjtYntOvPQVbIOx00l/WMDx1AGw+SaQj/Gj3F2Emg== l9sxSBy4dBYJyefchxSjj+dWPE2cFN3zSZZx50sdqxfrthbTYx2zAwxO5kJKC13dWravuFOab2NlUAXz5cgjUA==
165699 34354 2024-03-07T16:09:30.714Z 2024-03-07T16:09:28.551Z 1f4e678e2c24041491951132b45a324323bd846925beab819f3a102afbfc9fa3 a70d2bac4df61be07a0e715e892e3e7dca6462a42b8fdcd2b05d47d100fd8245 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 57b8465467332c86e1fe0ea1c7b735637473c6eb1d9b54f2c00a240f462ac3ef d59af8d975f55292448cf6362586733510a1acaa085e3397de6e71f6cb2ec9f0 CRE NEG 1 03cc15afbca265c23f1b9ba8ebce336ff9760b439826bbd6861e666d62182012f5 0396171e7f1ab1b8fa5297daa19f255b7e43b9d9f3b2436a5efe0cadd852668284 XEDKxDXueyTx8f63afs05Qb3r82FNma0cdugwAp0M/b2xgkUntdKnAHQ5Skhsccwm9nIpv/vVioxUF3A3eeW6Q== 57b8465467332c86e1fe0ea1c7b735637473c6eb1d9b54f2c00a240f462ac3ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4H7lsFEFgjHnjsc3I0Nd/E5iZU/PeVSKE04RhBkE3HG1pqVqG1Vv4h9RD+74Z1X352WzzgTg1G8tgR1IrbxGQ== J5EnA42Ds1g2h1FiViiRKMaW2jcpzrK/fiON+ebVk3u+4TFNWw51OvBejWB97KK0dh9vyT6EWr+S/hfLzhLVzg==
165700 34354 2024-03-07T16:09:30.930Z 2024-03-07T16:09:28.562Z 8d886425ab10014e662f1b75d58038f72fd5ffb917aa216ace14fb0582cdce17 b55dc0fbb6fe8ea4c22af16605578e94464229b8a2627370199e1c93173eb79a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9bb0acd86c28d9ac82c340c875ad4be34a36ca805939503b49f0f2d5ce3b7da5 2cf58029d4c882c5959ef4e8adbb18f353570b113d5a621820badba28e1ed63d CRE NEG 1 03f15deca38d9fda91ffb2abf28e40342f36d67dae3df2118c6ae7442f9831a845 022ba50e6f1c13bbd35de0aa613b588f9e2bbe49e909d2a38fa0d65bb7a89f0893 mlgveDaj5Ngst30ZfEY4huQjpNHs5OkoR5+4ItH195auhO5Ro9jMIe0X6C2Dkaapu42QaqVNJQaKXDNZGPjNZQ== 9bb0acd86c28d9ac82c340c875ad4be34a36ca805939503b49f0f2d5ce3b7da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suF/SFiZpvFB7HA0FRorjhRV3XaSJGJtnznN0ApnZsIIAL5Ile6ChrAwAwduRXxm8GuQhaRClo0TfOFbFpDG7A== lUdECij1goru7+AcIWKzoqhVBbc3a2qutR8UXpIT0OSVCqAaZYFZGvW3K7p22Zr+lhMBY45ji87e57RoQbhkCQ==
165701 34354 2024-03-07T16:09:31.213Z 2024-03-07T16:09:28.362Z 476e718cb35ef0efbbe9284f70d7bd0aed2343da087b5f00262e807d47e36775 8d7dac2f7de1e93a33c2aca90a1c89d294c22425a887c52cce8eb388950b19da 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 bfcce62ef5df539e9584d5e298a7c4744fa1423560155ec3b065b8caacd67c28 628e9a184d804182fb5c70d286ee2da7a8e1be515fb950336ccc2bd82e82013b CRE NEG 1 0239656d5a5a5d1c8fb897ffb0950df9d4826ca38c5febbb349e2fb184d34709cc 02f4dd1a78399b71a5330c069dc3ee3cc05f397fb7d69bdf300e9cb1a5e8e16370 hat+7FHo2kY5VWOajjReqv1AM0Z9SgUqyEOjrucmJDBbo4lpKVQV0vocgZyeDNYE2V9hc0sDMYacLc0GpeGP6g== bfcce62ef5df539e9584d5e298a7c4744fa1423560155ec3b065b8caacd67c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMeWmJzUi3SVinQ8b5AZ9Z6jWpPw1ur8h324ZpOiiJDgpxy+2tiITCM74rqi4RTCeJlSoZ+FeaTlhAHxYL7P0g== Dw/1HVFnKmGIKagrue7Sk08ZEnbgD7x74DWhx1JNnw7X773/P6eCJPAyJjeLreSGonNdwE15J/R6qbaV5IpWrw==
165702 34354 2024-03-07T16:09:33.282Z 2024-03-07T16:09:31.756Z 7cf703dd15a12299bedf919c3ab4cad43e08e290e5bc0cb4607e505f92040f0a cc414ab07ef319ae0b855bb8cc923d8b64b681072de2a7cdd503d34a8b71d37b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9c473b5e05f0097bbd4ac09e02c4cdba6c9787551343d64a690071d86a01e67a db753c04970e4edefcff958adcac36df3ff571c7a35c4a51af35c26464ab7468 CRE NEG 1 03ffef183ec44084c541275b1b1ab00de6e254c021e9cfa96a1ead6a0682b0e1de 039d0c42d3fabe303ec0e86a07c638e42d031fd09195d95a5697f6fec2771089ad +4LZDbGIVwLCUrbrgKx7D6RpYFr5gLjuFKb4YjeC3OqOlMaUluWqSDWomvG9UhYMFE0bwkMz7eoKDN9epdu3Mg== 9c473b5e05f0097bbd4ac09e02c4cdba6c9787551343d64a690071d86a01e67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbVDRlHRHcw/mQHebcFa1q3nLSfDn/SY1iHBpeZXZxareqY+etzEf+CeDY2ncRYn8NyFPzWs6BYg3IQVQ28Z1w== ndE/K6VAHVRhiKgA/4CoiBDHtg0qrV/W39HX2wGnA4YIL+LoNq3DqWozZZjbk3uvIL2lYRT4G5FTlYVqN04MJw==
165703 34354 2024-03-07T16:09:34.621Z 2024-03-07T16:09:33.330Z 51fa8a772045070c37d76affc3c1b64bf7b0ff1d1f614cd9925fe6e5454b5602 2486307a6558099d5565cd8578619fa84a4f4623180d531496d33c9ce34e2ba3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8262888494d5f69d5795a223958aaae8ca5749a5a63bf6d5457ebdf5b3e60ab8 616e245b284290b16e76b7d634fcc72e595397b53afee3514a0ebe9c7a952379 CRE NEG 1 0299aa90cf8f0a40f837644232109d072f1b656ec86d32de782a98bdfa5a934d56 0295168fbe7f8b4a501c20f78345bd7be3537a0f15491a48f88948ae79e1c40dbc jCqkGnk9F3g6tzQZrryiJwjq1epI7A481YaBhtEefHxxXj8Ac1tPmJDVzG2piCT6C6dOo6wKH1vua6hMac/nGw== 8262888494d5f69d5795a223958aaae8ca5749a5a63bf6d5457ebdf5b3e60ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDPDt3AJEOv5Je7Juj2EQY2iR/q5sOuz+40uhd+5AjO5UyXwoZlerbYHkPlkorPT+vMFXNWS0q1k1lqxzCZXuw== dxkwF+/Drt6Iw0oGFLSccv1Y8DN5Re4Jzh20dNmRkr+EECjIbk1I9yrUo5S2o2f2Yq2OUYXiT+PhgcpzJNzS3Q==
165704 34354 2024-03-07T16:09:36.423Z 2024-03-07T16:09:34.583Z ca85b09ccf04fb4445cfd3b95ecb5228991453e14579f04b508e1679fe9c5f4b b6a231e859ba66c18b5af6f4f303dce21302b73123f5056889f1618bb4bc2021 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 15c1917c8480d59e5856be602d3a838fceef43f692bc4d12a0ae59814c99a978 811b4e83a497b2bc3caef6b0b1b5aa3d933263e43f8cbfa8fc4d75f63d83bb91 CRE NEG 1 02863e1e036ee414162532ded0bb8dcf9637e5204df0bbdc3be14d09b33e27eca8 03af5a863d81a04d366071d1c554449ed03d6f4a9c18bf2f96199393181951606f DKtnGTmiglEzbgytIe1wdQWaSpfUnXtiFeL2HtfnzVIiqpEGJSjbrxkM/FwgLhYUZeU1m3445SEDsNweyHwGoA== 15c1917c8480d59e5856be602d3a838fceef43f692bc4d12a0ae59814c99a978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iugAbyf9iVFAa9kyGHENbROZ+ISdQSJ0StqJBrrsDSLodtM65K2aLOHuI+8pGxaxhxFwEhczoQfF2NVA7T/DNg== SPrTO/C8CWezjOQXw5dkU+dvtCq2NCnk/Y7YB2VRyasoLlO8/XxiuMJXlCho8suVrTTKYa4krmS4zuUpP1zUkQ==
165705 34354 2024-03-07T16:09:37.773Z 2024-03-07T16:09:35.566Z b31ece18056df8c90b665cc8ba83c5e72694c7eb2639267bbd0dc8baf9ce89ae b77d369da106198d0fe89f3be6dbf7e320052510e271c8c2a4f62096c452be5b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 39a20a931677316225640150969ee89117718f029bef7911378c0370dfe941a9 42675c974fccfaf3ef6b637d85038c32442eb2ded5487cd858d09c88c199533f CRE NEG 1 02e06161d5ae3291e972bae7180bd063baf50ca616c9b6122764c0558a808434c4 0289a54e66c6545a475fc45e0b5652873dec4d806cf6eb82f2defe886d64baea55 iCP9AjuKe/6tuvfFAc8rHK589g8YCopC6NTeKKwqMe9fjLdnhdDIZVyil5W39PdltcxpwIgL5LDT9YLX+vDE1A== 39a20a931677316225640150969ee89117718f029bef7911378c0370dfe941a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cnm6UFqvfv2SZJK42PTyGNHs2yha1aOSL0Ux83L8PUBEyJTgYnjkFHB2gjlHa8Qf7NVImsR+FYO/+HjRurcOvw== G9c7DYzcVts4IPdDndn9px0p3Ofpm9eYtvZA9FFT+3Vk/0i35/EsbFsz0hQvHRJrCq2GxsUpGbOVoPJjb9vPDw==
