Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166837 34359 2024-03-07T16:30:09.337Z 2024-03-07T16:30:08.057Z 2605a5a045a2808d64236913ea6bb04506f8a8e8ab3662efe85cea9637b4adf5 e65ec8203ea38d5d49900dfe2c84d80dbd0f2e18523ff82c57a33137f9e8f26e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 22789aadeb401903a95601989bda34e03fec5227d9466b55e6885777d4d20d49 35228230c9b8d308b79871a58d0750fc0fde1303938ed4d314a242e27c8b9808 CRE NEG 1 0210b0e76a839a4bfc2cb8c877f6cb8c50893a29aab75a54eb02b7f7945cdec1cf 03dd0760fd417f229cf9a566d2aaa02008a37a9d96bc1ea6cf30f18c9ea46d0f30 sCZE/F8SuxfChjyvi/+4AlSKwoFTVdH5APohhGdkSCFFXLx+JExthnW2VbG5KS+3k3FlyxX5P5vQO0nuF4LLpA== 22789aadeb401903a95601989bda34e03fec5227d9466b55e6885777d4d20d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIQ8a/QfPLvjRTSAwwuzbzUlSkSj+i/R0rhaJ0Ztn82YxVHYNQYHxjkJ7Jb0dxEE1N7jgrqWcQzfi6NBvEe5fA== teoAGgJAs7JBtIKX6zMK3NxkES9dQ48E25dAtgfQLUSqghaJ0fgcRb00bnrfxC5pmqK2NGyR01i5mN/Tl3qFcQ==
166838 34359 2024-03-07T16:30:09.703Z 2024-03-07T16:30:08.233Z 4086613e5864faf4bd5f872072731fc11fda608bfaf8ed1113d39828a916c44d 1dc693bb20281745f2b6ba09fe29bf54fda366288e6a968686e1886475d2449c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 16af5a275e9826201e06b704c72ff3dbb6708eb4d8aed8c18c69f51cc6c1ed4b 9a8a49ec0fb61e01f52635a249824718fe671f1da90a23192e459707837e440f CRE NEG 1 0311bfd6fb191b3c42ea2215f5f45efc47b5166539c33c12dcd2dea5afacc1c316 021519f70d361c52a7195d267816656b8aa0f3a69069e14bac000c45b5985996ef +lT02AB+Y6x2YiKVrr1/Avvo9HxlXDKEEYLj043YCEduz0e9LH2+SokV0uEBignONUkBwZR049BvtX+FfTKYfQ== 16af5a275e9826201e06b704c72ff3dbb6708eb4d8aed8c18c69f51cc6c1ed4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOtbaMI+05VNNitmnVbULIBp868+llm/Pn0WjMoNLwBW3PrqCpxCtKO/FTE5fNWoptMkZlDyJW3jH3Pi9F0pZQ== FM/92ZIACExXK8UxZ3V2aWwWK5as7PTGegsjFuCU8JYSY3ZX1WFEk8eaSOxZ3zLcff0RbmMgQh2Ly/5DjE1/Xg==
166839 34359 2024-03-07T16:30:09.927Z 2024-03-07T16:30:08.675Z c2ceb63de8928ec78efdb60ff300bdd50f0ecc70819270d8c8705f256f66fcb1 28657ddec122753cf001e01d16125a3b1b6dfc70a6cdf50e4c95f3336f9a7c5d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5871f7d114ca9b8e91f8b483beb27635e1986f6c204ef4d9f78c790dcbc9e4fb ccd200556c2cf7333d45b8f44d91c54236188d1d385f6deebce29362a1eaac7c CRE NEG 1 03790cf42b030572cc74749c52c93ab18b06f79c6379f71d7071ab449045f5f545 03c83998151af7328e505c40fed4e36aeb5b3e971879fea4d539293e98ac5c6aaf l47ji9QweiVUZkKg3v7noO5T5fCoMuRuHFOU0c7k9+0gYvXDx1QhKFc+980zrh0u8vOFAUHI447FwERD+aYvXQ== 5871f7d114ca9b8e91f8b483beb27635e1986f6c204ef4d9f78c790dcbc9e4fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psHFpx2d3T7MonQoi4kX13TFfg6DnzZpUkcs4/TbPpD98Dby9l0t2bG2f8kUBeNst/GMfcpw8cDvvZucb7L3HQ== B2RygDbkbC7I/wj9q/a3oe7yzLImM6LRgMrZwBM7uwsgUu/cAqtnZ/D8VhO0ws73BTUHnceaJ1AkdmdprtrZsQ==
166840 34359 2024-03-07T16:30:10.240Z 2024-03-07T16:30:09.242Z cdaa3532145bbbd5d60ad4e568b36829ef407d53d6c0daf958b414786a251a3a 41c37189e80b8f4b044682d11611e8860205be9e3e0075496d976162d6ff2057 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a0d6d6ad4515802157f7e3c6f3fc00014eff00f9f46481d09675010c88df085d 0f388452ed8c937a6bcce800370f2afb605bbb8ce2d8b0bd0cab3f8c970694aa CRE NEG 1 0396d9f81f98ef48c1cbf55c04a61ec8c24fd9646a1573a38149aba0297e5830b5 03bfe0ef385d2f3dc9ac5cff1d357f21720766773814cf7545143f8267cf653341 +TmHKejdrNVrLHJZJVTRd7+e7VTBQXrHbifbacEncdAWBA7Bfc/tzqD8+MnyP9md52XiEx9abtcEy/ssNGiJgg== a0d6d6ad4515802157f7e3c6f3fc00014eff00f9f46481d09675010c88df085d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWzdycBpJUCwcg34UsFJLgZnYiWMLfFLgTmtTTS1KSPKqXblFJuSjHWsN6dSIta+16+bl5bYqgZJ8SYM0q8SEA== DNAEwEtTAxAPez3GEexyNc94H0IbDuwwgnIbyuiP99PQ+M0o0SzUOfV+FeW4xZ9Ts9Oj04aJYWOks3is9QGjCw==
166841 34359 2024-03-07T16:30:11.817Z 2024-03-07T16:30:10.141Z f4935e34bcbc938ecdd43bb45249dc1d7b7e2101b100b0de7a1a578d62ee2cbe 0cf1c0277a3b4726493c5b215a576e1d9ae29a45b19ad3d10ea2076448f4fff0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5e3242dd509d88cd3457e69d2e64e545d3a0ca84d09d53433846bd1092d87a1e 814ca27196e6ff3f6664f7a1c31fa2604abc8edc4f95bf015f2c1256023245c6 CRE NEG 1 02befed068248bb63b52d5c8bab4503d6637bb6a429994ea54d1091b8b443314cf 02345ac057dead79b8766e01ced271e88450f014d07bcebac6c38acd7385d37a57 +h8WtN8zHBYnbeIuEFbyc8ND+R9caQ+Kzr4nYvvevJY5i6+KPOY78nlPQFIMldrhLCe43C1E828NshaQYkNYag== 5e3242dd509d88cd3457e69d2e64e545d3a0ca84d09d53433846bd1092d87a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fa0Gq6K6MG+WSxMkiFMlaXQZoP0XP3zRKSAH+EPM2Q7FcdXLfClN5oQJrrWlc5Td3YWOgKs2yk/jO1zZxcZlHw== r2+oy39Yr7AA9Wo20TcOR/VdXByp8Ie5laNrAeO/YbV8ZegW93uUHQPEysM5mo7TyBcw/NpmdXVG3jSyhAumFA==
166842 34359 2024-03-07T16:30:12.310Z 2024-03-07T16:30:11.129Z b08a6fff7e0b26bc8e5a059281a6b67f71e833f6506e881511ea277a2a6076cf 4f42651b4e7f1e876f1177483b261e2c7762dcc246c51204ed1d13dacdedfea7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6531a4233e7a60a5cbf1df3ed58cb1a6e769d0a35289b3c31b7e8794cc2e1fa7 00d186b2919c463ba30e3da753bcbcbdc5f89ae86eb7cc34a36217cc990d44a6 CRE NEG 1 039f907011bc6f6c1e5cc34420cde67a8e442f606ff6425d8107bcab8788465397 0336fdb32e1b1c1be4cacfe76d7b94abcb120dc9abffde3aad44cb435d947c0277 AOvnD0JmdT/GO9a/EYhgi6O72UN9a8nYbA8pJlfwfprTEU2PeyLklj4133FGMm64kNeXzbCX+nCmDK2Zegw5uQ== 6531a4233e7a60a5cbf1df3ed58cb1a6e769d0a35289b3c31b7e8794cc2e1fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMw/FGJoux0O4bY34aJPMxtvLehqmXuiQ6zhkrnOx+u3+hQ7yKQ+Lattf788yL+svzw5iHaiOOjLtrjvcJL+aQ== DPfwPowoejNkGIDVS9Ng7PP4tlSgNulR7LCR7JBr8DqZxUHLtvWTXSMVwYlv2ikx6cKLTTNrKR642aM1hcQvdw==
166843 34359 2024-03-07T16:30:12.651Z 2024-03-07T16:30:11.127Z 46148225337a52ba4d56d06300b31808773cbe42180c1f336e8fc89f494b304b 42dc2a92623e4b6b6211a05242080423fb06b656945fbb86d9848644bf6279a0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 687b2f371338415e816d91a80ddf9602581bc9158d5f7556fb118099b587ac86 5c469fe073d5098e308298e88f9d6450652941a3ccd159e84c057598d889ddb4 CRE NEG 1 02d4cbb97cc741989ebb96c33e05cf1bb487a920cbf4c02f666b9b5f56bbd98f84 021c7d764149fd53269d780be702ef796530162320721b69eecc17e3d5cd59e0f2 xTdYFyPGdONRs7ajUk3tfjwer1tF8qVQZ4vQCz0JryIVt9F3+PbS3jc78+VDyFuR9dQGzoTCwCFC2kMG0HZobw== 687b2f371338415e816d91a80ddf9602581bc9158d5f7556fb118099b587ac86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EOicqEvZzDAAO2S4edLWq01fH7DcW4tn/NhufnYPn1sNTDnWfnQBYARfpEIm8kFeehIZbHGAQP4Xd4n3zkxxA== 7v2tXLpzySiHKkwx0aNAA7twJq/g1rMq9OwjY3S2JhjETcM3dT+zx1byfGNv3OCkr9aUPiaI0nCYu26PmuJ43Q==
166844 34359 2024-03-07T16:30:12.876Z 2024-03-07T16:30:11.234Z 23a604f537df186632e56ea0b117366074084868d062c222d216ee3991d1f41c 2848a8207c5d9740771b0a0248b7a5c7b1713bf68de2fcf18dcea41fcd58c9fb 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ec9e5b775241a5093999f24b59a589f0a7b6f10e8b4d7a8d32cf8f8bb4733712 607109ae4fd903b353d20edc4d44ed4598d3d62de39745002c1068bf44ed62a8 CRE NEG 1 024eba99c56c0a0eb50edc4803f00ff25ae29e3f0db9970de927fe5b3a4e7d4d7b 0329ccaab490d61d48e74ece00d0d2b9e8217d32c42c342e154825226211502227 5BViXZk1K5uRSeCN3Sd5cEfzSFMA0L1pNwCGR5dFUbyxl8Bbo/xjMU0SfAknMOBaXNoU6FqBYKylxN3ZQdDuRw== ec9e5b775241a5093999f24b59a589f0a7b6f10e8b4d7a8d32cf8f8bb4733712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KchqTXS3k9xn2spsufp6yYA64G7NuzdnS9yWWEENsUaVt+wCsX0JnHHHHDbHfiuRYsPCnk5sn24tJc9kixLyKg== caJuFr+i+274zATQ1Zj7W/zqOs4r/ugYtzu0EC8anwfbkzA6Ey/MfCaWy50loahFCPWz3TgoBUCsc8vy6y5+3A==
166845 34359 2024-03-07T16:30:13.201Z 2024-03-07T16:30:12.255Z 188983d1b065af68d1b2362f95e0b55176d5fdbfe5b01127909035aae8574117 6eaf932e7854eb1739b1163cd5b92bf12ac42797a68542fc51d90d5dcfac3bf4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4e4796318d944670f1c00c6d960d7866cbd954beea2dcb9192a445ab1b9940d5 7c88c45d6e002143e36cd242c3bc78b39153dcb111f14daecb5499e571d8ab77 CRE NEG 1 0317817a0f8601c225f461ed6153b49ed8f497b2e50360d057912aac82ab596ef0 02ddf85c7bfe298ee4b7d71da02d4ae36698412eb08f51bd3983a76e9859624770 rwke0xDOFKEGAjgoFK8uwdRGM1FmV3NxwfTWeXoSwjjWxnp39yq4MFRtO0PNHh5emQFBU6+XNk5RoWKYGBffIg== 4e4796318d944670f1c00c6d960d7866cbd954beea2dcb9192a445ab1b9940d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8sATyT+3BmodV9xMsRGBptGSZKJoERmbWtytzqKzxLVdFHU3FK6GnGLdn7Y8pbpWayNDLxUwE+ea9xkMRajmQ== KUKtaTIUoh2kUX1yW707ftaSf0wMFt5PItqLl/6z34OskqgvsAoGfKsbT7YSrSIfn9G37ZXGd2melPPdpxQl7A==
166846 34359 2024-03-07T16:30:13.375Z 2024-03-07T16:30:12.885Z d84eb71ddd1e8ea51429ecab70410ebdb174d12fb3321fbd306dcc7ae7c6f901 d84eb71ddd1e8ea51429ecab70410ebdb174d12fb3321fbd306dcc7ae7c6f901 d84eb71ddd1e8ea51429ecab70410ebdb174d12fb3321fbd306dcc7ae7c6f901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34357 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03154f163bc04dc2b8a447bf3dcbaef0675187f5e5e2d1a9a480e7453b4ce458df RD09oKg8ER5ZT8pWBSuy1VfSZ4QLSAlR12Rj70WdLSrye+GXYzqDEtxZA285tJUCe/U/E8J6SeK8hMifwOhv1A== d84eb71ddd1e8ea51429ecab70410ebdb174d12fb3321fbd306dcc7ae7c6f901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LZyukWm4f91V1iSn6B+liT4G7B3oczpftJh7vT82WvVeP3D8zR7KYxDonONhI/IdLen2Y+qB6/gss9U4o0H1Q== 6jXOUKyWYXFcP/294NtQJ2jvTAJCUpKKwfFRNGk6zTXuiKSIeIy3AWTFVLnj8TQtzs6OyH9OH7DtLf7TuxYgRg==
