Block: 34357
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166136 34357 2024-03-07T16:20:05.392Z 2024-03-07T16:20:04.279Z 6af08bfd4101ca275efb8ea2c6aa5de92a967c33ae82cdad293ba931f9986467 f49cd9dc959cf973dfae17d71a1f066a470f125a643f53113fef3a3f962e0805 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 68123fb2f4e444eeca292b966571f623c489c6839f57b4019eb3a5b9f335a679 da6c4a0b83997f8eec73e721a146e24d0077cbe07d55a5e287310a375eeb9090 CRE NEG 1 038b66fd10938c2f5122ce14a415c5c2e5f4fd33cf691d7d33e7e22ac33df9ce43 0357900669d9865d12d55b135b3e6078917294c7d0d987f0bb9071e8b7ea12fe3f W14LFJ4ufp7lNrZHeGP3T1LscZjnulWSIaiuYMhIyWF+YEmgvgyfgJsAem9gtFhUcWKdPkaGva5idi69POGfRg== 68123fb2f4e444eeca292b966571f623c489c6839f57b4019eb3a5b9f335a679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKcWVWVpbibS/Ai5SC/BpUuqbd7xpyCWLgCHK9MKC+mmbHbAvH9CCw5R+NNLuq0XX74hJVh7bEpjbuYb3LbrCw== GyWYFrj2xm5t81gxo0VbL1qtkAqCw+n3N2YMw+r3leQeigNq0Qks5N4EOjiNyf26Mm3WbHMMnuhplesd7NG/ZQ==
166137 34357 2024-03-07T16:20:05.458Z 2024-03-07T16:20:04.329Z 6e9618abebd56dfa9a8a04b9f5c25a10a2869e60b9f8dafc9c0410cdd6f5a46e 54c4f6fb21392fe3247b412f342ed698d24bf99175d645f1363cc946dbfc7c6d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 244e0247265241790b3d1a8e2f816a3694f499dd70c324f9e77ff412eff8c6f1 49a9d779c86277a2327b2fc2fb5156ee38ed4e6f03b6521663ce971fa635aa21 CRE NEG 1 02e7af512860a5d61e5bbacc30f21137425ae36abe734fa68067f1e1a4355f7658 03e69a87baefdda36096b1083768d8c22d9cb246132d9906e2ce19ff6faab3c13c VkjNYVx/JvMtwNtHfdZB3eDg+oPNIIgJkGpZpXaYgQ6plHqoC/keL4TZus2QoKLq265393Nqa26hQEV2dMZX6g== 244e0247265241790b3d1a8e2f816a3694f499dd70c324f9e77ff412eff8c6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTmJMJHIIIqUhnUX2h4Ng4yowbShu/pDF+/Nb0MtAv1uWoQRyz/NBNaMzY4Qf/rz1Wgv94R+i1Z+Op/TFTUBvQ== bvKH4qzpKvNPmrzXd2RI7HgpsGzPEmxJCabO+OrpV5IaauHLr+iudeOxjLj7olnkfHemEr8twMB7RZoYVh+SNA==
166138 34357 2024-03-07T16:20:06.341Z 2024-03-07T16:20:04.258Z 4ca86ed1b0c8b039d17b610e899be87ea7c2c170c2d6af1d255e09b077c3c5f3 bb133a8608dc4336e8a2f074137f1d304d4e404c11b4553c7707bbd76248bdee 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6e2602eddd63341e43d299ce5e959822bd8e55036fceab0bed84ec5d801b793a 5efb4829c16999a0e30eeca6b777d2d626c3ff9d6f350af08de053142f31a349 CRE NEG 1 02612438b38531532f2c91579d7cd3ef59d7882465ad9cb967de538e1e065bb9e6 03bb643de82f2c47450e7b3c49c90909369787d8ff3bf5a613d41640708679dd9f mpulzjW6jS76vfhvld/71N5hHb2mRuLMsp9ytJ282m9UUGpCZMm9XG9uPUf+P7VYUTizTwfrgtI+601UJscu1g== 6e2602eddd63341e43d299ce5e959822bd8e55036fceab0bed84ec5d801b793a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4cwDHNNEIkUpmfLPpXejlHvNY/ss9WCHddX/SCW4UoKhXmIRHCT1Qgssddguzh8Ma3s2J/8jOixds3c5TVReg== THswBHEmhyxhubpvQ5cyZvmdbo6TJAwikfVpK7F1YPsK/qwuxknnab8+bvHCL/wAiV6bIK1BChu8fTRKZwwOhg==
166139 34357 2024-03-07T16:20:06.590Z 2024-03-07T16:20:04.881Z c9a964e0cddea2413a5ee3ba348d07580ebb0bba4c99ca4c8eec4b3d1ae1a0aa 68ae218781c422abeaf3957cbf0252f67e2787906cb36f28a087f2de985dbcb4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d2ce2dd12634d0f093f0f53d611be1ffa1ec439e93954542bf71a324ee7863a2 e02180797be547d5db39047e66d3318edbccd54e32099eba5701edda790e1e73 CRE NEG 1 03098c50752e591bb3914a0686b8775e86c2330736888ca5d87d9081df90afee62 028e389f828524fefe9a00bd599ab05116735862f8f7dad39e254fc8fc82f25290 qU8/niTrEaMaHdeaPbnjLv1v4oDUODkdQ6AVWlynWdzNymNSNSeaI48nO6C6x8z3xIBewc1NTdztMUKICZceTw== d2ce2dd12634d0f093f0f53d611be1ffa1ec439e93954542bf71a324ee7863a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4R1UHkkYQTdgIL+oJQ9S29qs2Ee1oEXyuSM+5ZNGiNjza7kGjV/mS5oQlnYKfyCUBOT4M7mB1FHJsxEi8SRTAw== 2VVUvkjecyaXPtwQye8Shhyp8XrMwA+KPXKjuSaKFBUmom0GLsRsOSLDj6YzIGkP5ivwL2zDs3d7Q6Ume8Atnw==
166140 34357 2024-03-07T16:20:09.314Z 2024-03-07T16:20:05.730Z 883d95047f26419a70472a14d4c43ba332245f1d0d5a21631d7b61934e2aa055 9116f2cb4354964594e3c52728981d3832e77db06915c47b8e21ab749a2b26ba 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 abb9e42c2f51336569de3302a177b548f682b88603f692934359b733d4a4431d d762f6b9237a953f840582079188db1b6b3c75062b4b85e3088e74a2d06be943 CRE NEG 1 022183f810044d5b5955e56e879200f0dfc58492b4205716a794fd536b57b5e13f 023b558b4678b4558cbae76b9340112b8d7102e834fccd5ed5ab329b8fc4d5f75c VMWiG9qvv8FzaD+4HQs58AfG0PaxaWmg4IREUcyOUdSio6VssCT1z7Ustrb2rIbS6TgMFMKcOLGwYHlq7OLa9A== abb9e42c2f51336569de3302a177b548f682b88603f692934359b733d4a4431d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xKMJQCelY3AAj2JfGeiyol2wdzMyAhbphQz8/n7MkECzrb/VxSRKLLO21TQQJtLDNBcvD6GoVK2Yvcmk3Jc+A== Xlcb9bRWQk5RoJDOCUGotQ6Y6QjukCZCmrlRUjmgUoxYNOTuzyC7kEL72cJ6New0dR9mllj1QOaj37CeP5+FTg==
166141 34357 2024-03-07T16:20:09.496Z 2024-03-07T16:20:07.405Z 3642065aac6cc452facaa2f97ea5167878f8554cfa46226b0655b6b0926efe24 acc8dbc5f5abb890d5201599aaea4f1d46cd238b524bcfd41eedfdd086ddf396 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c705b189428aef9412e7afb8429fbfcdada2c48e4ddd72a8702091b741925970 6fb8c27f68d243c4949592eee64587e47d902187a7f39447a0cd611cd02006f6 CRE NEG 1 02842ad85eeed9e57608fbb9a08ecc24782f54b667bfa65bbd6c2dd15b2ff61712 0200d6ad2787a95975a97cd86284cbb6f43aba9e9a71dbb2e764ef4d1c752be7a6 yCraybfkbQ7upKnAmGUu7sh46gUOE+zDDH6/gsGaXVLYp9A9caAWuiU7rgRREtQfosaSvbPnOTgUXmT0m/LFYQ== c705b189428aef9412e7afb8429fbfcdada2c48e4ddd72a8702091b741925970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzJ8Bp4R/Ku4RSh12A9AvbtICAtINDes2KrfpvIQEFqWuJ5hTtS7Jp3Q3mnN0oFud/tq0wD6u34cj9LHOFKnyA== JEt3vF2pYA3LNJ5XAIZHua5GNJ9eb+dhsV47MJFQ+7Xa6FOUXTBv/EKV2dfl4i1cU8ShKD8TUeqcHbW4xhFUTQ==
166142 34357 2024-03-07T16:20:09.849Z 2024-03-07T16:20:06.764Z fd5df80ef0dbec2f691961f499cfa47ae9773b0b6a69559df2324b4b38aad8f6 8214a5df188e80624c6a0f226de026b8099dcdf4217bd0c20b378ed64c8637d6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0e3e374ad6e181a01c33edfadee7fcfb3465980a7d9ef9d8cd1f48c01d91e738 f8e786149a2dbe5d208f80980460fe72a4f045d5342b3cff02f0ecf706b22261 CRE NEG 1 02235f7240c71e28786f9a2e511114e83f476753e5ce7d1c1e439b27f21d161be0 0338c617d0db6c922f9c12f683ca017dc44740aee637ae20715f9879240981cd20 88lg0s4gN3aEMGfw+8+w2vO3i32C1uVrhEuFlPBvVqzJGWp2xpsRx+Fmyq3JDPgIw3iB3TrnKn3U6EjvpFoxYQ== 0e3e374ad6e181a01c33edfadee7fcfb3465980a7d9ef9d8cd1f48c01d91e738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7DpYmZvZeLBeX6VpWT7s3nSZCvpwALRsfxN49zYAA6NuyQyurkVMJGAICff1ZC6/c47tUYBqSivL0o9D7I8Fw== GVe86vNO/6Lj9QslzrZpPvoovbfyIlMJZcQUKa/Wvt5fiAEfwdWRy5kTQ1MLqEos+FO/rAMMrl61Hdhv5AfunQ==
166143 34357 2024-03-07T16:20:10.264Z 2024-03-07T16:20:06.477Z 3b545b3ac2dda77f3d652348d06e7531f75906f1232e3541d120726b52f7001f ef405a3c1c9623f318f5241268ff5667789708a993165acba30683950d35a581 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9788e8087e8678f16683684454a49a102eb9808731365db99d213f606dc3902c e81e82e3420ec4ad6a3327f2492366a3320227a0fe14209afbee03f611e278d5 CRE NEG 1 0382f096886fdb763e7151d71c5777c9b6d51ec3e34ed430b4497e5fc1c5ecbe78 037fa1bc5b7faf7ab7f7f59762aa6020ab85eae12b357560e61dbaa1c3eeca82e3 DQhvMxznoySwaOaUs332IuWSjbOwUzoDBWwaB8PqIgcxVFTkgNHyWxjcQf1kgpfZhe9dxDCKV8IaI2HGKzEsKg== 9788e8087e8678f16683684454a49a102eb9808731365db99d213f606dc3902c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKA05S/sXr74x+nf9l+L1ygDFj8SnkkxTS7Lttpgs+W8bvDS0pRHfqK8xH2GSBCIZQB+MucNaQD9hz74BpINTg== naYsvdYMq6E7mc4sYChPLcnPtHi5z/p+uTLKm3gTb9+sW3p4gRV+4JBo4i+p16E9/kDevZuBC0amXXkNqTWAaA==
166144 34357 2024-03-07T16:20:10.669Z 2024-03-07T16:20:05.865Z 31efc15aa221e1bd377aeddd736da7a3d0a67396ac947e5694f5d3e06ce1ed81 cb76d3b613758a3dc96ac5ec8c8eb3f286ebb80e3fdd73f2f4d10358f08bc095 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5175218b15cf033b2a26f849a3d088326f3bf7a08b223c9953f717080547be0a bb65eec7958bf2e31604f3e9f95bec77ba338d2b4565850fcf2f456c631fcbd6 CRE NEG 1 0201abda8331de34ceaa32f8daa6817ad4dc74da4f3a460a984209ac5b0c3e5bcf 0358aeef3ba1fca2151f4f787de22d364d139906e49a5b63823f775e18ea49eb64 JLn/z3DQ6HChr7a6v2plqmLbAFah7M4JK+V9bZr3rOzzHD/FOHVeLvqzwzMM25LX0F9NBwhpEJoWFCFC5LDZDA== 5175218b15cf033b2a26f849a3d088326f3bf7a08b223c9953f717080547be0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pS00BXen5lkuL524gApNhY+rWgfoz1j0pUmv/58hbzN+BkNhAPXDtZO2vSV8xvmST54su/ZBTrfjEkL34XOLpQ== EKu/v8WVxGBFO30L5cyoKrELudg0WnGp3TqXvrPZExQYzUqaE7B2QWNySBcG6Rpio+P5buhpSbDTxTtfvPWWdg==
166145 34357 2024-03-07T16:20:11.003Z 2024-03-07T16:20:09.990Z d9ad8b3051edc3c06b6bd51f93b4b6fd1e55baaded41bd53272bb023e5f41a58 afd241c6a323a804085e2bd8d22a29794a775eb8e5f3f090132856ae47048649 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7d402a11325d20ad95c8b93e079a029cc69d0c1cc77bf7e06a1bcd4e8add925b 33ffd8c946f78849fac20eb6b705ed7a6cc1fd6e751ee19ead4db46bd16f8630 CRE NEG 1 02a6098a74becc43ef4d001537406345056ada5ed8bf397087315eccd0071415c9 0208e176824084c97223aa2d0f7277dec393e846289e85f6c83ab37a773901ce18 sImnB+y7h29jU7/BgqA+UvNzJFG3alciEaCHGOak1rA5zwgL3fFlX9VsblvTyueB2iaPjJ7ixXy7OBC5+o3a2Q== 7d402a11325d20ad95c8b93e079a029cc69d0c1cc77bf7e06a1bcd4e8add925b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZDozJmfXqy1cXgWura4oCXf/P4OnCCkCQwUEemEApVPkJlVh7SCdjqyt0+SFylFOxlWuEDLzwCwVT9FPDymHQ== 6QsRrwF47jlUeIBGPXX+RbfFnIV6t1xq6uZmU76QclOg0rKPSPy84LOvkoyo3IdOWmdEjItlN215w+5vG/Fnaw==
