Block: 37888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212238 37888 2025-05-27T06:53:19.600Z 2025-05-27T06:53:18.345Z 557bd20f60d0943f22f24e6884c8171a0aa50bf258700cec3b3702804eecb52a ff8a8f426dc55d1811c3271d94c394acc5fac2b5c4057918e6d1b9a0a8c37924 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 983c6a1556dd0d86169ea15343cf6375d688a7ae5a7ea07b4f591b8335c756e7 a2b1f8ae73211ff3e362f8fbe015002b484e08a7ce5e48023d6313afc728f728 CRE NEG 1 037ce5b15224e679c11263abb3014e4b437ff78225f49f727e0dd1b0f507606218 027d98d39390f73836099fce9047ebe4b2004e2aeb80269b3ba90f65759e845dfa DyQ5zvsjzH5Y8YKPmz7yAOLkXXdFJJN9zG3UJ2a3KprRzBhhY7crWaWcQ1t500SutdAomC3nHykLoY1f4rebog== 983c6a1556dd0d86169ea15343cf6375d688a7ae5a7ea07b4f591b8335c756e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gX/gmH3rmzgQglFXn4fqkOj6RtWCv0TLcTGP5HjTtTYoD4zRiLXKo8UoJm/kZHNO8W0Y5NlwX/bl383GREbong== whNo5C/EVyujLkB1CAKc58O4DlZQrTMR+QwTlCHn5FgxKBF6cwVhD7BHQl5Gn9GMD9h7LkSfdFq2hUQ02rIXLQ==
212239 37888 2025-05-27T06:53:21.630Z 2025-05-27T06:53:20.362Z e034143d40ea3ddaa12a456a46d0a749e075fe48e3b0c927275daf22da25fd53 92ba3b37a90c4ec7ea85802eb29cbd423c1636e5ddbfe991bed3ebb907f81542 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 06ce22db535e6859b8ee476362fe5dd7417d4efac282190c9ab4cdad58c5244c 6848b1b0a5d5ad41ccd02df8d752f1dc61a5283ac5cdbb5b16dc4d682f5eed98 CRE NEG 1 0224815687d31e1b4b356695658a3f408808e681244d1d3bca949ec68ab9ad9486 025c75139193eef0f623971935e3e24e01737c7eacb8de72bd4b562fb581fe7217 /qhCd80l5keNcwyyrxrZMP8zsG8BCOYmAwTMFVwzd3ZoeZGakgjzOpEPEytvgP54CtyV9itsS6INPtwTnO5eoA== 06ce22db535e6859b8ee476362fe5dd7417d4efac282190c9ab4cdad58c5244c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgsziyRRTnCrCB8C+qyTDdjt4NE3wGtIrA4jaNLTdhZlr5BgU2yZZ2lAE7FviyC+hpgCVr+hZhuJkeV5spjURg== WaznXPncHPxQYElJnqH/BB25OGRZ/QInXZ84SOt63utZ73dt4y16bGjeo3/UZGLeRk940gAUgwXawti8E4F5eA==
212240 37888 2025-05-27T06:53:23.855Z 2025-05-27T06:53:22.538Z 4d905010b30d588534e76febefddf887d801113cda1875eef1a18643cf3ad25e 29a505070adeea8ef8f150ccb2e870871af41ccfe90738d9d454445ea18326af 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a65d8879910addd6843bc3bf19e23a7279b6c4434e579e8952c62b1a4d70a371 13baf15fbaff99cb31abc80acbad5593c9d440124ee272fafdc204724242e320 CRE NEG 1 03c4690428647bc26abfb17d7d29bfa4549fa77e6eeeb361417d64d9dd3c4779e8 039188ab7c4b1c745e391c8ab51cc2d92cb09ba9bd417b23e690ec46a0d97587bf hkfaBcsnb96HjZ3WZOlH+H1ajw7zM3psTYz22GhoJCDGLGrNu5OE/1KaQZoacxjEXCI7x4EMHqzWV5nUiYzaCg== a65d8879910addd6843bc3bf19e23a7279b6c4434e579e8952c62b1a4d70a371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkJM6v/nROwwLaTp5V0utTy/phaJbd2TfKPp49de1kd0r1pGmRo4SR/8Ve3JoC8u+c1zt0lwu/OdrYk2x5XsEg== LG30ovQ2lKfoBJYFKo3jLx/JlwRT6wYxbCCIqr0VRzkvoC/oOfoa77ecuhjGG9Te6IcATDPilzyFf6jdUmn6Og==
212241 37888 2025-05-27T06:53:25.997Z 2025-05-27T06:53:24.773Z fdda48da825e7e519db6ae14053dd70bcb2a9c8019d9573897cfdc6355f868a5 526adfec31027b9a1d7cae883c6e7ad1da67084bac11e23d763a9879676c79f7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2f42cd0b29fdd6bc266a010367d1d4f827d0e66ab6d0a46fd84e6e8bdc071d45 33fb2ebdab11bcf409590e05994845255cbac2b429c884208d927eb1d3ea9329 CRE NEG 1 020ff6ba80b0cf9271427f294f9ee02d73fc1b0f3acf84dba73887286e635189ed 03b56bad85cc2f6753fc94ccb309e6b1c2843f13e9b21ba8d678d0b67eaeecf37d eJFxMztNuClBP9YAWpWcQDDYHR9kh9zFkfnyzv/gtzZcQhRCbTa2WsbhMhryAEUV6UNdgJz/0KGpcjM5YcZZeA== 2f42cd0b29fdd6bc266a010367d1d4f827d0e66ab6d0a46fd84e6e8bdc071d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5x4e5QEB0idQ8tI5XvAKNNizI8NAnWHlECUvaSRZGMWtzTtid9hJUGceiRjgF9cG6V7fPJIoAempnA/td/2+A== xhZfixntz583yFhpH/+JWMin4Cu9sxz9uKfwJ+ROYmRM/BsysvnsdwB1EHHg4dwOdmE1wYBI1aDQ5O29+lgbDQ==
212242 37888 2025-05-27T06:53:28.126Z 2025-05-27T06:53:26.827Z 2d65f93d7de89e546e6317e2ba2cb2fb4ede5cc776a4fa69b734b141e78f0637 24c36dd6ef9a149dd90fd4acc6747832d4196ba708dc04ac2fad95eea32228e5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 eb745eea066de55b5655d448bd8f5fb013ac742627c676366f09d021dfdc4029 4c39ed9b7de329b887bd373198147828688d526c79f20284378b30333cbb4568 CRE NEG 1 028b9473fb1dd4ea6ea69e4b3aa1671cf49d7f18f27fa9907c260660955d7d75a2 02891db690ff1c2f9c49b5a318e55749aeed0e34fe57751effe83928f58996fdc2 9pyhKokiDfSuEp5iGu+JvN1Mw80dlFLglMozFqw3Jw45y1apbXtDvVekkjq1pFhWx8lMJMUUc5P4No6jcGOLxA== eb745eea066de55b5655d448bd8f5fb013ac742627c676366f09d021dfdc4029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUYLvRsbGtWVf5xcH0Kf0x72eS7vGAjY2AK4u5QDSLmu4WDHyb6LFDT+NL6naFuPol0D7ZxYnrbUugF3P7t3og== DMG7deIaWkSRY/6TPo2l3PsDGaIZ/PXXTneT5LCJ98fBp0qcLeOqSbqPvo/gE55c3e/OaaDuaGEtwvlfWHkdsA==
212243 37888 2025-05-27T06:53:30.348Z 2025-05-27T06:53:29.032Z 86e721fc787d6a2188b4ec348a53bdc086e57d3d9f97a4eced99b6b1c7fcdda8 de70dd766cee2831eedcb634f06344e2f1c52af3ef5bf8396bf734954c064f8d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3fd797187f94d6e8aef4910ea2e1107c62f94171bce7ee5d7443ddea6a8899cb 188e4ba0d092a3d260e42c7cae21c664d8b6c178370510e8be7e2bb6c8494a90 CRE NEG 1 03c63bf13c8a4e7803a4cdf09006fe3ac22345fae750f502bdb36e5d357331eca3 035da0909dfb72b68c037e375850f04deed729e1097ce9a3e464e1d37bc1d30837 v4+JCsQWujKnvFXB0rQklxB4GaN5IqrKclg3iPuOnhY/g5tERM+bTyuurVrXiq7M99mBLwDuAhauIbJZHAVL6Q== 3fd797187f94d6e8aef4910ea2e1107c62f94171bce7ee5d7443ddea6a8899cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yQXttOykMWMaQUhNJYqhOJ/erRUU81WqH97Mq9eJspL3QGeqAIQSC1wFzj+jhgXy37+9+HcNAFZqWij2LFy4w== CT8yOloAVITCLcU50s1vcTrg4hTIZJUdJ6pxudlwEpc9FPCrjIUCJwuGIT4xS6gpwtKf6hQG8Yyvq9mIq/GKfw==
212244 37888 2025-05-27T06:53:32.386Z 2025-05-27T06:53:31.204Z ab34a59cf3c3ea95d4707971973b50ff63642f3f78ca6a604321301db67cdb50 a260a56b322800206b2247f3070d8770cca9a3460f80560c238f7f7470721597 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a6e89d1413c077e7ca2fc2ee7daadfaae29eb78fe058ce47cd006d4242a576bf ea32b77dc2ea1b355c489367c3056f788d254301bd7cbfdc926787d32f978fa6 CRE NEG 1 03f6f07b9342cca4b36465eab5f4140f560deee0559f8174ed7fccf7358241c894 03da2d85f71a79476d7439197b2d7ee23fcd0ec9dc5b3e57504dbde928fa1a7472 xy8EkhGQYlV2JTHp933iQycsIRp/7G1+NIQCfB+dJdaNRK105qiBT7dv7FyGFP3T3MsaSM5xDVcz/bSGfKLw2w== a6e89d1413c077e7ca2fc2ee7daadfaae29eb78fe058ce47cd006d4242a576bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mp/X/6DqXh92FyRJYibZB3TUF3BZAHIRtaJjFljHnw6Ck8oNXWc3bKbaG9w+CI9B4agQnnfSHJ9Pn/QueU0Lbg== +x3OClXFwuST62wxgEHFhlFsAW8lC7oFaulra7Uxri1jrbzDEhJyEmkP3pJ1gXteGzZFtSeUt9ZKbNrKzSFLuw==
212245 37888 2025-05-27T06:53:34.443Z 2025-05-27T06:53:33.198Z 5f31d152b2789d02a0a773b9a4f419a6ed4e2b24469cb805f185b6fbee4e2370 5fe1823de0d91570e338ed8aa252d74b56e231004ba818c2d3861fa64f26de61 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 373818561c2f301fb2f5fab22428b00e496d83ee550c751cbb17757e5b4bc04a f016e16631c7f595c8ecd54c4cf0bac2a5c22e8d77de3f37499528a64f7e7def CRE NEG 1 027292d7963a9fa671f18fa6f624c58b03fb04ebc1d86291da0c7a33055d4e5484 027deee230b6a2f77dda046a022f5a020ae9a44f5a6e50780cb861a24d5fb9ac7c ebBlyuSEtreGW9fMMbL0DAmNhlyQMRmmf3LoY0l3+p1tQSnS6W4HuPdQvxRIUPG1ayggKgoRhSu7T7RtOJ+SYQ== 373818561c2f301fb2f5fab22428b00e496d83ee550c751cbb17757e5b4bc04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+VHPWDjl3BYAO1qWfT2NRAgPoGS9EKL5k512yw25FiGu4s68Rldl0LIfM+LiXF2wDpHwJpaUIjpsoFNdxQqtQ== WnB7FA9pgvbOrzW3Cy7+UmE9D9ITXWwylfGyjmaurKSEtjvk/YtuRfh32uXObkt2jdg7MdgF+Zi+Guy8KLsxcQ==
212246 37888 2025-05-27T06:53:36.395Z 2025-05-27T06:53:35.205Z 5485bc1539e3a3f965164598fe19dfbcb16bde30638ace531baa564265738ff3 96b9134c91d499b523310e238ac1fad4669fbdda7c8571e66f15fb90eead7220 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7026101aae5636dfc5b5ed7f99d43e265c16d52ac5588c67c8a57eb694cbbbf0 ddcedac3a2dad346c601579b25130b6c394e902da52e1746c59868822424c609 CRE NEG 1 03e9a245b0aaf5035e960e0776f6a315c9016116bdff12f5c269064ca63fdf22bd 03250cc2d909a54956696d78423acad9295a37c2ac51799dee75b5631d9bfaba02 zeP70HpS/h8meLy+L3G0s6KJVEetL3gaxu2d6QPAlxOjrJf1oz295jx27VrBRFIW5T0bnGTYIhtlIUCo/mcA7g== 7026101aae5636dfc5b5ed7f99d43e265c16d52ac5588c67c8a57eb694cbbbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nqbh3ATY7UNM+5U9Y7KQOrJGhV49pa6QRtpZVlA2lDoFcwmT9AYonyTAwO2zowCoZZIpDIV/NzP+MOzkQjaryQ== U8xOz0jP6EqIthXkBnvBvdEEaR3+qJfAGIg6U+idy0GMogjN+Z4IsbEwGf9lbOYIn7mZrt2QKQ8g3Z+7eS97/A==
212247 37888 2025-05-27T06:53:38.284Z 2025-05-27T06:53:37.114Z 506a5099677cbe9254670a8ac5fb825ce476b190c9c44394ec30bd662695564f 3b49a2dd12f90116876d702bc510de50185c421baea432fa566cdd3c1d52d1de 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 424dcafefaf0778ce027f2c70939a581d2b2f6612caf9662d8b323216edfc235 a6f58c2e0020d3f940fcc4499cd04a0acaadc740953b086e164fb5ad67954587 CRE NEG 1 03e94c2d30df5872b538f6fc6274ee111ac0de265340cda8b6a65bf33ddaa2024b 03d95ae86a70e97d32323d8c89ca316bde18e8d0f97e81e9b1a93cf867ef52f184 v4m046g9eZoyQJyDtMz0hiJTU9Dno/4EgqqkTO7lr4111XNq5RsMAac5ZkhhnVoigjTHNpFS7la4l+h15NVeAA== 424dcafefaf0778ce027f2c70939a581d2b2f6612caf9662d8b323216edfc235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nCwXTIpLwhejuVmcrMLI08X5WwQQrN/e5BvLmfCBTK/tCsm3+0K/AjaO7om7qBpoAznlAsG82PoYU/c0qSXww== e0KFHjpNMjJqrU/7r/N9p5B54HkV1mfsQbWG/dxhTUHHlh0GDBATdAgswv+eLFfbZKGRUATe9/+E1wKUB6oQ1A==
