Block: 37922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213950 37922 2025-05-27T13:15:12.804Z 2025-05-27T13:15:11.646Z bead7b8893196d67109dc317c8b514fb32e35f1425bf26de24a10c0e17ddd5d2 4f57b89c951d53f3adaee1d859afe50eae299a0584ee9753f0f897e166f3259c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c862136705cb719b52eb0d2d790af5da2c0e1ca8b967d9704241c9fed79b94bc f16d3da07b4f4ff10a5fa8e48fd055fd2f146a3a0a95d8cbb56095698f5e37ff CRE NEG 1 0202a92bbac667afbf6eada97eb58e59eb7917d93546b94ae6baf64d5d2ff4c528 0276aed36ea441de335dcc4b07ef1683b119984c5905db3b1d9c8457c3c4cb51e5 PsuTXJEDSziK9iDdA0do3tacn2Qf06+f52gPWx+JcafazNNQ3Obxm/oafJWmYikf8l2TxvXKfjEMpnG8Ez7sFA== c862136705cb719b52eb0d2d790af5da2c0e1ca8b967d9704241c9fed79b94bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bC+xkqSvaptZLEpFPBG99E94b7zHKYLHduB+bLzWWPGSHeX3GzPV6Pp4MJBYm13uBGJSTM4V6odqdwPzUL29eg== /OAYuQvdQnputvwyrqgnUeLund/4EBnYtlR+E7bsMXByKo3DWV0iXUzLlbh5bclZcuLKB5NY84ccTF1bG0rCbg==
213951 37922 2025-05-27T13:15:13.025Z 2025-05-27T13:15:11.938Z e4db382d1a813f2a9cb5e93a6895e9d4c6ae46593d9dd82c4a6c666302e26ebf aeb9a4039b5868580109aafefc79730b37eed5b257d6b509d96adbe219d8d887 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 ece4a55f2420ad811ab216b885713c4a65e5d1eaca7880e72f38f81821323a05 cc839dab0beac58317996e55c905f4b3ce17385c2f52911cdb145c7be7c1eedd SIG NEG 2 020087d0d93b4cd03aca4c69b88ed6f43cc88352811c0873ded6b517229f218022 036c5c294cceb2a44d9eeb7b4a593eff1551865961a9bbae3e69a0ccdaec99d9bf 0isErYL4Z4wo6Jv4GhHKtP7SMOh9pAAMZke4sSwUXnq68gzfBxnevqrTgHfMrFMEWqIiw4Ltlz7+2C4/e2vs5Q== ece4a55f2420ad811ab216b885713c4a65e5d1eaca7880e72f38f81821323a05 cG2PB6p+bwksWYlHLqomHZDy3Dp/GgX97VC49s49cojECB4/+ySdh/HM5fbnflWPmNralUKe43xWv2k0B1Hf4Q== Z0zakjvRCxLd3X7U9lyQbcT2YnfRdf955cO3SvQsktzITTsLq55AKFnec6VRlTFW2tPiI+7ufrcYCKUFpJDHQA== DnbR1ALjWe1nsjBfJIYIWJ6B2WYkJ4Ec/OcUwhJ6rs4CIFePJZh1YnlSoOtTjyRAJ/UUz0nFTeSfyhZAiMhM2w==
213952 37922 2025-05-27T13:15:14.797Z 2025-05-27T13:15:13.406Z 427a30f88e8d6af62b708e3fd6de07be5313aa66280288ef50dc4518393c3c3a fa2b71237317ffdfceb49267e966cad6f406a3d3f22faf5094368917f6845c5c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1b80875804f347121d5cf828e23d4bbfbfa381d8c1b862e2230c41038389648d 3f23b48974aaa651df5bde037abdf5eb59970410acc1fb4280d3e87d4588e357 CRE NEG 1 02b26ad43af76ad0d329587c7c56048a375632b3c587a732defb73c2b640d6a29d 026178315161ecaedb74a4660075be943720633290225cf3c391168fbb7fd6d288 zhubNEMRTM2c1AnOUj4elULm04D/meqOhn5LGwvVUZwu0dOwBdX9FLKOUgHGL/xqjKUe4wPJ0/UoSWs4djp61Q== 1b80875804f347121d5cf828e23d4bbfbfa381d8c1b862e2230c41038389648d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJqZKI5cPPBKk2U5/7hBINluZGYpMUIBLZtqC74JGikW4sdnqtqYRW1EPG9b+hGKCwkmEb8Pa+XYFPnVeRp/qg== +snZQCV+FAs17wlI0iNDy0jRv9JWyugIaBowsENXaXwgbjRuLLtKiHYVEBXfP0k/Bff6zGkY4ZpLF6cmfOFY8Q==
213953 37922 2025-05-27T13:15:14.855Z 2025-05-27T13:15:13.407Z 0d2db00a4976a99d003a1fcde98251186ed29cabe99aa3fd2e72dbcc6b5c4c6a 5a3401e542080aecdf9721b9dc213c246a9691191ecc116a788e02e0d05c5cf7 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 a5e162cc54ff49502fa9d8af20ad4e7ea476047344f9d6b1311d05a03726f382 d7d3b3c699bd7e61228f86dec3b7e267dee0a199797d72fb642e24110bbfcffd SIG NEG 2 0212056fba1f98ff1ddaf5b3835ef9d2507884441ff06b6354a64a0b4047403f48 035839f2ee9ba6cbceab036165f7d0535e06ceb31534d6340efa53a3d0bcb97f6d efg/CCeiLfCt6qQ06xO2GoCanpzBC9GdEFO1ewaODlNNg9xMkucnHMqutPMa0nrJk4qkymqawXamrmpZpgyW1g== a5e162cc54ff49502fa9d8af20ad4e7ea476047344f9d6b1311d05a03726f382 qXEWdIrk82DMCC5e8hx0ZLoS60tieGGMbD274NwEdkP2CZzBZYI3xM0fpMsijE5Q9y7knw9pyo92ywlQ3ibvyg== hhIGsf5djXZe8AWJRvpMnpRH8eI4GBCBr3RbZuKpYHQWDZ7qdy6lWPS+liOkxvUFuOi18MLqoaoswIrVpjBhog== PDrI7WkwBTWidSERbpxKM1Yas493nxySeaiFqNHuWzArWeE2MP/uaemgI/wnaJNora+5TGGChZkJSOzAEL8H3g==
213954 37922 2025-05-27T13:15:16.383Z 2025-05-27T13:15:15.220Z 942e5eccc435ce9674de3fb566a76d2bb794e27de08964d598917f5f0cb21a56 838b67534b006fc11aa396197bb26cbff4853639d90e5f4e89a7b75446cc5994 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 2794783362eb60c6eb616aa38522adbbac0d5bbbc1f2e5095cb7a4b921d2f0a1 032ade693439395c5ab88976403787a4348d0f183ee17d73aba5c0de800f6eed SIG NEG 2 03909d7f274d3c708dfffae9dba2dd94d4b6445e388b45f430bc5b1948c95bd9dc 03188d6a013d25f852c1eeb8b6ff9e51b9861e7bbe70cc3e8b02b2659cee29eb82 /yT9TNKmW44YBBeho4vIR2zqPqXZeINSmIfuMR9AQpfpdEQ7iS0DHJdSzNAD8aXJdq05L4beimNkTtaRdpnMZg== 2794783362eb60c6eb616aa38522adbbac0d5bbbc1f2e5095cb7a4b921d2f0a1 6mk6PikU8AmyoOpuJiuyFGy9T3W7X2NBCHrUpFADJafYKUAT9/6VmE4ORouBoNiPKgrDfR8zMuif1pKr8VK7DQ== CGWzAC5+8QLsad9Vk1r9m6qSDcln6QVs49LAKpllbVQR4quW9JsWdf7y5D0zT7q3IH6T1/6RO0Bg4h4dLaTqKQ== cgMasxltXe497LH4ez1SJFN7AnZT0jIS4pB/szvPa/0NKpbDGU9am0aIW/o+K2AZrMMeL/68ZG1oMWudVKeEjg==
213955 37922 2025-05-27T13:15:16.693Z 2025-05-27T13:15:15.589Z 44f80c756122476368b1b664895eb1d8f0f32a7991ac83483e616779def73a7e a91922bd60ebef74e12beeca2ccfe46f2f05dc04d16e37ba3b7512764b750c64 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 cbf985589a32cdbd932819ca6696adc083c4cd456d66f1a3651fbc3de778c265 2b1be1d481d96d0b2011f0d72a04d612d76e07bd7dc25b2ee1f469746712f0e9 CRE NEG 1 03e93ccc2f271896eafc0754bb9e7edfbd8fa23d4a389c6b04eaab7b0ffa7c7b2e 038f71d7bd9a459c6b5218b6680e29f5491cf1c23b572beabd085af4b05b19eb4b OBZPMCRaK+LJ2/a/M4yI8M03ExoQtbiiYlXcQnZ7/+SM6ioXvLpHmu+wSOmpb5kFPiHN/0nHcTk+jLyOSixMsw== cbf985589a32cdbd932819ca6696adc083c4cd456d66f1a3651fbc3de778c265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEfw/z792W7LeUo7BtENT33HJLCtwS/E8av1Sc+PV8xr1ZRTGDWeeyr3pAoMgd8Si2ekUSHtKMB5mTbg9jDXXA== cwBTMiLUy2cHu93fNcCkdaiK/HAOldThnY6ike2WrGKzlVqOjGIncffV+aeh3IA5F7MiFte4bcWwgzLgoXBd/w==
213956 37922 2025-05-27T13:15:17.853Z 2025-05-27T13:15:16.688Z cfd33927ad8dda7696110c68d45924c8a8b2d38b57ea03c1d30dcedb94b79d10 ae213e78f0937854185b8581492b8eede380d42dba7e42418530dc4f2da4626b 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 31488669a4622a8b1a42c4614af2f66d0828faefafe3edd49599374dcdb9a2a0 84b9bc44230462fa2d4fa68efbf86d3e7327479563de2b51331ddd90ecf3fcda SIG NEG 2 038aaf07684048ae6688e2f463ede6aacaa2eda19f5c3484288c2db8ebcae40178 026adb6b4e040eb9cb8afbceb89e7f5e1a40a7cf647045be267bcb77f4b54cac9a N4+1N9gzjp9gRR1XbV9C7gh7oCPo5pTXnMZiSFp9wtcUaoC2OMp0BzfEo+emdtMIxYb89+lAFjJ6YYa6DMryWA== 31488669a4622a8b1a42c4614af2f66d0828faefafe3edd49599374dcdb9a2a0 xNptFNRMekIpCbJCqK86QhpG/JCDZ0LbdR1Q0QLosVnHVGoEQ80b6eL6TBoQ6l92DMcPMsqNo0kPQfkwI/tsJA== J47EgMUEEwHVLCOQVhr6cukO6+IPvKlmuNzHeA8SfrtNOBJVkwHuYOWNUNBwsctgDuWDkgfeh+/a/nYoBe09yQ== 2L9dIdyBieGvcN3KU4/eqqnPA0GtPr6c4yYaAqk424MeFLWgHRj2XtNb81vv5v5PE68XG/Wq26rdL5aHo7gZ5w==
213957 37922 2025-05-27T13:15:18.551Z 2025-05-27T13:15:17.394Z f1c3ab1549940624435f251b636dc6a5aa4b6b49584c2f6375df472dcbc34477 5da7e3b683b5cc417ba1cbde0174b09e2fde2143861dea53e8be11cb9cf7031a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5861dc67ae9ca8a8c3ca87d18322b5587627b71ef9f24007d5c1a08c74e43630 5a341e3300978245986838d8d33a4258a19df04db16f5bfe7aacf01be2f022ea CRE NEG 1 0395b9a065fc37e8efe85a15df460f6187a809c368aad8bfcc573a50ea5ecd8c9a 0325fb997594c1f325ad2080e9abe0f0445b8bf4b83d7e8de518130f877e89b9cd YZb69pt1EVUbHSftuYRjYI0CPoN689EB8z6GOkPzoFMlNqIrDHZ6sA4ll19axK1c8PzBbkKkSfXuGKlxUFXZng== 5861dc67ae9ca8a8c3ca87d18322b5587627b71ef9f24007d5c1a08c74e43630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzix6QlyLaITsr8Tc9LC/sp+lfpZQxxHW0PlbqC+y5mL5ClfrcVBTKxuPdzH/dKEl/UL/8oPEd57i8qECTt6qw== zRoqLJ+vTfs++ULhfnAA3HCMk+HfXJcQwGY3BnNwDoPokR2/SIBaQ/f2O74TVJIJaJq0EemKvP7thJW8veAK5w==
213958 37922 2025-05-27T13:15:19.293Z 2025-05-27T13:15:18.198Z 7650d7736c40eb828089c6be770d63c0d475d7d1fd0752d8b44e74c9fa6ee0e4 4db7df43a6c081ff9912a0b3361397f1f7d9f6ee0db71c4b963b37b02af76848 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 62b160769933ca056a4abc55534263d6705452523fd73284d96872e6707c42c4 00023467668a83ae500e6fce548593ac0450c6cbb3c0fe6c0fb3bc0aff07ddf9 SIG NEG 2 0287d82b221aafce31e68d585f73cd25f679270c943d7d9443296c36cc4dcbc072 038af23969b8077575ed34cd295dfd0cf832a70dfc7fd686810841174d6baa7828 AKpllWXQ5CRS7pYXx0gSmUC9sVSpMsNxCx65BfFINriSftr++qtU1XXsWaEmG0o70xmA/TY0Bq0WORPsHjRPyg== 62b160769933ca056a4abc55534263d6705452523fd73284d96872e6707c42c4 3SODxi2XYB//gqqM+Vwmq0cEya3MXmaZMtQO36q4tcB4Iluy/AfzMJfiMrPDlcFp82IgQ8IUBUlbl/nrXLUS8w== ItzB5iRmeN1uasNhH5Tf9FBPj1IZ58qwqQvDnGW05sc2iMLftISNlg987F+3QVb3IrnUwTmZPmdfAi/Gqa17Tw== fEwUJOyjIQAGUztguW7sPFXLhg903r2A97jWuU6F5SkWbS8b2HpldGeAOr+G/Ke6aA2Ka7S7P2eX/q5j630Y7A==
213959 37922 2025-05-27T13:15:20.361Z 2025-05-27T13:15:19.269Z 6416e9a3a114b30aa0da686630461161ecd765de71ae50144ca2a29fd3fb600c 025ab2aba3f8226409a73752472509f38657ddcaaefd0eb2d342c14d03de3ac1 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6034a523665e2c27c0a9a3d07a77c56925849d0aecf569c10a9264caeae9fd9c e147784e70a751d9dd78336d140008a0efd702b4f6e4ec15620c6a80e7f20c45 CRE NEG 1 027d9c161ef70564c9fa17df75d3ec14758a2e8eac376dcffd34fa8a22aaa5dc68 03ee9cea907a389a655a55a940285f8bcb1469a5fe63d7818e3c9686d143206362 ktys9uARWWMnKOaXHYoAAXEI1ZJIIQjRck66YAzVIZfOwpSGeQMCRLsDhnhGRB72TB+6HReLyY2udEemwvzMrw== 6034a523665e2c27c0a9a3d07a77c56925849d0aecf569c10a9264caeae9fd9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TT8csQ2X3Lvtiz3Fgh19LVEM1k4EWEUFbBA+Cve0FQuu9JW16HtDmSl+nmLnuHHh99bzTXALHnvvNzSJirsYuw== 9Z20S2wSQcHR4lllPCAJNyqBaQKRA0OV16dnarFtyS0KatxiIO656ftbJ45B9P6ZKZVNzgcVTdTqHPRpXvvv2Q==
213960 37922 2025-05-27T13:15:20.786Z 2025-05-27T13:15:19.617Z a3d33f370bee3edfc67a3d7596860c6d5ea5686a457152fb474d9f77b24cb42f bf335cb505c9a31ffb51ce5223797356d46f7323cdc7cfc5439bdf40e63b7b88 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 534dddcaa4a49fd90aa09fddcfe3f6e3b580039131d7b01a3e1b0eef17e0e2ae 72564f3dfbce32662a9a8a441667211b5e98442a3cdc7b86c6c88e56a39863b2 SIG NEG 2 021c3ca13f5e84e0a468ea6f3c283b855896c375187ae0c2aef2e91cdf1a565724 02f41b53b19e98b36163c1299a1d0c170a7b28f75a3d16be2dc8319b360e4c69a1 nUK1M7wvB2QuMl09G1DxACcxo6332VnKwwp1K3/ughh8qc1TcuF7in9lofgb8fSKQ3ZCsDNwE202zVtGgqak9Q== 534dddcaa4a49fd90aa09fddcfe3f6e3b580039131d7b01a3e1b0eef17e0e2ae iP0B6iRT2kyXksWW1PZ+14fTq2jJ4ylQjZ+KITS//JcuBiFYmUasmUxovOXeNcngq6QDvVlFxptF9jOROMSkow== qBVWtk1dJtAJiqJWz1Fa7PidUT8dF3ByLjUq50gFaA2miYHEUSdhoYA99Y7AH5WIR5fT7ci5nt9eYlygFCjGqg== NBm9ydDcE0KWQrWzAwiRwBkBrcE2sagPuJ2jAL0fOLIhD/N+F9T1we0+84OABpjJ/T+66TJzsNbiTLZLVl+VTg==
213961 37922 2025-05-27T13:15:22.083Z 2025-05-27T13:15:21.054Z 2289bc3e74bfe8b6e734d8022a0c0d8f551df14a5f720e98c5476f5ce02f60bb c27323829dfc1d421fe7c5f91eb113e62364457215045804c428cdad791e4aca 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 feb1c1be974d13d66c9260c565162fade8b8728e8d18f87efb65e8a2c18c4ca4 9aafba411e1173d8e853483adbdf881d2b950c0da3505e396548395b0697d6b2 CRE NEG 1 02412d13d373a13cb39564e84c7d4f965eaa5bd74af15a09fbe66569f7b32ba2b9 0367354dfd7367d4d4a35acff348efe50c7b1a004fd060d7edd4f3f844173c28dc tI9zr4vmtQgnTgq+UoGGfa3fFI1DPp9TkxofclCj/Wpv6wbMqQc2tOGAkSFv7NF/Brqs4axiXuI6Ao7A5ckJqA== feb1c1be974d13d66c9260c565162fade8b8728e8d18f87efb65e8a2c18c4ca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cu8gTNzwxwNJFB6oy+SECBdMCiZ75aVlT09B9ILc+d5fwFFmqLi7EFyt1Zm7p9mnPq7LFIMb51yYy8F/gcNJTQ== EJAud0b/Nwb12EShZVVauYt5KnTR21oOiYHai/j3s7U4QFARf1vjeGp1RimBpJqbi1+8flgoYt8sAryrPmY49g==
213962 37922 2025-05-27T13:15:23.945Z 2025-05-27T13:15:22.862Z a823c1b50582be80ff4e042db42b118a5962f4672dfc7f15af385e970f4c027d e24734b6d89403ec24399340b8d84c70945faf1b948a9f4f9558b8a3d5e0074e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ed4acd7d6616b4181e4b8c523abd514d54b7a90d29f3d385524665eb22ebf292 3c55be8d027ba5620d61dc39dfee3397f1c53e67a9c546272a8ffd74e66efcc3 CRE NEG 1 03c6c8442f586f64975f29a4d77d03e53d3e79b7c80034085b2df2573197ed2d42 033b40ddbcf35966cc1e7861801db7dd0f6911618b896b50645f807379f3f4ad7e WQ+RKZ2hwIjQsVyuVu1rSM6dUU2a3COBZ61Vy7DlfU5FTRVJaUB8hQiwQXg6CE329oYYxuP17MPvPF+5byjZ2A== ed4acd7d6616b4181e4b8c523abd514d54b7a90d29f3d385524665eb22ebf292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fq8RkQVAdqLxI/3W/LAESR7+1tpga05XTuIAtMmfdw4tiS5FpDBsTKC0ss3JR8V/JINFxZQgOId4wkl+5cHdAA== XlCJtUb4XP+Otz/etBLqc9g9tUdHgqAMm09aBTNQO1LTHwstqNOMvlNb2z+hoHertCCLr2lwPS6pn385Ky3qng==
213963 37922 2025-05-27T13:15:25.616Z 2025-05-27T13:15:24.554Z c1beafdf55b8727ce6f42fbd02bcdbdf3d7413b7f822e4775ff8a9ba491af6f8 3cdff787e9ef8c48ae67b31cd61af80a8d50ab727ed558edd930a337e034c85b 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c03307798b857634f40f1f8433351f7ddd0cdeafe566ba365be7496273cbb822 9df50b5d10c36ed597645fa4a79bd4261ab5f0a69ba39b310aeaae9555ac4188 CRE NEG 1 036494de6ffa17b78d201b3356b8c0e0cacb608e004ff972db96588eb95099f8e1 03af23f9fc8c3c75b9f5cfe57f12cb70d3e2126e5d9262e3b46610da47a01d7d23 y9ejQbv2/4kvNbmDdXqZ3LyiQuo8+rA6m1lqiqHVSp1fz14U7d0u4E2/b8IslZIiE5FeO6h9KGFiof6P85AkFA== c03307798b857634f40f1f8433351f7ddd0cdeafe566ba365be7496273cbb822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU3JY+iPEf9c7GZhmnJnBNirUBklz4HjE1+4ffeNbY78qMK3cqPrZF0SyKrDfFY/2Htj0v8Mv8oaGQsI3BugqA== 2IM+6bn0sd/HojGt71HZPpx8c5Kunuj06RbHSn/vSPv7Y4r6YuiBf+YubI6D5wzsnHmZRgNT/qPkCFpj9LlpFQ==
213964 37922 2025-05-27T13:15:27.119Z 2025-05-27T13:15:22.544Z 56ae76f9baedb7ab517a9f027564ca48268dc0653f8add421a1fb16403334011 56ae76f9baedb7ab517a9f027564ca48268dc0653f8add421a1fb16403334011 56ae76f9baedb7ab517a9f027564ca48268dc0653f8add421a1fb16403334011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37921 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03780ba124a78dacd5ba78dbeca6eac1892c26aa28cb96f7a0d03d47310eef413d VZXW4XYzr0gSSEyKR6UwwzYw8iMKrHhqFnmV89umh7U8R1iBoBHrdunwOthe/XmsdRjiwePfQCo1p2HpFz60bA== 56ae76f9baedb7ab517a9f027564ca48268dc0653f8add421a1fb16403334011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n9W2p3SgrrmzMI30JfpmRusixIvfPzwvxwyTpalM16VTLDXs5wYR9E3KJxns+gZijHDzsPK1tmBumthycrtIaw== go1i4dnXnydfQvsd+pm92r4qfT1WySzpjYL3z+SJFlgTRu3VqeP8zhkHnxFN/DB0Rc91sUvcWiVINdXYyVAsng==
213965 37922 2025-05-27T13:15:27.612Z 2025-05-27T13:15:26.549Z 0cfdd845e21554e38d758b6dc1f3b42d58b9aa4e4eb104791589907e7aef92e5 1643697c8c5934f52e18f981b953fef4ee1bc30fc1dc907e4bcaf07c88e0d080 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 16e40f079169c30b2bccb03a7f0e315cbb4bd10c92731f165f45029da9e1bcf0 105b694e3aaaf5838a5ca1f643079d3c76767d773407eaf0fe72fcfd0b8e4c3f CRE NEG 1 02e9b10ae136d7d50a3c2b3bfedff6bde713c59eb99e3a79291a49485d949dbf55 022713b5d0ad42dcfee762fc9f3536be3c6369a0d9468516e48b6959f968255862 d5q4v/hpXJdyjEKOUJznsnnm3iRCQ8FgTEJi9kTeu/e6XV0kpC5HpsYLzS2i1kwpbqH34xxhqXpKYLlKKajlgQ== 16e40f079169c30b2bccb03a7f0e315cbb4bd10c92731f165f45029da9e1bcf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhbxkbXdhBrfWJ1uj1VAQ9QoX4DGRpXCUWhMb3/esVCQ21MYq4YTFGDPhOr/O3fe60/DTeR4g3tzp9UtNKjxJA== 6mSDQVS4oh1U0ZibKCrJKrMZSSRl0WsAXS4U1kDhXMLQwd69U5W6iOmPtxKzxGN8odJD5PaYxLyHr3GfXnLGsg==
213966 37922 2025-05-27T13:15:29.476Z 2025-05-27T13:15:28.330Z 6f86ef64fdacc60930b09e1c95336dfe143f8677b4296402f39af7dbe06d657c 7267c563c33f62e07ce74685027af7f1e4b1940a35db7bb6657a3dfacf823fb2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8bfefa360ac367d3eee93f33db40b46a34baf8fa2a003d41f4690f99c468af21 277f72a8f0eb908496c3011b599b6d0215c38363a43ca9ba7d85f656bcd8c95c CRE NEG 1 03224c8675c4539a1f2fe35d96f768c9452e514209b9b0a5757237b74f4a8bd651 02640e09683d7b33098aad761024f7e5a45440a434de125743509873a714a8fa5a mNUKIW5fjcXA5o7vsumrEEXpbiwNG8KkPTw1HYSh/jLqY2VPKZFzenEVE9c6GTR5+/a7nmYogXY4cdDDJsb6wQ== 8bfefa360ac367d3eee93f33db40b46a34baf8fa2a003d41f4690f99c468af21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZociTm67p8JAXGqRY5PgZktdeCPK+g0LR6I2tpJ6jMEX2oueFfS76eHQnnXQwliaOaR0m35FkiDXweKxgdQnmw== Xj3XFk+o9gSSOfqCN82Oxrqj3th4OPE4w/ublSwg2LGdR0FTYVmH31qRr3FsZ1qoNYAcRzeQn4/fqpPrFvEyIw==
213967 37922 2025-05-27T13:15:31.096Z 2025-05-27T13:15:30.057Z 74937c4943eddb7275a8bc15869bcf93e9537daf31b07a8d46cbf0e4b6b72b69 5bb7b473ebf254d2da9bb7bb404272d83070836cd13864dd2b9034acc391b3de 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 593ccd46c495b72ab6b78636553e863132e442a53dcabca8aa05a120159fb7af 673b618d8459f19dba933eb68099cb3bbba8d435cf4d889e595095e787d5fc35 CRE NEG 1 0261969734c21b981c83eeee027c79dd465efb65e7cae5ccd1feaf42ca12799f53 03aaefe369cbf379e51a619a36cfab598ca1cf8bc25750646cca0e3b36aa5120c4 lqb0Jz+4DyD9Da31eq7lJhOkhNGsX+7eNmdzwD/s9Xnazzs9M9sZXhMowMjEgD3LCNGmY/myjv8qtT7ON8Hu9w== 593ccd46c495b72ab6b78636553e863132e442a53dcabca8aa05a120159fb7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7XT75hqMVH2uXp3Dcbd2cFXj38EYED9SwYJedD4qbosXaz29aVZjfblmMkcT6e8KoXWdZLdhlb2TR1xF27FTw== rF3+QbBAuE/OsqL2uj+MFWEMYfpHPoe/OYG5ci9t0Zg8beZDZPqfhij4lDI04oLc4ULzVfhA7Hh3wSHaXLzCPQ==
213968 37922 2025-05-27T13:15:32.892Z 2025-05-27T13:15:31.860Z 7f787ba4477415a2ab9b31b42fa43993d9ae2a70dc93de90f25c27bccd21cc2e 8aa7cdd4629f5a59e02d6e7264e0c6bb02719f2c8054b2935985c0c81f8fc00f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d76c9097ed830a5ee89fc3763f7d4e9853c30e25cf694dfc37e703d9ef7f1e30 12b74dd0ff540b7167916f7b929612141de93d16625501e7812418c6cf21779a CRE NEG 1 03d4426c391f4e2c3c3f1518bfd3c90e180124a997a1b262ddab687b3ce2bddc65 025e8844c21834996407255120714b32825bf91d5466788dc2f663e5e52422fe92 AWdsSCmcFKvbGMZKOAQ5JCG3mPrIVFNSlvZU7SlsIl8fBKazrNvVcTBGXzPujQ/xnWNWBew3dwq8QWacUY+zWA== d76c9097ed830a5ee89fc3763f7d4e9853c30e25cf694dfc37e703d9ef7f1e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 heSRSSHR7SWi5DOYqYSYB0svrcatVq3XOteKbKCR81bFKm9o1dHh032bVnV6B/PyN+/AyviyDVSNVbnmO90Zcw== byP701fbX0pYopDu29MBek3ZzGrFZWL0A5VeQr5GVg814AcV/yYkpuzpZA6C2ICoZUuDsJ67xH4vBi51tc5IvA==
213969 37922 2025-05-27T13:15:34.933Z 2025-05-27T13:15:33.727Z aa5f67ccde74f555371d6ead81360fb08c977007340057ecd95a7340e937496c bc60ea28d6c84f7aa10705e6909d0acaefa68f75b619f0495a1b483fbdffcfce 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e799c46ec582467de36537f8a5c243c595f55d96f7621800db324fbff0de7a24 43deb8072ee332354bde7ce51e50dfe22eb73bfa4110557480d26aa63241dbfd CRE NEG 1 02da7f3fb18b48b2348931308bcfe91619c3ea1dfdb505db746555209b3fd6c1b5 03248c5edc1c13c0bae13af45feb3eaa256c5621ba92d3a9b3df68a9e11d44895d HnQBgG6BGpnpFNjg9BvAIxdnKLUrh05t+DX93ow6ZblkH1PFJwe8Lb/Zu7I5wDdH/fUlAN2nn8Qk0tLu4lQllg== e799c46ec582467de36537f8a5c243c595f55d96f7621800db324fbff0de7a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fbr8ToCB1klXv3R1qtI6dq1tKHlQAxcP5PWbn4RASUwlDfMzfSkPoQStBhjkF8p98bkkuQ02gMUhnkNXvm816Q== A/ox+jcV7+EjuB+abm68xBUKe557qH2AlCdGhrPG1lxcdyB1JI5emuJY1/nXk7HHeEM3eRWR9Vm7iTWAwyAXaA==
