Block: 37911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213095 37911 2025-05-27T11:05:52.628Z 2025-05-27T11:05:51.334Z efe37fe3102e80b3e80a40151bc336e5a12af934159223af91fc7cabcaa3b1d2 542623662899531aba15b88c26004f347af1702d6977f7fba5a64fc804fefdec 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ab13f6b869b2512e4c8e32d8004d4ce505df9c3d6ad2ef158888b38dd71abe93 fc07f1720b894ea04fab370025d166348eec02f2d2d8e9ae8611f695b2b17d42 SIG NEG 2 02c25b2cff5ff16d50c090013924c62a1c909227dfa47a0f17aa2b29451b50658f 03f68a104a72931888c3c988a33a045b4be37439b84c52b444291940354d6fa712 f4SAJJeRaBGq/MJxx8Y77AIpa9Cx9maiiuSRM/KSBcxoT6+mz5OGp5X/2Dsh2xlvestGrllAoOxQZ/a/NvMeMg== ab13f6b869b2512e4c8e32d8004d4ce505df9c3d6ad2ef158888b38dd71abe93 Vh5GWCCn6r+cyKfFu/YqkU4tnoI58CDED0EVuQlzHmGmU5/QEKGoorUrS3vX3UD+hOosYNTUqwkw7C2U90+QLw== 1cYeHZrb9foOpraUasOxczlR8gaUv36jxfVlnDAr1OR53B3JG59pWayw/EmFu50fK23kX3ihGflNoEgawGRuDQ== zM6nFiD3oL3/U2D4dZjFOLvpJ5yD5roCHwKelLLlPTMXX/dyPK/z11a9n46rFi5giyi+No0b5mzClih3kTH34Q==
213096 37911 2025-05-27T11:05:54.365Z 2025-05-27T11:05:53.044Z c7d1519fc6d87cc646ea761cb48da3da4318124f7398ee7b3a2577d8b51ad662 0ac3c870c6792738628704051893e05cc413596f6d8edea0fb15d5eb103374cb 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 b5575615ddfa43d99d471c7b5c28ae7e20e1933812d528704bdee6edecafcd94 69200be36f04cb06413e6e11bad58902fd5dca8f560df9ccc2fefb594e6db8ed SIG NEG 2 038c5d70b3a5f0b19202c3be338007f656b6eaa304e3e6d55d85cd980382142b5e 0279a6ab0cd47489ffa120f62108c1918a30f3836585793b2c6640094234e93368 Xu0TtnekBAlAiA4whYplwaYtlDaKj3lm0iylHUJtAEOq4wZV6enbn8kKUi8uOpET2dHfUenwRK0tcDY4adkAhQ== b5575615ddfa43d99d471c7b5c28ae7e20e1933812d528704bdee6edecafcd94 eYciBL6yhfaEb80xSItl4aEQ/mLxTwJl+V7jPZ20AjEaYdAhB3GaZOVX7jlSBQiTdxmg2SqVDzPjxaPWpmwzYA== 54QR/U9TA/CLQhyABQq/Qx4nZ3t3dKpL7kZj6z8EBZ0HbCXmzwuWKOxHwK2vB3QFuxCaabce3MfA2tkMy16BAg== WlWSmlnq242tcDXIt7jhkQaWxCiJil10porou/dq2AHCNkHWuN4E6HBc+cuUVD3oJavwQ+10eJNVG2bEsZQsHQ==
213097 37911 2025-05-27T11:05:56.117Z 2025-05-27T11:05:54.755Z 46e9f592770a8817505692860ba292235d1b94e5ab4060913e67d8f2f1587811 988d1854e862ed15828cd560e5177816169e3155033a1326ef0603e6de1bf7c6 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 e210efab83cf773b16c29a4ecdb5af5bb4cb72bda23ed384d526e006529d2ab6 94582dcf07669b07be549789058b9d747e78b4116c3cbd43a29324debbca0571 SIG NEG 2 03705151a9c460f70985f7e742dc82191549b496a236649ffb51f141a0d8f1b44d 030c6cd5dc72a89c11d8b1ab60fa846fd2950e11bf9ae2c8e7da5a81c04e0bbee5 APihfQcFRSYtBlVw9ZPP1241mLBcRwyPp1KK1U+FIJCa57z2gRHAwlPccsSaCdwUHsRvOZEYNt20IkKWdOTvyA== e210efab83cf773b16c29a4ecdb5af5bb4cb72bda23ed384d526e006529d2ab6 LqUBeY35ZnCZIK3CwGQde9PyPDYxi/FhJP8ylkqj3mQbm9Ttabnf9YIwvMekI6C/nHHVtoUUiZEiU1MzRgdDQg== VR0Rmd5ziOnYs60rdcHJeiBkAQU2INb4cRy3iVNIw3umo8F94UA700qVcn6U+I3ZRtUiise8uypLD0ajbe2m/A== s0VVqcM365PydqfrVUsQZC6rlEHEWw7hll8byPQBeD035yPCNs8fnnEJI+epbsYBmZYFHBPt4G372bivXPgGwA==
213098 37911 2025-05-27T11:05:57.798Z 2025-05-27T11:05:56.490Z 8d59c3b4cf18b08b2f3ae64c0a8f79b4c736e2f0a73d3140f5d2cd349a8a5ce0 0255fd31167f9daad09d9efecc4b53b7eb33d0885be851a8b356f31fe37a8b2b 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 5af734fa2947540f3c2b1a3997c3905d37db117f54ae81f5323cdfd9de2342b8 333693c5f28509c219c3bd406409f61286924727b67c003a968cc3b73a254d54 SIG NEG 2 0329efed60597b298f0491665b8b0a158673dcc1e1c1a57eacd3911868af87d9ca 02d3180c3828701169d2413bc7453d3aaee9cbc2cdf42b37a4c109d1b491a93f67 zCguRxhMzs68toCkLMZ/iP3C2fld1QLeOC+YR02PWQCbJuhz6oWqvs6DOMfmnSwLFtTzJ8tyFb7hG74ktg8kZg== 5af734fa2947540f3c2b1a3997c3905d37db117f54ae81f5323cdfd9de2342b8 OlrPRoAcu9Sl66366a4xXUu6o7K2X7KoaToKjs7EjW/opQXNTeZZHgvlxTyAj5xf8cGm20EVkOa/3MljWtt+8g== 25b6SmrR48W6tpxuyxP0JZ1FzvszMhDQfUgMqF6G4v5/81MZAzscWLZBE5snbNVBHZ5wSdcPSKs/ZbV2uieNAg== vZHNvDQpCtVRqYzdHhfHb4tS2PWnrz7BNYdqeF1kZArKvJUvbACQqIDSnoNp2D/1DcYdeWB5yA6JbOEyQGR+mg==
213099 37911 2025-05-27T11:05:59.525Z 2025-05-27T11:05:58.226Z 42f19e61c5f98dc9da650839fdf08cc1094de551319501140ec2d7964cf77592 703459a581cc4ba3717d4926666639a269c685031363c24b47c6b90f8907f043 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 c555da9f992a7181edb84f96561d02dbf3bd9aeb00ab2d48de0a95c5427207b4 4c0bdb71c4822e829ace121597d43bc20af78b238a88c0cc070e5f9519ba9739 SIG NEG 2 02691c250f2260d07be56b7afc329c386e08dacd9d14d4dcc39371a7913341d8e3 02d808d5506cb7d5a2b365c2663902908f548c80c90d25eb0a7f6f2ab92ba12fe1 6yY1pLRPMjDC/rTTLBzOMd5Tf9e7Vf7bWA87NBqS406qJqFmzqAa2BtO35VcCLnYnhiNk6RoIKmymzDnWaFz6w== c555da9f992a7181edb84f96561d02dbf3bd9aeb00ab2d48de0a95c5427207b4 4TL+KH0cYcHB63zT+p9w9K+FX4qqbBPrw0CHjmo1CA81G4djRP2WF61lHffZVndLcYg6p+gXeCGYwIIUi1JuFg== CU7Utab13683fa9EliS1QcHlKPgEYfL3ifNUFmqfBCw3UARpQ0zlxCufCjwXA+XHLLFoBebtviKNRmR8IyT5wg== Qw2gW93rs6P1BrumK+k98fGcOF1gCpu7rO4gFVqqR8eE6hua6tlm5qPka+yFv2fPSoPkoGCk7Te1KB3UXCLJ1A==
213100 37911 2025-05-27T11:06:01.980Z 2025-05-27T11:05:59.906Z bf1c5364de7c1b2cb69613419933b87842c7b1585b25f24bf1cdd8c402356be6 4b9bdfd449b5a42a6b8ca0d6a99885a619011c7c4100893df138fc998e1fa217 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 0b43ece09f39b1e40b35707b5b192c6f231a845d974b52bb5984d1f260f84372 4d767d94d990e74ef7b700dea75beaf284d4ead030e541cf9e1f34017b1adf23 SIG NEG 2 03de3233acb35d94434d279a9bce3646091c90b2ead383d30ca82f7fa3feacc260 023db9e8af5f4d931d799f67cf72a958f1f941a0d2950de6a41ea85265f69e93f9 6aTLzTF1gEIihM4x4FmeoTtY69mlALvAo7wDZetpp7w4xpa5Z/lk9CgmAVWluuCV1CXwAVYFUjGWEswKb6fwwQ== 0b43ece09f39b1e40b35707b5b192c6f231a845d974b52bb5984d1f260f84372 cFg2SM2WNvtTFuDIF0TdkzCPj7LErGhfcfeMgjzy2cHWHfBFdsYIX0NMx5xvRo9jGYrrS7DMWSo/sB/ux/FNkw== RMXHCWpS+ZEi3qxFOZWMDHnR5W9LKvj6XI6TuETjzhnxU2k1GONOtaEeR1PzOcVKpGg/T9lggpK3Ekw3T1IWdA== 7I7z/FjX4AT8fi7yn7HGVfJmz4FzY5t+zB3t37Pcg9Y9GJw/TbwUZinUroaccHwos45b/zViDuZqmvDmzvLoWg==
213101 37911 2025-05-27T11:06:03.702Z 2025-05-27T11:06:02.410Z 102aa48cd8c74e45a31170cadf7b8889f0c194bb4cb03e19443a818c4e5c4747 e8e79dd31656f92afa0432735e417ddacbc89a4332983a21eaf225931c32c8ef 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 a11788b3236faa1bfa67373bc74d527f25cda23de36946a99af213ca79654380 56a1490e0187c0cd1e8ad667e96f1deec6478c0fad3abddffb1ea93e0afd61b3 SIG NEG 2 02938efa5dcaf16f5c12311f3647bbaac3e1c44ba5574bf32e9b9007e3e1254e03 03ad4e6ae02edeff495d46c190c4544c1963fcc4d63455b3b33dd707178cb821bf QKjp0igYrOe0DYz0HbdTMRSybPwAe6HL1hltB8/twY+d4oAR8X7SMbCqHOc1GTuIPPDkorKXpjaktN/itYm/EA== a11788b3236faa1bfa67373bc74d527f25cda23de36946a99af213ca79654380 gtvxDMazt5aA0M7/ycVeOYs0w3UHtkOOb/gzA3bw+sM2tXS0MlK/KPPUtlW4/+x9XGZcMRcoEixhGd1DX7lzKQ== YiqDzWbhi9VhI8bwFPhX57YvYDOciha/aIWnoIOl0X5jFrpAQ/9lcDj6M3w+we/uiwwIqkvpHWkSTss9C/lKzw== xIcfmPMdYqry/7C4pWAKBCidXV+EPpnY3FtLb4VT2OAuTkLavW6ybD5FLEPwP3QQCqHHe67y/mIzH/Hn1YhFsA==
213102 37911 2025-05-27T11:06:05.349Z 2025-05-27T11:06:04.122Z 67665df26025c6b4d5c877430050ddc08ffa2409c219e83df265ed312fab61a0 be0d0671579f595f82541c7678bba9f0c9e0ac1bafac4bf2b9aa45d0cdb30a10 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 a4da3226e6ac132e370033974548f2e3e00ce21eb169bacf30c1a29e86826f56 0cea5f864a3976d0c7baa1e4db1a7d5fda89f8a3d40449a40057fb973350a071 SIG NEG 2 02b752041b23c1d500d0833210bcf3f7a696fc0db8f187fc390ac536768b7ba4e7 0234172cfad35f461eae7880ee3d52211188dcd231cf0111a754b846c011f03625 1GY88zKhN9b+5DpUCwsK7W/KOTDPysRu/d3H2BCJCQhb5WpP+xZqWwUMzp70qe2wv/uezqg3yB9Ocq6Pm+sh6g== a4da3226e6ac132e370033974548f2e3e00ce21eb169bacf30c1a29e86826f56 wpAkmaQRtpOALcsCXJEpvdx9D3tIdzcxB4CPcRuqNKYrJPNXKp2Vd6EkIyc3iijZ7kYKL728Fk0XGqrYqWDXUQ== CpVIA/HjtmuRUgV4hVL8q+27SNzcFFzdE/RDX4HHqxdOehE6z6OceUl9kdzboodkiKH6PnCfTuLPqKqu2AhrYA== k1GmRA75q2N8K/A2Mq367mEae/Wg7eLc9PRrN5ILQlw1DdI5+O3RqyKMObVsQm5luAT7VtdGT+VJzetCljW/Bw==
213103 37911 2025-05-27T11:06:07.148Z 2025-05-27T11:06:05.795Z 1a567d948a40be36835be8c202a5a20edaffde850e5e42e2bc1b65879642871d 4e5ef85a06a71c0103e8585d1b79e8785ee62637ecd4256a360d1ea89e695b43 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 e811ab9f670068576f72346f91d0b200efcc20224bcc59dfd1f10779ac16756a 5c0280a2cacdee39953a8bb9b5b25c3d09e9e7118c064d485fe8214ff0479540 SIG NEG 2 020eb760670d89f610cb875afb66923c68258e6e0fbd8530b8a6ee1df5f5369a13 03ff7ddf20aa78af06bcadc399b7c9838e4dd9ae58dd28e162860b4a58bbb632a3 ZfYCxZp8AImPj+ga0yimUlew/L0QP2tLqQJPvHZTkfEvyWXj622jSbqYZD/Sk8nMYNLgBt7cW0fTRitG0ceHnQ== e811ab9f670068576f72346f91d0b200efcc20224bcc59dfd1f10779ac16756a YqZc/t7EWiV9H/+1UL1r/pF06oIswB6rrojN5rc68BTqH1sLKPbzYK5GZl2Oh+ywFFwZRaUabGneTr9QIn/KJA== XpZtB9vy5tHmaE7bCFx/HWCtyjd1AbrjhyCbmqO4jZQ2gqYL9XdwrNhVksGC6D/NzXQwJDDmKE0E72VVD/2JYg== DlET3YyhaNxYGn0o7JOv3Qohkjbe2tY6mI1Fq3vhGHDNUDRoTeXahR6PV22uX8PVhIq+u4aX0s0JLNeMam3j2Q==
213104 37911 2025-05-27T11:06:08.833Z 2025-05-27T11:06:07.617Z ef315c69f8e04cc676fea0604df7560cb9f1338718a094f278b2bcc6bc30930a 95f2a3cb06175a5e147c725ecae828fe82d6f7e67a0b40873c37b227e171d86d 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 4cc4fb90908585432c0db294a9ab080f74722f34b41cbc8a90d5a62766dd18f6 471b4adf99071f31af828d3e8a3f04749bf8de3c51f48763500dec0b74ca8c97 SIG NEG 2 03d6666e27dda371ba7a977a7d524a7844e8cf99441b2f2a0b50c2f15224ed7ea3 03f2831f58b8527ba89f290c7b89d863fa4599b57ffb5861944461ed9538e8a9cd geIBUMzZSy1kVVt6RVtIbzeF7eyVtO7uby3biey1wvBvQUd/cFioWQtkTeg5aVqKqfQn0PIOC+q81BN7SKY27A== 4cc4fb90908585432c0db294a9ab080f74722f34b41cbc8a90d5a62766dd18f6 x8bH1aab7BZKyPD62cbsMO72UXCC8axonN7wQW9KE9d50hijLNzAKvYQg21cbJp7CWb9yvns5gDlqlViVAXetw== xBi4ZFTGK9BxGxFVh/IW7eiJ/zGEAjUKyxdoARx3hmpEXVKYE6s0QhTFJxRp4/GXUVLn/TjuJE+3OC1O8OVmmw== 0rqnCHdEWIILGbS5JxN0djngYw/cchMG+d7IKjEB4bAPfo1xGVXo2PcgB8wLMutb+2JkSTD14Tt7WLGzODbEaA==
213105 37911 2025-05-27T11:06:10.603Z 2025-05-27T11:06:09.313Z 146931876912c378ae11753e7be2f721aca07814007bcb499b3470a8d79639dc 2f0884f382a6510e84c8493edbcdf1c7fca6627a4f293a734557faa6bcc8ee5c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 376a0c6606d89d835aa28117c21a72e709a0494a4111d781f059ead8968c02bd e0e175fc7ab446d8c9a36abbe04eb21ea9a6d90c58a79580f81769e483ebf32f SIG NEG 2 03ec71c50bc2ecd8f854c3e1d6989d781812eca0be9e03451e7175bb4c1681bd80 02e060aa61cdf5bdfb776a339f9c886bb7e00746cc8e707fe092bf06e2f8bbdcb0 WyDiQM/UnLbiJPDrojAc6jv8lfCphJNCiPGlRrZhqXrwf+9StUvTqeg3i0qDYmNn5evSeeAjS8+TIE2nNuth0Q== 376a0c6606d89d835aa28117c21a72e709a0494a4111d781f059ead8968c02bd vhdmu/ywCr0KyqpP5B66wNK0p5rqbweZPTfoIx5PYhcNhF8L4Q1fSY4wSIscqiOmSu+useMhkIUvsEEjs5AzHg== 3MUTDC1Z7LDm7uJazpShbW9lUzYmDv1UiGYR7zfHmb5detOdI8nK+PHJiXdvSX49/2mvVKwJ7THyWAKSByJ41A== CHBgJjb9JjVILH2UP7tnGSjJ+j9IinkR2SvKDf8ztWeL6jCVNZU2DXCr/B6G++ZJMVl+8XVyYEOpsqWkUhzNpA==
213106 37911 2025-05-27T11:06:12.361Z 2025-05-27T11:06:10.987Z eba4c87642899cb3686bd4717d4d2f6f0a83b7249d37ede40b66aca2362545e4 32b6384403a04ae7542fc94910d208ce1a410880fb1f73af786bfaf2f68f96c5 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 1294851e33c3df0714083821b0110e2a5074494ccd732200c528be1d2ce2e641 7c421669e3998228c18b8d2ac284c4a61f326af7043c2c9a523120fbc2f43dfb SIG NEG 2 0316a022057b9d13fa816fe29f96ce44b5b768d9343ab380ef29b322724b4271e8 028f4e58973f7e6110726de839a089328ff89fb78fed97946781798392294f9ac7 bVqcP5OuqSupTTv/cQ1Tr4LjfkmHWXcTZK1cApLk8YClE0tBjm6A837e7h8NuPrySqq5He933DrtIxqyBtY5ig== 1294851e33c3df0714083821b0110e2a5074494ccd732200c528be1d2ce2e641 04Zpi3nZ1LIR1kMNHNugZZCPxlOGQ8xoQqbv3pPFqV9dhY5EzyEc6XPxgEIIMHUDZV5iQApbGFpA9vbJsLuG+g== pJItZ4Me1a+72/3+ucHVnsqA+PrpqsD+IsCwmTJQlDeCj0caYYSWHs3EX71/tWTRRd8vKub3Y0/W6pv9hestWg== Sr/8wuGbQL+UzspJUJ5WFuP5GnqUZAQuRsBBDQFhC7wjIrUGdTOCh4C7HoNbVWwmhFNZm/r2iVJEjQ+20Ka8gg==
213107 37911 2025-05-27T11:06:14.055Z 2025-05-27T11:06:12.750Z b600b193f537730f08269f5cbe12d1be01d16a2f62d72ed8c1757e633f6d3ee2 f2b29bf154aeeafa38cca3becd0f394b0f81588267baaf91486bd22595641a6c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 b1837723521bc2bc31a3b1058a9555b678222c18b454d47544fe8c16689efff3 9cb2d39bf0d9e7ae8a309726020117951bc7d0f360452cf470beeb129eef55f5 SIG NEG 2 037babdc7d3a4b36054b1b15d8711c049e6bbf33e6e40abe1b462f3c095df4c6d3 03d5d1a1dcf0dcd85eda7e39ccf9274612581402ccf2795080cbf845b41624ed7c YXjsBbA81qM2vYkfvTi160senzGDcRSK9WMVbBLRHorU2Uf/VIUD7pkcfieo3cu8qqb+R07zD7li14+i9K2kmA== b1837723521bc2bc31a3b1058a9555b678222c18b454d47544fe8c16689efff3 vrRmnSoY5QEQFR1QBf7rPw149Fm/lWX1EQvBkSLoW9YeKeCaLS8yBdvEXOG74+zTbY5sWKi/4/NKuM6kq34u0A== ZLeB1+GKEFOBCCw9/z1zaegwMCrHc2cnxsC34Q+G8qH5vrUOppyEfMJoFxJfi6OHIvtMFRuaMXQreekjqqFt+w== latnC2MHrMbOLYuiS0GyRyDkJZlUfAPwvFgtrsOYvWOrWHmVwuMDSqBCa3kbYVfGV01YxROkbeCcrbqVIc6z4A==
213108 37911 2025-05-27T11:06:15.885Z 2025-05-27T11:06:14.627Z 010cf82d0bd14ee79764b9aa878fc6e5240a58ae86d70a7c8eb5f5ad4e7ce5b9 110208ab3cfcb56c8e329409cb2a8f340487976ba9f2120e454a580ca4769fd6 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 6d0236cebf3597eb78034fb9358eb2be67c4d5dc763e68674ca7bc237065f09e d69bca61deeda4ba8f7e63746f9d3e2095a33313d5b42e702f04a5da9ac42aba SIG NEG 2 03136fa6e3562ac171d2e61ca82cdc0f6403ce22d7a7378b0eee42bc96d3cf3780 0232d26a2c04a8d35f009ad922a78085271d8f9c3ce78b0726006a89169127c53e si9wMLEWE5zGp4oricvwudBGqf5v7BBlMMKtsXhWp9amYtU/GOQU3bInvG5H0DPmjXCmjDLYACtQzzsPH2t9fw== 6d0236cebf3597eb78034fb9358eb2be67c4d5dc763e68674ca7bc237065f09e a+SmDAs3UzjfSDom3x74jqNwE2yyF2l0QDaFycvo1S9G72EQp4/i+Ek34EjEPwwy57MTxeMmuQZuOVy3jBg+zQ== RXS/4FKTAAmWUluhx7zmXKBgV/Y0pSgOMDfP5fY35dHHsQtLNfbqYh4HPsimgVJeSU8nk0JP9qeqL+4vHryRdQ== J0L1pDT589Sxx7ZNwqNmMhYdywsjVO8bchxm48l6aDhQQcGvTcUFekqhiMFoKu2mBD8g7bMPIn5OL0hQIq6Spw==
213109 37911 2025-05-27T11:06:17.610Z 2025-05-27T11:06:16.237Z 1a0323dcd372fd5fe881e6c370e3bac15dfb57cd82c33d5b69ebfd72d9590aeb 259a3ec3f811a6b43e7bffc98c858b3ac6de9b261931f756a436b800748168fe 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 66315494a6b6889b32d7c94345d2af05ea010d8d0da23a44ec4fa048aeca647e 6241db22191b9d6e5015b86127d86fd54cfa03d8d5961107f46b64289a45c093 SIG NEG 2 024482400126f8fa88b4c19a73d90ff462c321308f0660ee810468bdd114e7697f 02bad794d67e2f4b83a150da0b9ea43c9376fcfe8864f93294ead791ec6f5a9618 ZB4ULsvcmNuS+aPMDjIltZNTk8oNMYGDA7LaTvOQhV7gE0FXtFjvtvdXuDQYk0jF2e4/+0oXoU1l6YKQvqQfRg== 66315494a6b6889b32d7c94345d2af05ea010d8d0da23a44ec4fa048aeca647e mzPOIq9AFagPRED14Hu+NjoGHuIUBismsPh3k8Kot8tjb073l0O7x4iGl8qA1fuevDW6FrFv8lwfn0+HOxCszw== cpmyWJZ4fqBhnXkF5a6MR8kxAx6k278aG/d+D3aqgDLR+5xFQmjvwHBpeF+QqfHLjnbmLf1aaYDUpLyybZdBZg== PzN5t3QKoOaVqwYI30adXG1IuWZAQlw4fGi2dZDuuO6/KWtQxRfhC4H83/MyRAN0H6ZgCc/jcvXC78VOGuP1jQ==
213110 37911 2025-05-27T11:06:19.288Z 2025-05-27T11:06:17.993Z ee7d2c6b25b2469f52835d2eb44cda5cf25f8629c1bc0c50581e482b8b467f03 10b6be1abfb5e8dca3c69ce67f84a420ccb1088f4baa5bcde24d014fdba2e30c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 24ef6df67ee7b6d5a7967b78378301e310311774124f14fb01128a6c834cb372 8e8b498c4570bd1757163a049d027645a33297d5d2a63fc00f740430cec7e147 SIG NEG 2 02b77f1ffe5ca35f86105dbf76b68b5d5608a8959fa51a0eec801e01fe54ec721c 030039b286500328d15a90ed7c4bb67ff16e2daca1df6d1b85e3d1ed6d5be2c2e9 2PLUQnBUONTQ2Z8zCrUZlFpsm026mnfjVTdS1AkGn9FLl4QfIXcVw67kYK3jrEWssIC0ranmI9jy7LPOq/JkWw== 24ef6df67ee7b6d5a7967b78378301e310311774124f14fb01128a6c834cb372 r3IgGVo2ajcRV/3J3p2DuIDuvzTQCP1ZNdSNw4mIPOhm/qrygYcx/4DWxImAa1EQK6Fh9SB9HSA3frItus45FA== o8tmwcrnfWTTjs3wCsa5ycDN+eBQzWhOl3uQx7qFMcQMKUi3+ZNPf6pxZz6WIWZi7tKJ13XYW37tqTnoEGaakw== F2s7aVNJ3kzCbYrL9BROBs9ENm+EEOreKGb3atcne5u3PCcsmguqBrRikPZkaetwz86o2wKOW0D818c4nHB4Fg==
213111 37911 2025-05-27T11:06:20.987Z 2025-05-27T11:06:19.690Z f0b27658ed7697946414b8b13eb817541ca53db82cca081eea023cd45baf4f8c f7cf3978f9ce9bd28d62f943302c389a1aa81daca3f0538b8478bfab0dc03a72 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ee840741b62d29cf8a573ded4ca4cfa38dae3159f6e50f490d18af55a9d7c4a4 1f62b3730fcea88d106a5b4657ac05a33330f3b50e14976ce181d60c52636448 SIG NEG 2 03553d821a3920e946109dbb1e81b0e644b7cffa3d8d401410576649941a4ea008 03a292ca4bb6fecce3a6f8993d80b5fa24f782b657fbe779acf9d5bce7d5cf8303 K/F8oVwBrGolopvT78TmHXn05VCzv2Lt/oGksT4pcsyXTsdGHtnVMdSUoKhVWgl+td89GJJDxKm65eI7zoaJHg== ee840741b62d29cf8a573ded4ca4cfa38dae3159f6e50f490d18af55a9d7c4a4 OM5xDRFFybitgvrZ2lyLNd4cUdtgL9oU5oIiYhXw+0JaLt6sRA3ARbcFqerjHezLz/nE3vZBfxq61uW9gi6sew== qKncSD4pfKtt8OwJ8+B0BfPC34NarBLi/kPXQjwPrqCL5VSXaFmC3GqyfMFs2o8+VE3uYL8qxwbtBe2niXO2BA== OdC5cXxoM42Y5x94hZYFpmZpix2pkl+2sFpiEUIL76XHp5b8D+ORPWbq9U6zMscozOUvDpMtjm3kJGES4nZLjg==
213112 37911 2025-05-27T11:06:22.746Z 2025-05-27T11:06:21.420Z c15f038682c590caf0fb10992a9968303c647bbad6c82bf58769f291d86283d5 91ca7ad07612b4094fe14c5e92836962c7cb647d389ee33e4850330ec9ba2d4c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 7a1a2363bae2d95fcb50656c236fec1cbe137dfd087f8c2343d18351faafa973 30e3633e82223f8b86d2e9cb2f95258dfc97577ec10e3ab77ce6cd695838ef29 SIG NEG 2 02d2abe47ec80854e2076075410e707671da43d542b0e4ea6ee25914b715c70c73 02fac17cbccffabce23bd2aeebf0e91f7f84d7f49f128977065d25576758b863a8 o34ftRpjjb0l8/TNjf3hDKlef/l0W61rU1PONNhTYPhKK7RwMVa5R6wyjpP8wOTQ0rf9gpw7pi1itRX7TtKL8Q== 7a1a2363bae2d95fcb50656c236fec1cbe137dfd087f8c2343d18351faafa973 f89z6nu6j+KsdATED7TnrbAZRf166LHaBMR/OnPyXKrWZNE4FjaNnDAEUp1zGPSNwzvL33SZeZAY+eBc42fXXg== yv2M/JU0VFGcv3ciCBuhle54u/I8SVbo9K92NncyO+I0XwWpL+7Fwt0YegpkHDi2SuahlLp6UNjZoJxqLyCBhw== yQzoHCBOpEFEYXMNxLmuZOj/KLFjf82180UW0c/n0nvQTLnYg4oNG9wC/NrJrnDnJIyPPtxlkfKOJfTJsD2w8w==
213113 37911 2025-05-27T11:06:24.440Z 2025-05-27T11:06:23.280Z 5485bc1539e3a3f965164598fe19dfbcb16bde30638ace531baa564265738ff3 2a016707f253aeaef6e11e9c336cc84f12716ce91f72a6036cd423da3c366997 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 12ea3e5c5bde6b44835f7252360e1d02c88a43dea3179d44af21dc0b850b36b9 3377e5c1944e96ab1011e440f2fd51fbac1cf2cce2b3d508533863847451e8d1 SIG NEG 2 03e9a245b0aaf5035e960e0776f6a315c9016116bdff12f5c269064ca63fdf22bd 02e6c6ba1e752960b4ca57e60fee119df58ee3734f3cf4952c2f509ac43ac18feb 30OTJJP0U3Jc17JZ6ztHDi/8M2u6jgJF6bXnjGCh9vS5vxTfNRDQ1rgWq9NPXzXbUg0Ju+TZBqBCgAX5hogu2A== 12ea3e5c5bde6b44835f7252360e1d02c88a43dea3179d44af21dc0b850b36b9 IYdYx5unmaASOuhlCX6SfA3aHqaN5EHakIsUCYBz3MMRvRcuOBf7+o0zAXUQZn4ppmqh/xif3WqZqV2hX5k1wQ== VCYdXHYxFa62VBdSYswlfdWFcz8mpbj3VCWnq+QaFv/cnyKNQNcMKZtVJ8GWOcMKt3ITYrpm+OjE+NoZgs78/Q== cAAWEAbkTMVB6/dr9uN6f+XvewkC0cP8OUkbC5+9TuPkjVJ3l0PWSl0/wmQHZa54z/LDf5HznOdWhN71EuG8KA==
