Block: 37921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213857 37921 2025-05-27T13:11:18.086Z 2025-05-27T13:11:16.827Z 3bba6d6e4be691cb45d720e5183611172bc8f1642fbc02e446b2bee66b79fe01 d27f8e6dd9525902bbfb7297b56a2eacde8fa069072f9923cf2477fe48e4054c 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 c0e4554ededfc3170c6da0491021fc5d46a6ef9a784549be15e9e3e6d16242d1 d1ae62035f04f8ac2548ba3a25a34a81a3b686392f506dc332a1bc55757cde56 SIG NEG 3 030442ecc2781eadee7594fd847d7f03bcb1d197b902a6d2154995df0c0ac12e75 03402d1bbecda211404c5848893c57e46bd549537308e2437907bd97aea201ee30 dkkZGmsGXPDoxd0lZlUeEB58CfDDCYDNClOD1eS6tMXM1plefIHM5NGcZRP79Y6cs5Kv+lbOy0QrXXBC7CrpgQ== c0e4554ededfc3170c6da0491021fc5d46a6ef9a784549be15e9e3e6d16242d1 hQEcdmU2duveYn7aoDZLWULEG6qj4Pk7h2nHUAkv90ECRAxLCMG6hXp1n2+hHWG/HDqlhlox4HVfd7uyr+pE7Q== MI8J+eTbtAaWQUCqcEp3KtNxMxLxCLjCIhN9TRAl2waScRY9Ktc1WW/a6q1SQdVq3P6lPFMWBH3Oyel5mJ3KqA== Jjt5wRK+WdYLVG1OKUFkK/4cRog3uYL+yJ996oqJOSaXReuuy9zrx4nZRqY5rsJdve6V7doNJZtBizINv8DYsw==
213858 37921 2025-05-27T13:11:19.692Z 2025-05-27T13:11:18.509Z e0984b15f7c1ff18c500b704c78a228caae129240259894295a517ad2885a784 e126d9fe6e78b64cabf2be1f3f564a3ef563369917cefa7731c0f4b979aaae59 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 def7c19ed4400bb1ec517c9efe076eccfd1f5fe1bd559f243cd38cd012addfb0 e12aa4b52011d6cc29954a7ede82f0b18be0077498fe9f292591baa219b8450d SIG NEG 3 03e80d7a7b706bff7a122f7a76b6415967fcac33e348d33ad82bc1e0c6a558a867 0353adfffaf0114d9cc0556c3b377051017e51926e30303be0294a04a5b6d66392 uQR9AquPlZ+Psp3CFIv8CsiszcDvSU+omJ6bSQWW5PAtcnnUjYJ939inC46JDGc6q6FrFTQ981g139tyqcmcWA== def7c19ed4400bb1ec517c9efe076eccfd1f5fe1bd559f243cd38cd012addfb0 +OLfWUu/fXxF/K+fy8Ga9Ic1QZ7bn3sZag0HJEe0dRra6vQWSTV9JEQSEF710OPzWCYgMgF2pYp27K3mswbgLg== BNQLHNYNVQ77Nj3XLjmOAHJKrp9HDoke2Ti2NW6HC8eWg0tHtvTZT25R/ToWd/g0JfdbfdlGflJohkcuJrJNiQ== J1ky1HbeKFz3OylHhShTS+bcSASfsHZR1n+5DSOciAlq8FMOlP+YD4AuDvqsrxLJx5FskiRXNwwDpa94eyTU1g==
213859 37921 2025-05-27T13:11:21.391Z 2025-05-27T13:11:20.120Z 35a6137cdd0f250e981be28bd01cfb21e8bb74e3ee4607b8c93f277dd480b9ab 4b794889495e6ee05daca04770365f79f01fac169662bc602ed04f700ee2ae74 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 6cf4f40a6018380c7c125973dda2e8e7ba28392b69f1c30d6ab7162dac4fba47 b4548be7742a936ad52a4bf0c0e2ac74d81570125bd52344ad1ee958bbdea4f5 SIG NEG 3 022163ab185869fff4ad1fff9129ed09a93dec03074616160d6bce28b037271f7c 034dbc5e99ca895bffb8ee74919f0e8125943d139a64dcf18ed592e038299280dd LIT+pYgQsIXsFFDnT5UcyohuRk7HK/pzzFZrZygmGWHselFTbNEvk5T3RTRhZMkvnXL5jOc2HjBmfBageE7LUA== 6cf4f40a6018380c7c125973dda2e8e7ba28392b69f1c30d6ab7162dac4fba47 TPlQvVCXht4ayEkW3K4tj0HgfsIDmk7mwjh4s5H+/dTAMU4KlsYNTXvtG7Rt0J0F+PGyqNtnnC4M3KGx9uqJ2w== xb/bL5arxAxk2B2MMmxPM09xV5uliS2aZeEb94aHaf+61pdR3iRfKk5N9OAFc2AopVnafAfoxaKVF4HU0w5m9w== 5253D00M1zLmlEBVesS26FFVxcHvl1eT/s9L7bNnUU1yBvUjsv0GFsnQHZTizYgNxM0cEWHR2eFM7I4ugcX+hw==
213860 37921 2025-05-27T13:11:23.051Z 2025-05-27T13:11:21.792Z 6a04b447dfa3bdd43ac4873e85bfd969e23585ee97b7ef8262b469bf16468f6d fbb8da83b8ea82620fa474d36e8f1f60f34dec13d3416b9b534bd7c4e737306f 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 8d75466c6951b07b8d012838978175d7374ea61bfb184a1e473dcb9d11ed453d 5a30edceb748e853dcb147a6d065dca1822ceae1720af2cbf7fcebf0aa1c4b50 SIG NEG 3 02af5fc6090683b49c5adb587ef105e8f3058c34d1a36ab0682eff2a32bfee708f 032d9837501e858d621f2e5dfb614ec4d80536d7bbbd5bfd55b8d14ec4f72e6097 5P60XPa9dl6bfxO9hcPBlrJtGs/C8+tX7AA29e4uz5xAQnP5DbhBufcVSIgFUhrsnx7a7VjnGbTLLasi2RplNA== 8d75466c6951b07b8d012838978175d7374ea61bfb184a1e473dcb9d11ed453d P6AFV7gbA2bB+OvFS9U+y+9vqsuhp+2/oCoZ5jjIPp0sIwXdziXEqm83lUv2rgdkOEoUifadudUnUr596o94UA== lnpDkNSLGy59HGr2fNcwIbRCt3Ue6pwFuc3QdpC+47+F0Yupqt2rzhvjF0fg/j7IDUQaCxl8RLXbt4zkSDHf1g== 69pzGF/z5SG6m7K7Oj2dnwIt4OK1PJsBfeEh9tqQ9MNbdvYTaLyEkGIraiYHNV1l61U2nSvsI2bzsIYW/sBkVA==
213861 37921 2025-05-27T13:12:08.605Z 2025-05-27T13:12:08.441Z d1c7db6e91354f84500c561a66f90a7bd801fc6b89e8c620be7793608a2fddd4 d1c7db6e91354f84500c561a66f90a7bd801fc6b89e8c620be7793608a2fddd4 d1c7db6e91354f84500c561a66f90a7bd801fc6b89e8c620be7793608a2fddd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37920 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0202a4be6481a411eb36ed8857651a03defbd6d3b8f0ef8120c0bcdb79530b17d5 y7qSJk11u2zJyaEaPgLudgHfyLXwny0/KZfacSSBpYROAUmE+6TZWI/RkzCMO0eIyuLeEuCUHBF3QIjCfQkGdg== d1c7db6e91354f84500c561a66f90a7bd801fc6b89e8c620be7793608a2fddd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymMxuq8lU59ya9FuZdueEGRZEV9nz8iLacu7E6/Egl/L6UvbZxt66znIbHPukM0Wg929S/AI5cQs/yhFOURlKw== oEl0SZ77WKAtrwnpkTYWuq2NwcXn3Bb6+yuXjx87c2M6V6TcxStXFaQZts+SRyOAAKxOlzQQr9b5yTccOr+4Jg==
213862 37921 2025-05-27T13:12:10.549Z 2025-05-27T13:12:08.710Z 6a4106d7ce82c424535863a4099b6b54fcedbd10a5e32ef17421c4a7eea32f7f 1de36ab86797da87b6a37c73bb628dfbb66685a79db02a5c4d50ea087ea02999 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 f38e16a4c870bf936d2c23ffbcaa6dd2633ccc00faead8d3c69c4c864ec30e36 11f9b25e8b66f519812f66f63543958c430643454a282f4063b5dfe232e215aa SIG NEG 3 0254f8eb3a1234e705e776ce603278cc1c8797223ec29adfd3d257aae13534acbb 0245f9a61d8d97d5439a827a08a8f8ad1308f5fa961689b0f5410b10303a471be4 rYu0an13mfBCk3mD7s8OtxTIWNP40+ot97UdTl2VoTHsl2d6ILbkJslkEDLsApyxKRBX2z1uq9V3D/IaZ2WohQ== f38e16a4c870bf936d2c23ffbcaa6dd2633ccc00faead8d3c69c4c864ec30e36 IlXuZokBJbzhWwRh0lV/NvdaLtE8C9Y9y+7rm6TP6Oxtw33d3G6EM9MAiEvDSTo3fBOhnqZLb5bxKjdvhE5BIw== 0fbeDfrp1qdvtlyUacTJopb2rzrrvAhHRaqd7Tbfc+pzLKbcFcfG505yVZDjvpFNmWMQH23kJmcEftYzZ2HwAA== zJoeGtIIguoYZNU9/s0WMRxSTZSgpuUO3fuw9CA7CWzFus72xiBPUaOui0eTtYkC4Ga56aEndfCWcktt5VXWGA==
213863 37921 2025-05-27T13:12:12.129Z 2025-05-27T13:12:10.901Z 1e8421eefd23043db078e825fe5d25a8a176941e6dfbb6ea3a169b82f85a0568 d3118da0dd677d059eabcb1e6b0243e0780a09d965dfd51978945a59031411e5 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 c4699d3d4b4da4f90f15fe80ac73b279d4a0a9377d97fb7e5ef44a26ad538985 88c2262a13d38935c913f7332b446828ebf0e62f5ca1264d2190833c648066ed SIG NEG 3 03d3eb0bd67a301c6724f2df16d2852c97e15e12779b90aecaa727adaa8d37d8c3 0370d1e7acb17f074d937b6abbe132bfe8861050117f7c17c7e4b3cbbe2be85c93 59vuPHw1+FuLtdWvzK0xNwxDnNa/76aVSEEmYtjKyuiGrw2fiWXu8ZewbyfXXlLliBKs6omK5EVVWn6kAk0sJw== c4699d3d4b4da4f90f15fe80ac73b279d4a0a9377d97fb7e5ef44a26ad538985 v+M2lr9TZ6iagXa2dhmy1c25n3Wvf6XzYuwdB6RSQ6jCOB3CVlMg4HSBc/jAE8v4sxk6I1xELgirYlKiGE7dvQ== hnNicciw3iEGoenxG2u7pkDXu3Opa7XQotvFKCgiAJD4X9xR5WmRUcMfg4MUfsZV9XNS1GqsHOPkrgM9Yc2vyA== 1Ej0nvwStADnf1rTU6XF/lObTd+qTL1z96WNvovBrPTFFNZMoafibrrnxiAUzSIzMqk8VIDRfdGupcws9xEzHg==
213864 37921 2025-05-27T13:12:13.698Z 2025-05-27T13:12:12.464Z 41c5fce4dd4cd12f0daf27654baa5b5142035547bf40f45a5298b20c35ef20c8 83a6192cba7b8c04ca65255209b74b73a342441ef06df9332e571d6307ad6c34 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 9f220d5e7f3b3b0254c6d9e372b93a7140f7397b9b3cffd8a8629d2cef9d1a04 6c378e83a3ae05dd8fa995594b5a031ccecb86e03a8e43ac4279b258234e4df8 SIG NEG 3 0286707477448660725f873f5e8ffd6e80f60683f1ecccb60519b3bd46c425ae4e 0279b1a0ca99f0deb80d5dc00302d9a04be6d629cd181a390b77f428dd756d1e32 KjQ/F9PDRj82SuzZ9aRG8jAZcjm029ty3P8nsfaHxtCP6Htu3CToFZfnxC0QgwFtmgCDU2zsrtoFYsst57wpYQ== 9f220d5e7f3b3b0254c6d9e372b93a7140f7397b9b3cffd8a8629d2cef9d1a04 Gus7+nPwxqT52oY3xGNU6RdCFrO3G7YeSq6NbkOTtrJQRkqRexuBarpEKIizfd7Ri7OgLoFCc7M7i70zb8vPgg== F3Jb20vkTOqZ/YmvYGR8qR8wGqxBlH4LiCVNTr9cPmOB8Cm+WH+zcEDfjMGnUi01zu2OEQ03IFuVI4FDrnOM9g== LL/1XahaA761CEH301+1veSLQGk1aWSdoxIHtq35NsxoddIPoZrAIsDSCTHtahWgUXZ4PRTq1HGZhJrkxgloWw==
213865 37921 2025-05-27T13:12:15.188Z 2025-05-27T13:12:14.031Z e80a14e222199f825603096b5ac41cdd5ff49c3b4e6a514e7deb3b592d59bcfb b51cf2e0a5e9ed4012042bcef5bf45c5a14c6311bb23503ade52a10f9e1131ad 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 8162a79e715f551458166cfe359fcf5d457b8a2664a469e0d2452c6dc6cb0f51 9821bac616b893c6163801e65c1d8e356b5b51c67429e39221e3164eefdc3e16 SIG NEG 3 02bc388e7c072a4cab0dc5c6f8bae7a6f03427b3884047ecf99f742df78a437d95 03fde8aa2b756ebe635563370c5147b03df368171379db31021215b176b5a47a61 xfFeTewvsxO0aeH9E8CYCJWC5YIsPeKe34YBUUDrE9bf5rckv/+mYUuJMKLYga5K1enW1uvZUHm9goVuhkyJ1A== 8162a79e715f551458166cfe359fcf5d457b8a2664a469e0d2452c6dc6cb0f51 n3jOhUdibUuPVDogjez8zHF2x/2R+NVWCHCu6DCzjLcniVbsTbjdPEbBlVzTEiM2u51qhtggFVIkCdKcpSeSeQ== +cE0mwRfjnzGwSOQFh5jh4nqmiLuxSYDMXwmCAkPmitpDGb6G1NCkzYlXUX6+30uRSwRjdDONwQYcwD6p+9+4w== ewzjx4OFMAtT+wXUGbndwhze0VRzrroPIOt2TWGFlmwO84JgMO0rcwaD/ryY6Tz9sIGO9bYs4/100XUVNvDW/g==
213866 37921 2025-05-27T13:12:16.667Z 2025-05-27T13:12:15.534Z 17c3b32446e88b3458ad6f514588f312c709e8cba0d2c553cbeedd641e7c010e 5508c618bf0cf7dd623325c67c0847b718614af583b361283dbd809d4e5c5382 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 d66b2bdb1a49da008b2d0b68efc0a996cdda982228d97078d0e1fa2c2b99c009 3f13d90448dd9df58c163e424f1ebd22f658a47dbc0ea2a8a86f4eb5e6592ff0 SIG NEG 3 0263895da8d653df04b90404c7dcc684d8bf8a0abb4e359090f56780f569bce609 02f580fdd209fde41e4f70b13c9856e54126af35855b99859634326983cf06b404 AHzp9TJd0M+4s5msbLwYBgWdTD12F2/j8CrVZsMyB0nIznWMSuS8oujjqQt7+V+a1tY9ULJDqWtnGYxh9587pg== d66b2bdb1a49da008b2d0b68efc0a996cdda982228d97078d0e1fa2c2b99c009 xYo4kCxqkTP9RWyvQjcW8+Qxk2u6DmPonNwUnvLI7DqIK5UKaIrlJcOlUP9ROD04FwYerZyzGXyd86lfnvq4wg== smfxixW/ofNjC9LNhTijcK4D2SyJzM++RYZZZomMnWWVVtV8rm1u1qtjlcTCcGLkGxPu7RQGw+T8iscWGykjwQ== pnGXjvJ80Bdq+X5/KD7AlLBIqE2i4H0f1yvyXu3aiEvCeLnvM7ns84elN2hMyuqCrHYjg01hR5qVXklXhlYBRg==
213867 37921 2025-05-27T13:12:18.232Z 2025-05-27T13:12:16.970Z 00751dd7b7a0c72638c0985967203ffa3f5bec5d0b4c9f52374bace275e60266 4d3d00dc90460f6f9b74b57b938ee92219f9ccb81badcc09d2c59fc469708bff 411f0f86ac132dd775ec147ebd678fc443303b66c5fcf607342bab939f77dd23 e0fcd55b325fe643b18d0a73af871d99cc937caed227330711fbac328aee48b5 ff4b689135e94a224eae8dc5a177a721d721c4d680594d4d82d7f422587b656b SIG NEG 3 03d8fde7702e4974362a119a7fe3a46a9c9f87d59444e155afbf8531687a55dce8 02efe966e221ba8a5075865cf741349a00260a6dcb14c67111fe5d18ea3901390c NJ34p8/F2j/4nK3xUPBkAlJRSdj087oVRWH5Ep2bO1kabQGgEW6RCBQN0+9liFxQ2mLPENZ+dqxXI7hbay6XOw== e0fcd55b325fe643b18d0a73af871d99cc937caed227330711fbac328aee48b5 E2c/WREMy/s3/9W9dCM/K0KkqJtFTcvP1VdRG9oy7KJzKKr468VN95bIfRIEBgGUY7eMNMZov8FyN0UbvBHUTQ== coFRuEfyjE423SgUMEX7xk6SRu8PpokdJGiPuHeWPrYoiOYpUFZMUQNyF/fLZvoV8RydKA0CX6nUtNUp+SCu3Q== PUUMX4upJzYWhz3Co8UPi6oaBsqoiJCuDpm3CpCSGWKXHqbeXsocQUuhnwPZrcXeAce+gZkvR/0PFeR+WXDOgA==
