Block: 37929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214389 37929 2025-05-27T14:05:21.461Z 2025-05-27T14:05:20.109Z d834ba1c171a5bbb97586f3fb573f8d1b9ff7ea589df6203ac814c06db4bf2ac b78ede1aea2200e2048d2ce914374a3e7a330b6e9bbe59cdc7e75b0bf4fac453 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 f17fe284630eba38dda032bdca63530847788340615c6dde6cb66e70f6b4864a f7ef47a05738047d5aca3c255259d1b0d4c1b401ed67bc146596203e1ec53743 SIG NEG 3 039fe4db1213dc949d463f890edb9fcca7ba29a9bd8e0ddea49c452b326357db3b 03c4d58d9391d5d94977a810abfb137b89684d00cc1da73aa1788ad8fc0b4ce4d0 O+H7ui0P/oib02ly0aTUW+0C/v7BB7UkAGC6kvyj6SYzNRX28FEOGkc3E/XPnz+LSIXRyUeXPLnLSQL1WjbDEw== f17fe284630eba38dda032bdca63530847788340615c6dde6cb66e70f6b4864a chsD3veMbr+Cnb3XysQJWKtFBXGr6CMXsAdZJ9pkd6mter/rtTMsd36/qP7n1VXs/tq1q9We8p/PsJAQDRVDcQ== E0L6/BgxxaOJBnhOlCfVFqMukjhyxniUt4Da5lJC0SmlgqYM4+ZguqhTnIJ4wMufqod08AN8SQFWnJW0FyS1gA== WHXH9Di4ejX9rplO4zHsdLwHE9fXI1jxPzNUNJR5ruGosxh/qI7X/IBE+Oz+44BSkETd4XEbgW6XcfX0STY0dA==
214390 37929 2025-05-27T14:05:30.722Z 2025-05-27T14:05:23.641Z 0a2e94f7ea1f482ec190c56281cf0f6b521120a2ff1f47e03789d5f89892d690 0a2e94f7ea1f482ec190c56281cf0f6b521120a2ff1f47e03789d5f89892d690 0a2e94f7ea1f482ec190c56281cf0f6b521120a2ff1f47e03789d5f89892d690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37928 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b8ce3eab54cb494dbe63d69b05a1c3b72effb9cd0dee9ff1bbf8d6a74a68e6d0 IizZjne4t7mTLbsTH1p4QnaW3zYESWzrf9C0fzdUPdTqGXe4mWl3SMxAh/u6SScQz5pc/XXaumQh+1x4H84miQ== 0a2e94f7ea1f482ec190c56281cf0f6b521120a2ff1f47e03789d5f89892d690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDwHeLsH5oD0E6hR1eTNQEExbKA4HObEMnbpzWTOqgbLOMja+UWU2UONdyTJ01HhwL+iY8PH2vg/yv3hAFlDaA== z1D8Atbf/7GC1zP566/qU8bkqydcyYbN2kxGUZTiDpToO32dpLyEWLYBm1lyY3Tdtyi4PMVWu5sf62csM0ST5g==
214391 37929 2025-05-27T14:09:18.998Z 2025-05-27T14:09:17.415Z b4402592f1aba8c120355281d90358f50b44df52165a25ebca1edfedf6f0cd2d 95d954715cd77ef792fc14b3d39b912824ec89f351fccddf9e84c4759f7e0a0d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d014283c4f15e22e6bb52313faf0b075a112790123f6938a88feb447a96caa75 54142ab2bd15e6702e9da787c946c305ab242f2ef78584e76e3cf750f2f284e5 CRE NEG 1 02132a13881dda2769bbc98bd33c4d7f3ee5246963a0610f637ed78938561fbb62 0239c3fd13f1133726ba9eb9cf5bd1d8c48b420c70ac5660223b8e67b60da61469 nBz6Fn2zTeS0Y5aqKOQ/oY6SW3yKxYnQFmuD5ETSSjIhJ0RTBm1B+dvbA811/QMmeyCAd0hSamZn4/0bBC2SdQ== d014283c4f15e22e6bb52313faf0b075a112790123f6938a88feb447a96caa75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgpexFC+HUwCTx6aemMYKomwKrSNK6CsjugR0ALISbvACzhkXe3TyPHpNbsHPMQGTTNu6XCsBEvM7UtQ23qcew== xCMJCQxkX1WnU9wT3b8Lgps0qHkXaFSCf5JTGUqEOUp1w2CONQjHZmIcBAiHVToIrhrcR0EWSxTtlzJxfFBwmQ==
214392 37929 2025-05-27T14:09:21.193Z 2025-05-27T14:09:19.986Z d3dd8a52cb70ffaa65bb6745db2dcbe54041fa98cbebbede574e65d45233b1d5 4690b7e230f5ea76c0bf99fd7661dc66a1b14d3456ff8610f13cdf1d749af08c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9ce944c13e2595198d999ee1caa03b7110a7c312fd547657912939e69a811ecb ad37d96882e0559489bdbcc8b506a63c8d68d6d67ca6cc0116e44825821b335d CRE NEG 1 0280842676abce6f6768ab0867bf2cf764dd19d88ee7f04fb3b3fc757ff9ca8283 02637cfbdb6677838919f0af16f63b58e61c10c26ac4a865333180a671e53c4014 gYX2jd/WRgBPZcwoCXg8x4w7Jg8dJ4uahWwxTVI1hZ8uwMDSPsc1Y+eh8BIg0cGusf+bNSUP04t40vlRM4OzAg== 9ce944c13e2595198d999ee1caa03b7110a7c312fd547657912939e69a811ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOBWlBzys8+pkXnfKh19Btqxt3ZtOBT3QGUMZEkbgm3J97mnS3vbWBjc9GW0UWYVNacu4+o55PzsI+ZeFg6q/A== 7SM30hCqA93jBcO3v+BMi+tMgruZ5nrUCiAtIuKuffPk9q4cV1uCe74HBCg73DJWkWEyuIYPX39edt9Pqo4Mkg==
214393 37929 2025-05-27T14:09:23.337Z 2025-05-27T14:09:22.223Z 5fab32b7cdec0850535345104db582d934251a7c03fdf678aa2b0f011451b366 cf9e3d2615419f83e22278fac2b724f0a069c801a1c8c96c5a663bbcd39dc00a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1445ac8a545cc1da10e7753ac01fc319c160d4db99c74f73f9851094237f445a 99b6019576251d73dbedf64b8ede5283b9f08a8b9c81d9ce56307aa105040047 CRE NEG 1 02ecb0270dbdd893688c218f573f83bc0dda2e020e702b6e4dbe0235f98b7cf806 03a4a4e54ce52e7a941f090ed300f3de89856c587fcc646985712af1e0b07b76ef bE0jDNf6T4gZZrxSYfTkTwZntc2lBDuZX9q71OXLsFj+blWFXpfwvxNJdyrTIfZ6JLnZOzVAnRo5DUBl7t07aQ== 1445ac8a545cc1da10e7753ac01fc319c160d4db99c74f73f9851094237f445a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UKa1bjVTPJeYm0I+c+wecES8SqguxMK1sRFQPNtk12eN8uO5FMkglRCKymt9bspt9C6+LNazGmHr+hVjNprAQ== TSbtQU2EQTiYcj5tiJCSaEhHnPHhwj1efkiih1ddXO5CeAhDIB5JXUX+0I/uxv8hnKVyNDqu0M8jHbCHbdrjdA==
214394 37929 2025-05-27T14:09:25.593Z 2025-05-27T14:09:24.358Z 4102607fd9aea872f06fc47f3cbda49bbe653a64753cfd851e2805ba53d92202 ea4ffe88a98c2d3882cc519a515f3a608c18d9039fe3a5a440cc5a04f32e067c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3473c0cff916a4f7d7ad06537431831eea3afce06b2d847cb46e3d4ec91edd6f ba466cd6cd9020871a256a6a87de91c8e46aee35278506654584fd7cf8671f14 CRE NEG 1 02a37c6446fd1acfe92f950263ce516fd2b13984dc4e732d4422901d2ab3d82bc0 027b870a0506db642fd6cef17c4d62c510a45e40df012c3ceeaee1c45f2dafa234 lXUldbIofd0ViHaXf8RKIRoVGg3tt/bu5UXV1Vtr79K/oys5+/zVagzjbG04eTotTG2274lorJRDK1nP4DoNqQ== 3473c0cff916a4f7d7ad06537431831eea3afce06b2d847cb46e3d4ec91edd6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKCmf9MeGW0QpjM6tLsI2RgsjQGMsESmZQmpjIlNPYfQ/Tw1vHXM6kPKZAKBSbC03DGoW7DbwqdLQJ8taOBwWA== dnjWau57x4a8ebF63+xA2NHfvkx6eBb1r49DoYJkaXetodgadvJYSMM+sC6RQexhntGLCb4AGswji8oI0/jM/Q==
214395 37929 2025-05-27T14:09:27.594Z 2025-05-27T14:09:26.472Z 8cf05842fe207e6b52c9f2812921202e328ae0d7077e91786946d462fb743f18 ba20c0485610d4e0b5ffe964e400cede0d3018e94d396b09abf81cbb9f6212a7 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 42c22561102b5647df3c332689a43118dd9bbf0d95c376572370dea4621379c8 a43b7834d950a7fb847cd11eef8e0d17bde84195deb5179b2c34b00fbf6595de CRE NEG 1 028383996df8792724011e031624b3c97f2a0b4bf84f278ca8fb252d3aa7b72571 03525092e9ba0f52b10e1fb93fb9c2b1bcfeb410f8971a64255debb47021e2d17c W3BUf8rZP47GMdcaFa7xE3/eWk9iRKHOwbTfiv6Q4M05xanGw8rC9ccuwsp+h9SQIcgSW2PgNbitLSUqV++lvQ== 42c22561102b5647df3c332689a43118dd9bbf0d95c376572370dea4621379c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dF9sIZJ6geJ6n5ALQKlWluUGba8HnQRlmT1gVmDvamMhc4Nb4AG0O/nrhVDzvRcWU3SiXyWBM4LnSvD0QixzA== E1yvDsFmtzvIPiQFaZ34p8fN3gg156JHR/v2v3UWm4e6tGD5oXjrjJs6s9Yfv/7jrdPm8+iV6TkX17bcfM5LtQ==
214396 37929 2025-05-27T14:09:29.723Z 2025-05-27T14:09:28.534Z 1dc0e4224847e6718c1fd03e692951ec5a6a3e06a8ce758cb08100350ac928ab 9464b1fc7e6c555106497196f302fe695a83094f582b6f1bd436afd2af4a5f53 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 12fa7a5822e2221d64d4778f1616615cca3df313f405b2b3c1b7070727441757 b976b1d78b3f1e440f0dd36f983b34b888d3d3ff60787bdf18d9e42188d11b89 CRE NEG 1 0252a23aca188c58040d3bcd7b81eece1040cfad2d1343eefabd0bf94663788565 02f967dd48012226b53479d89048ce46778a6aa41a5da42ba545ea3f6c8cd4124f gViGL23HKVgoYYJBspSowtS72G6EOrG2vRERGTdNsDFy1qc+2ddwfhsnCWtuAT9PbWxIBLoQUFBeBNmPr3oI6A== 12fa7a5822e2221d64d4778f1616615cca3df313f405b2b3c1b7070727441757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ixRC6pvZJIM81Rv9OR49PiiOL++P0wZwud3LnOr+NdFxVLnAYTun+/TjCXNNkrDpf++VJvVl4jPF/ERSlpCMw== 0c5g2yZKKSiUHFHFCo58BVNSxtRzgfWB++lPxsRQuGZSjprXORv0SdkeM+wpIYYr5l0HTQNbXP5zWymeJxGVaQ==
214397 37929 2025-05-27T14:09:31.633Z 2025-05-27T14:09:30.563Z c5f56718c0d52d3645898eddd388430f004bac712157ad1359ff2456203d0511 326edd628e84fbeb3cfb80832e53065a1297af6ddace6867d5fbf373195ee9e8 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 97d318b1b9da6da03ecf1f91d6d708d2bf2aed2f3fb00113661f17205cb670a8 98cb506832aa126d3f9fe4a6ff4f804e8b824b0304ed1a073e5b2a02a827f989 CRE NEG 1 03f2541e23f5fa6df5a4208ccb84d912b7b50d0560ba696aaa21de3347bd470260 027659e9e596126f4fd5ebb1938080a936caca168ed921f44467252a0136b9394f imAk0rfttS4zEN2oULR+S7wy+iK/OeGX4QqF4yu6pgv9CiwZNSTG8+XAcpW6FBPDGR0ioGcQOyp66HsnpQ5DWQ== 97d318b1b9da6da03ecf1f91d6d708d2bf2aed2f3fb00113661f17205cb670a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNByuHzrX3YDaJrM1PHi/yDe1czXNTKtaxdxfb+J6FUEmH4PDe2+DpDW3KPaAkjvRg+eAcfuYihR7bYvN58gDg== GOeVviKIcNoj0r2C3PdJoX5s+5gxFlIZXvyQ8pBKV17oKON3VJ4WvtSJ/S1v0IKTuZolGRNMBGhavfQW1HL4Cg==
214398 37929 2025-05-27T14:09:33.468Z 2025-05-27T14:09:32.382Z df74fe48735bc5ef80d6368e4c1e278bd0951281a713b44db916944e02acdee3 9a0a1d0348c3eda6d75c760e4719db3890b34e0384bfb3da923cbe7fc92f83a0 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 eb9dbe532141888ae105ddbce5bb6175e0b9e9befea349d68f4c5d9d216a2983 15fcca0e45528bb451b7dacf0a6cf4dae417487247e09247199b7a5b64899be9 CRE NEG 1 02012ba02e30fa765c3fc1fd83e66befd93c11d6fd40d59dd6235bd4d07181d09a 02061950b463f89cb694b418df3d679129fc2a6353e9cf0373f23854eaf504d9b5 FvajLWYqRX/WslZa5UJTUegmWGy9Ddvw2OlzDD2V9I1a4IJOwyS45SCF72FG82yQpyV4nUUO/df1915rX0yDWQ== eb9dbe532141888ae105ddbce5bb6175e0b9e9befea349d68f4c5d9d216a2983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86oxQMA6+/V3KlozrFHFmzvmUAX2Dmbd+nfxqcf2Qwg/AsCJNxz+D/BzdsAHXTIHEBzhlJkJ4cZiiaDqrty9SA== hIwJQLqsaulAODrSy+1IJzHSOci0qylA6tbEyHNw/yJshaRnVtHSkQxTZFTpCP3vD+aB+XioW0B57PUOiz/WtA==
214399 37929 2025-05-27T14:09:35.703Z 2025-05-27T14:09:34.466Z 30b4ed9ad3325a0607cf04d5d5f28c3c2b0963909be36cb2eabd6171372fb8e1 bcb65f7a604a176080339b811ed87c36329c53215176c5b99e98eb600bba2fe3 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8e43b826beb0b693581f334305aa07f22872e2d9b7eb4cc982126ec5f7f0c56e 4817d193d415ddfc4c3c220908b07c9765b3a2809d817f7c321c5095ed4ee661 CRE NEG 1 022d43ffb8bb7b4f6350d9047cfbe3962decefa0f3b230c19332f119d85afe2e51 03e3b4cdbcde2b7dd12065e01c9c615a485dc257df36e0ede5fb1b2eb7ab20b17a T1f1ye/32baYDFmV5IaE8AF3WEX0pVskXwtuUBbcyesXvViFSdStbmmHft/LhKluDR3tAtKO5UZlHUxScWsMSw== 8e43b826beb0b693581f334305aa07f22872e2d9b7eb4cc982126ec5f7f0c56e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsC/zeDRs0fiNk/gl3Z8HR53XWlrM+/fA7jkug3OmAP7VA++7QaEbvOYHn9pck052vbMoyNsyMmXr38xLVHdBg== uEthjorVBXjMcmTI74hePGfRbvNd3UAKL1JOnwucXhL3cH0ekn/rEi5u3pwAmBJaGQbATVk3dryNwiZsH3hWVg==
214400 37929 2025-05-27T14:09:37.747Z 2025-05-27T14:09:36.683Z b96ab0837fa1d44e5c33b9709d4cd371e97ad7f4317c13107a1d97c552ca5500 24af983f5ed3f22e512b4d1f93573d075c201ed50f0d400c89ba5afdf1412790 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 03259fb6c4d54a111e33be6413798d879ae85a4c18ca8eb4486b3486b81aa1ed b315b89015ca6cfb8817d84ae831d71b4dc1a8a0b9a3a2392810459a101dc8f2 CRE NEG 1 0396ce1567737bd46bedf08112266cb07c9dd337570aa3757a91096bb770a952bd 02ee633fc10d4cd1d25730343fe151511cfbf9d4c9a7273797ff88751a8c134918 9xGWxTOu0zaqzBpqeagWnWCZYR1fJ1mOSmf3gkmWyL5Iz+71/HCCsGKxpjF0ubjJ/nL/ntY1oSgYGYtaXOlaPg== 03259fb6c4d54a111e33be6413798d879ae85a4c18ca8eb4486b3486b81aa1ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNXBb4bIw5xjHpWYfk1pG4KpLdMZoHtOhqGHukkVWd2uutqW3ZZKtaWd378o8CaSrlNtfJJAEMTuR9c+260R8g== rbRN9fUfzvZ0BdTqodrFl0PQQy5m3+vDF3VlsVKyZDKCYhlL0j7YzKer8AEkD/O2UfcScxmXt8avkab4U0oCdQ==
214401 37929 2025-05-27T14:09:39.935Z 2025-05-27T14:09:38.830Z d2e6a5c31d88724b7a721dd19b166062de284aa7c5203f7e267cecdc28c2f479 02f82f8754edbb32a35fa6fe1c5b9e35dce64d598c6bd2820610d96387bc5902 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a6b39cc3e76ad10ed5b2f4772e0fee69d6b8d15249c8bc82fd3e0186cbcaec47 c41ae0d2907238496a11d10b70145fc3fe45989fbf66cf9a5bb5faf02f726ae3 CRE NEG 1 0364637a4db95fdfce9ed8dc77bc952767b53d4354d16e46fc4cb5075a94ccf054 022319c040ad227886391bc4a19704fff855a7b79980fe5a3c7972e86cf9d32850 WruAGiEnBr59L0dSkG+GJBE0o93IBmpXGdizd9NXjOWEBfUAjIT8wQEvdRreQTOfLsenYNzKQHL80B8oKowraA== a6b39cc3e76ad10ed5b2f4772e0fee69d6b8d15249c8bc82fd3e0186cbcaec47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xD3iU4QdWZJ/jb6jvatFCIaLcitfb2LOS6dSFsr9ZIJbQz3FFT92VFBh0R/wXgH1H18cV20Go57ZNfjSWl0YWQ== U9ZBofKv+M5t52ci4xY2q3M9F/LCiqxq+J/g0bYjFnjVUNE5MDs1NlNV2vbwO91iUPN08BHzGSmoEVLiRdoEzA==
214402 37929 2025-05-27T14:09:42.067Z 2025-05-27T14:09:40.990Z 541385c063798c9a6dcaef702ffb958400471261dda313165209d9438030b104 063bafc2b9fabdd7077c92f5029600c20506042e99b925e81a1b3d8231363a62 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7615438bc036e41b47e0036182b3f4e40feeafa1d9882dc71ada59c477b5b434 7b27d0867fc6713880692eb8ea7f4d70eef530294ac14ee3b5507a1d39d86e72 CRE NEG 1 0356578a9965249653e3054e8d4962cf31eaf80a612bc70aaea017ddc0bd1ed96c 026e181bc60d8f22585d23401d52944aab5c9b5c5e479d04597600e24ffde605e3 qghsUrf2dPDutmhXFGxgKrnTxMEChQNlS9Nko+p/kJOlkp28hRXEKcQvKojz4iGRYxsydAsYB3DpFNHEGQaBQw== 7615438bc036e41b47e0036182b3f4e40feeafa1d9882dc71ada59c477b5b434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VageEl0GfjHxR+HMvmU9fD3sU9oAQ53Ew+g7RmrJImttzMOnWIY68I5/hHLXp0BCJI6r+Ic6TSFm+wXf/ZRzpg== kgDhMDQtMln77ITBePch3ZAVCgXH5p7/Q5qfC7eo0sX134DRQSS0j7jy4JOzKsgNBKXA8k5IZFIKcZjd+IcrRg==
214403 37929 2025-05-27T14:09:44.224Z 2025-05-27T14:09:43.009Z 427648278830ea272980d3c699c69e386d289161a3d63b5ee5e0fcf084428e20 4501b5e3a14ccb0ef434aa37b6ea4e67c9634f9912d3746bc39d0995620652e6 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c9d037f89529f5e9230a177bc4537a0f38aa4a02aee53b48bc778375b5a32e31 4a525087861126613ef2a3243ae5ed1b9f624c7c6de582cdbfbfb4e6f451ed53 CRE NEG 1 033621a85082b9858a86503e41601a29ecbbfeac238e47e2d054b511df56fbf2fc 0318285059d191bb29daa6876b836620d1e73421dcc2e841563906a68a508fb3d8 jHhpd6obcAew552sQ7tO4NJS8kYsOwJhmFaG8KErIiq3mtlJeqF5Jf/q59E7F++O3bfh5Kn9dMtD7jzdG4PYcA== c9d037f89529f5e9230a177bc4537a0f38aa4a02aee53b48bc778375b5a32e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYaa9HVq4rfG/VkiMYQa8Yvu7c1qD2F7I45BbWPfu3834DlcYXOdFNZ/z02Uym9ZxykXD/5zjNL/IAuqY3KgoQ== PCbs+XHjfZAC+MnZDrKU+qp+jgr6jbpxEpMHLMzt+UorW1GLbSHIHeSEPvYHG6gZXNRWM43WkzrsH3GtpNL/mA==
214404 37929 2025-05-27T14:09:46.586Z 2025-05-27T14:09:45.397Z 6f373ca5880de10780f2d4d3f5a4bcdecd808017338039abb9e9d4970b20dce8 a7335aab6d81e846efa9b26e3a19fdd3b94c3bd00c182b8d32c29bf9b11baa3a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 59919a655e0e972f5429a6d87eaaf9bb2a2cdaff166c35be256e2842bcf81508 de0c72070ae387812cd4fd39e6b0f10caa8086abb5453360dd36f55d47bd5bd0 CRE NEG 1 02ca8b895a04d8aea808d0e5c5133806f184e41582f3a90123889b656443967914 0326a37a4b37171b8d0c41ceb21550151918317867e6dc372c7dcfe033ef73d036 BJojGqUr3p3qSG3Z/5cVOHgtk402F5MsdbmA8YfN0D2U/8SuYBDkGOOMKABvoJaoesghgCLDlqZv51ejGB+/Gg== 59919a655e0e972f5429a6d87eaaf9bb2a2cdaff166c35be256e2842bcf81508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2c0a0JW8iXd6T/RRGsC+HvntWsfXtzTUxOAZd+TRFp58UiItfW2Q/3fLegIv+CHdlOxo6TerNj86CJn4qaBBg== lJIAx5JJt1fvn3ESh9EqdsWvfQXrvPfU2ZlUQrpO4i35igY4RonqyUWzcAAEI6tjHE+QPmSij38+ODmmY0KIRg==
214405 37929 2025-05-27T14:09:48.810Z 2025-05-27T14:09:47.595Z 3ad55f8b2838fe5d80b92c7dcf036d0946e3d99d225aa5c580e73513a5abe76b 316d27a753cc58bc47524c72d181c6b976f391ed07f458ac561023375378d69e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4774d6ea1648bb0f599df390bb073281ebcf70ac7bafa02cb442d24bc9796d0f 77795461db558e2e3413fa722dcbd59680d78971c9a42b6bb5cf7dcab85d1dd6 CRE NEG 1 02770ef001b0db69f891de97dbd0c9ff5f1da515dd3028c4d5baee46f309e5544a 036854c33348bb105e9754fd2ba6a7cc1bfedf236ef0026f429a82740b87397c53 hPy+FuNk+emfCnPlnmN6vut5lt46iEHmA1kqUtinLSYZQzhblSBrXBKr3/uMjV17PruPKRn7tLZoNNoLOyCtOw== 4774d6ea1648bb0f599df390bb073281ebcf70ac7bafa02cb442d24bc9796d0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mw2Gc9gcGmu57889PStyWf/ewZJuGyDalxHa6JCkJWwGAC2CQAjBTw2tWL15C1bCxAit6tNJNuzktc783I/8WQ== WwMiyqMC+uEK4BD/Z3BgZtCAQOIpzgnXUrKUpIgUIL6LyLugL//wJsoeCpQ3ola7FdZkyTTtJ5oUQ7I6aCgp6A==
214406 37929 2025-05-27T14:09:50.999Z 2025-05-27T14:09:49.808Z 0475a5b4b4bd84e5cd381158f9c3e2fbe25bc265515302846aaa86fafe5e16f6 479e335e7db66da4f127df2917c14ee83bf95528713144d9b73a6f4d3fc28bb7 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 11c208df1bd4ed25e9255fd7599d6b595b9906a876d09994f9235929b9f38534 a40ef8544dbcc01b91c09ef0c105fad7e2a7e8092ce98482b42677671ba17d64 CRE NEG 1 03a9af6059f5321a6c6b8490328832d21076d073fb73846eb8842d7ac670e58d4f 03dae6f059fd2d6f7ff2a7c53ab56467b61b4cc74033d0affb6145652ec07062ce jl5j/5MTPWAjDH55B26Px6Ham7AjJyMFlYERwJLCaAgO6vwsLSvV8d4Fgj07k2pY16JIb89H2a3lAAMA0JWs9Q== 11c208df1bd4ed25e9255fd7599d6b595b9906a876d09994f9235929b9f38534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3R713ULHs0UYqm5fYhLPXSdzkTBwkZxOpm3tLLAazzovjQe8NNhzC/0NYQfMO3vt4++jlhhqtxwv/avgxS+bSA== xSireI3aSRFKafqOBAvOP91HsPNsIRKH5ZzHj6aIbq4xSxpE3b5FfTs0zmWh+uJTGZb/XFk6RcsKYh46Y6XJGw==
214407 37929 2025-05-27T14:09:53.004Z 2025-05-27T14:09:51.814Z 91f7d82378b123042011189998950051c19ac29f65e98222d69f7fe83427bccf 2443da653b62faef143b3a3aa97d12afeb8e3ffe1eb01f653d0399cc8c87580a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 95b3757715d4fed039d396f5a1b51d8c54864f2ba2683fe358e507a33d89cbff c7d8692a05da60046f88989a667b642f2ead87b1ac57d4bb26fbea57fa474a34 CRE NEG 1 03ff1f6ed30e12d5ed3b5113ceb7fa1389b0195dad2f74edae4e3d2b313271fac1 0341199885a2c793f9e21dc47bf4c5e8d8962ceb105416527f4fc45196c5eeda51 /p8vGn40hbmrP8lBNcWbgP9IOlloGQxzFNBoXgMmwrEjCruoQe3EGJiu7uh/NvngsVvCKAZ80MHJbcHD0ne+wg== 95b3757715d4fed039d396f5a1b51d8c54864f2ba2683fe358e507a33d89cbff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y464CVRkegTgX5LAW9zxw1yRXGK9gAd+jJv07oz2JDYRxwBrQS3FFcrZuC3gdD2Xh/I4il30OVIy7rwn19A9zg== 62Y9sJUezhrL/mS6vBlx7ETbZ/yCaJwOJ50JdTpLHqvRk/3+HSs8WPksstrC5ZUz5ez4k+iNJT7rn+IZ0vQo3w==
214408 37929 2025-05-27T14:09:55.138Z 2025-05-27T14:09:53.935Z 99eaa9bdc5f5ab44809d25e6558355393134dcdc16a574bc996b0a02197d9823 816f746fc02e31f3ef98e3d54f99c7e87731a5ea89c1160d0254ce4e4707308f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 63e4b22c1a359f6d3c861359659936e39ae29a5018d16e6ce5d9c4d6da812489 047b77a041f07c95fc17759536533819969279f6349b9d7691f0280d1c5ac513 CRE NEG 1 025f1c712a8f8252dde3d3879533bfaeb7f113f728ee1fb9d5d40b6d613f967289 0307d70cfac34c628d53c664bbcc908291d197272120a1113c07dd8a3b42f4b091 H0Ud/ohBBptDGI0ITZrlZedD9wTgdrdEINDQo8Gm5bZbzr9ISFElCe0iSn8y8rqbDDGsZfn79V1SFEv/2up96A== 63e4b22c1a359f6d3c861359659936e39ae29a5018d16e6ce5d9c4d6da812489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlmMK6TWV0af/LntOkrbCvxK5XWQnVrUrkQLAKqPuFhaeJMo5xBheaQUA0RzUq8yDq2K9bUJJtbel2qdQtOQvw== AGz1v8VJN4p7A3YYjbrRHIA4AGWYfgNzN7sPJFRFdiZegM2QOWL2jGoHiUqKEHrt7kC8wf/IHF/WJV9BMC9rbg==
