Block: 37916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213453 37916 2025-05-27T12:15:19.639Z 2025-05-27T12:15:18.372Z 5bd02d5bc6dd0d03ba3a6aafe628f8e2f52f7527c7cd8bd14b4cfac357a1f0b6 5669d2655803da534d690a2ba45af7e7b79341323746cdd15134a15c5e7a338b 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 149fab1759cba2e44f677fcb864923610d50bcb61a894090cf3c913be9701b03 ae44d60e857e521c6ac50b353435574f40373df8370dd9dc563fe6285f24a4e7 CRE NEG 1 03e1965207912014b55271affe7b209fe4eade8ce03ea3825e61f35b8367126599 02e58e0964a113ca13154e2827d3515b058a1d007695b2673a029000dbb6301404 pNIUFUZbP/H4CBFVUk7fO8rV3MYbfmKlzd4/BeoknkwiMtH0Jp5qMLi2H2/tJSY3Lp9aJbGoern9dWgP+oXsdg== 149fab1759cba2e44f677fcb864923610d50bcb61a894090cf3c913be9701b03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKUK9+PbawuivrAYL979wWuYqhrAcnErklGV7AvFGxdmTpkqy9n7CKmrpYZ3UU6Oloyls0BXuWVNWWXVPbNOcw== gH6ibiyy2s9VfmOEYSinDRZ9zTwH/CWbafWi4O+SugCyMJSWdyl/YFmTYs8KkFrzhjjFkPcX+sPoWD8nuCwOjw==
213454 37916 2025-05-27T12:15:20.139Z 2025-05-27T12:15:18.542Z 0044adff139039d38ba93310294f54c99b31c6ce58e694a69c0a20f4af953216 72541fe7a5ce9e9e300b099543d91f370a9bb1c9de56278c75a3727829063abb 76cdbab90c9115c0c7303935e44ad861ff5679d8156adb9d06d1c1d7e05764db d70a9b889d7b00afc64eae22c5e2b4e0c12d08f3f03f98a8a02be9318d874dad 16c90b93b55fe68177d4a7856391b28444aa4a674c6722e793929003e36fbd8d SIG NEG 2 03ee9f50aa7d27fb2550efd210395c2bcbe49b7982361da26b07b9410622e30c4d 0223ea98d064e36f18691bc91370e89cf25df7a2ad62bc884a233602f2ae6b018c LmMPgOhI1u9YB3iCouJ02t92IaiHq/cqjcVnCQaxbwngbVcqBphBjlMekzvb0SpIhzZ5Ctgu+kgYeT1/2vEfUw== d70a9b889d7b00afc64eae22c5e2b4e0c12d08f3f03f98a8a02be9318d874dad 96cD1UU0+dPJ1jxqFtchPxULC/umzibIzvM2CUCuGsr5ob0HeQHQqv3tSNX2rxHOruhCI+Pg5xWlPKgUnxbEVw== Nt1H8PwPP/bADM1feZGgq/OmBdq8YW23HjOGeV8WxqTXSaLCg5NasoCbPOJYDYWCHFjnsUARQyFOrGT5kfLntg== M/CZ0rPHguSNbjdaTiJzyUSg7G2lk/AMywhXVRqpGEflUTJjIuxeh5yxOA/ZL8tkZwoXjnfZL50hgE2Lnmmb/Q==
213455 37916 2025-05-27T12:15:21.489Z 2025-05-27T12:15:20.308Z 47396ae52dc8542c2544f6c7f72bfb7de8daccf0750f5f5be4687ee595e3acf0 ae47b0fcba65eacb64a17a95bac9e6e022bb50b7c9e7d96437f55ce9d10eb162 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 bc6cb1fab365ca839d2f4e72808eb53024c2e66cc6fc70b3cc23d886ac994045 5259fa7d510466f3188b47f46c69384f98ccc50fe27aa38d93315c13480ea5b5 CRE NEG 1 026001b4714c29bf7a48a3f63fddc0d8633bcc0ce93413cb7bb02fafa60a685400 03a304378119a975cbdc3eb2db7edbb3ce89ed3b14439a1c9dd8601ea284949faa 9XPKNNybdUuU/hi7kYLxu76bQsY+QnmPfH25m4Q5559RwC5EWmezP31WuSZafc5qNQworLL6YI7zE5lucroNyw== bc6cb1fab365ca839d2f4e72808eb53024c2e66cc6fc70b3cc23d886ac994045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OV6lw4G4zKUJyGb2PGWUdXL189Z8GlMiJTmREcplXpzFUSzE1kyWKgXxB8UfXKsnoi5pJaEuIb41OWF8IE4hIg== /C6LP8X9CMaunOya+80MrFyWpRn0K+V8wyMkjWiT6t0J4ivAmObIvcu5AVob35G8YUIVx5Ra4Wl/nQpVfdMRYg==
213456 37916 2025-05-27T12:15:23.019Z 2025-05-27T12:15:20.972Z 299833720894f4335e489d5a7084eda474fbcd297a661600ae53a54e80bb6e74 92c03354b1d7854343afb1b3c03e37f3b33305171ed5841d8113631cdbacda1a 76cdbab90c9115c0c7303935e44ad861ff5679d8156adb9d06d1c1d7e05764db bdc86a5ff09afb7da468d2cc7ea9ceab38c48fdaf41679438238bd072f5443c0 55fdde77f3032b101cef0aee3f4346cc5ef589505c1150473563eaf534943b66 SIG NEG 2 03ee21dd6420a32390535fb616e865a406438bc58edf5e0c711afff701f59609d9 0221f2a60ba94bc9787208da6af1f5991fa3648d5293b46577a7a43b7ed9ce4276 H45+3+pZbNBcdyLZkdJk0Ry6DcCP+ZehwE1qsaiJYAiELcK3Mj5l+edUYd+ipBNYX2PwRRUazI7wvGrx86jcyQ== bdc86a5ff09afb7da468d2cc7ea9ceab38c48fdaf41679438238bd072f5443c0 v9tFbCkX6OacCI9Ak/pbhqqyRrPZG/D/gqhklZliLmsHCrmPlsY5BL5pi/wPNH19IF+MfU8LEJZwo3nqEFJRxw== 8dzFVVkrLDsOM5g1E0n70GCUcqVVjBXr7i/LMiY0nIxKt4eIdzgTsLt0zlFM8Sh+x4lQItBbzixCq3HuBLk/EA== PbRl3p9g7laDVSWWU8RHlUG3GuXdJRz3/wYaqYTEgahZah1TlfGZ5Xsv9RgskF6uInBuXmpyj3cpdIbM7BdWfQ==
213457 37916 2025-05-27T12:15:23.209Z 2025-05-27T12:15:22.099Z 4b8ec827933008941bd93a971ab5e5930b4d41fbfb14971e86c4052ec1b076ff e2e28863ec2fee0220b0e55c9d848103451bbd285dc683548fff0ce0b3ed7c56 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 3f04d99b4dd9f0795042dc6b84a4b3e0e5a6498a1e9314158f0ca17096c35231 6f39768baec506c89d79f4cd4f42fcf87fe04c48e9e874f21f88dccaf67a55e2 CRE NEG 1 0236d8912040bdf147e0edc0894d268dda0bbdd37039aaebf87f424ba60a755d85 0380dc639146549e72903a0b43dc42cb2c65853d562245337a14d0ed253d3fcec6 6HA2xJq71EzLTTg1/nflvXnC1nxb+oDBzoN4TE64ZPhUE9CTl5CCNetAcCSnY7YM/voDGj4IZKaZwaDDcpgT6g== 3f04d99b4dd9f0795042dc6b84a4b3e0e5a6498a1e9314158f0ca17096c35231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yd3HFOL9pKWyCtc5CIEuOYwOSAgOeQVHpnwQAdsprCvmjIyhcThOjxqeaOzjMBFhiZi+y6bTzmM7pXT65YA2xQ== xlBx1q01ZRuC9CPfsvsvL6Gmlos9wL5kbr7nUNLd3OcvxOy1J1yVganaisQ0DACL0ymrHZP97kZ1jVQFaqnj4g==
213458 37916 2025-05-27T12:15:23.721Z 2025-05-27T12:15:23.457Z 102b781b8679e0126993a449511a55318bd2a605fbd1687b0b4532527bb55c08 102b781b8679e0126993a449511a55318bd2a605fbd1687b0b4532527bb55c08 102b781b8679e0126993a449511a55318bd2a605fbd1687b0b4532527bb55c08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37915 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02222cc289f89e84ce8fb4a4be59f709359d715012eb531b53f6737e7a30613929 u6MGxSRi7I5pXUdgS9N6kka50ZWFWHuQx1lXLh6PTsciVsosO3tx7NXAnNrZNuP/VgO/LpNbLJ5+8DttmazYSw== 102b781b8679e0126993a449511a55318bd2a605fbd1687b0b4532527bb55c08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uf4DbmmgtL2KBzSoDUF4c9dYuYjUu2UE8KE0W9lifiTGSktf/iIDJYU+wuAQJxcgnwgYv02ioKuVeUDuh5ypdg== bqk/C+wCMN8znSXiOguyVa8YiY8gqSzICIVBwGHKTpWnGZK5yEYlahlP2TCjpKCLWhBRgETtrqQ6Qf/O2poErA==
213459 37916 2025-05-27T12:15:24.891Z 2025-05-27T12:15:23.385Z 231cdbf8a44329f1c367c1626ec4882ae196d2ee2f3a21d7a4876b4ccda8982c 16017a524c9455d972cc5a8a5098fa810c98bb6e0ca8ff9d1847161f69d7629d 76cdbab90c9115c0c7303935e44ad861ff5679d8156adb9d06d1c1d7e05764db 77fbe40e80f33f51306ac78f78b71ae2536d62b158e7a17007763e7fbd60b971 89fdd492e2e219c9801b81e51f654407213642208ce6d07c6cbde8115ba23eeb SIG NEG 2 02cafa5a72a54bca49d062ec41e06873bb2876f730b3ffdb4b58e61a0611f9cf03 03698327240f48dbc22f24da8b53379389a0d70b46376b06ecb651eb387d03bd63 UaXwi7Fh6Cr9/6ftkpIetZQvDxyxv/cs/W2l146ZYqBStW2qenAEeG5S0eFEnpLD42ntIYsmBAPviVy5ladyVg== 77fbe40e80f33f51306ac78f78b71ae2536d62b158e7a17007763e7fbd60b971 YbOL7YZmU6IVS4E+qY0uLJKHFHx43TtvDEEwzxmaF9JgwDhQBlDm+hkId7xR588kpzW6Jcen5NTPwjSQRVAikg== fi27ZzR3uy4ejFDHR37bgb1+Puyp7LhVJObFRNdVSMqvR4shOAXSlG4Y4zOzJgQUhPKOQ0z/ppM4R8pWgzztPg== COjTZ06oeDWHVd1zOQWRx4MhnpKHy8seuL5TSrENFytmHPRkd0sarzfpypcA5uLfNop0/KFD0/3Q2WsUQHR3Eg==
213460 37916 2025-05-27T12:15:25.201Z 2025-05-27T12:15:23.947Z 9b3dd1cc270d9bd37ccc3b4661a14cf7e4737a3f590d76b3d9acc3be6d29b71a 316ddfb413910cf7bc1e2818e57c274a52558ad5d2b5e6dec7f34ce48911772f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8034968b9148fdbd10d5aeacb5a583c640131088f689bfad07da3ab36617bd35 ebff3f5e69ab067c933408e8ed212016e958fcd68b74408297a1c2da230ce5cc CRE NEG 1 03b0f02845074912869c0d0138a23e92ed549776d7cbf254c2ca6b344c753be44e 0263c3e765e2ad4a790e554de1163b057b7bfb549030bddac958c9788778160d98 DIuf2ylHQl94I8GMnLtZsko0aH8ArB4tjIa/eTcV/YCOFzL2CmbA2chJ0nRLydJ/QpDZawANSDMtbogKUlwe8w== 8034968b9148fdbd10d5aeacb5a583c640131088f689bfad07da3ab36617bd35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gWhBfdptZ/NqbWyO17qA9xdTbxZoKTzVJURwVfTHPWny2RdteXJfTic+iGFUBXrSDfM/brfqFGPtfj+LbCw/g== gf0xWYg9Q1TfOGBOWQbY9tJMKlp+9FW6AJg417b3MKRO608SlHmoMMdr41NWC1+o9pOAQ1arlJbvhStxVfyOfw==
213461 37916 2025-05-27T12:15:26.741Z 2025-05-27T12:15:25.496Z e137a4caa8ce6182572b5bdb42f45afbbfada8089c7b8ada84ee1a2d5c5038f8 4100ccfdaa7ab71db0c16c86a37470e77923b011a42fb4c35816f342cdfe4098 76cdbab90c9115c0c7303935e44ad861ff5679d8156adb9d06d1c1d7e05764db 1bee6a19b9f0a57303553b9bc4cb4624d20c06045626c07ec79d0cc3ab76a213 2c7780a5901ebaddae1d44c5deb4c7d1270607585be6d6038313b9e9a7bb8fc3 SIG NEG 2 036e6fea6008c93c793b2b53dd9381679291a58a1f096c7d8ce2e93ace82bd7499 03610f47348228a8bd33c07c103d450583cb440a299167f231311e554d8d58b0c4 HFhkmmLzs75BR8b2WiZWczn85AA+CqG1lCLnwPTxi4yX2mJCuWIIW1Mqm4/a+mGPSFMOeNv7vSodPtsYR8sPDQ== 1bee6a19b9f0a57303553b9bc4cb4624d20c06045626c07ec79d0cc3ab76a213 Ycg2ntAz1a+AK03axS+Xa+pq3Vz8jmTD5RtBNwQpnUQncKVLSjMbanMxE9xjtXjdPa1+oh3GsJMylE6OabPCxQ== wzDOcdhT6u+ODymLSbkcLNRPpU9E4PQsmtloCoLeMa/TIWqImoLNtq3lXolOSWN4+rEh2wruCHzvjkRf95pWkQ== csmvdaxrZllUtBarnYErHFOISWBUcnlSGJQEKNFIr/V+4U6F8UjED0A7eCnvc8RrcBau5mT82suOnV8qP9DCzQ==
213462 37916 2025-05-27T12:15:26.960Z 2025-05-27T12:15:25.833Z 478da15b733b7ea46f0c655e9441824b995b7d7664855215eb826425bc0936e5 6b126caf2b79860069ef9c9335aaa18c4f89fee72d911b71638719eadeebac7c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fc324b6d8fd161540e264d961e076c4da72657d10252e61fdb907c8b1a19c10f 6f2fc9a3a555710dd5adee8b79502904d2de4e5919d9f65ee7b45e9101ff6733 CRE NEG 1 03aa51f96db115b1c0aec487f4ebcae2702bb3c2e1eebbf6daaceb6174cb5caa2f 024afd86c334343bc1b136cd6ddf98a1612ed8c3b6771014d05db6c486b58b8b9d GIbH8XUBVy1L5roIvj6SkLLBRUUE6RgBiOQm+rYxAq3TeXePDdwpF078eSsvFhNr5QWjbKZSN9Np8O2THw/7Kw== fc324b6d8fd161540e264d961e076c4da72657d10252e61fdb907c8b1a19c10f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy+SvdgQk6Yx8hbXA+g/Q1ISGIyuWyW6zTFnW8CoE5tRuac0LYo/d1eJVSZDEocOxdEUS+s7rc+BFUmvo3nmow== icrE5b3KyPxebrqvJv0Q5lCxwkeEIxz5sh6KG8sJn9GHaG74AN5vK4HDXNT7Hfk9z70E0OMCjgte19UkvJTn/A==
