Block: 37926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214139 37926 2025-05-27T13:50:24.529Z 2025-05-27T13:50:22.941Z 942e5eccc435ce9674de3fb566a76d2bb794e27de08964d598917f5f0cb21a56 0b830e6ed3453d0ca8a218fd4c7a7ae164dfb7b37643b24dbe75cefc552eefb9 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 036542334595ba31ffaf2d429a1d71d4689166a6bd2cb82be299c7d4fbf2ac5c 461203340d731351a7e39ada80a34da447707eb24e89ab8c4a37dafce8011d78 SIG NEG 3 03909d7f274d3c708dfffae9dba2dd94d4b6445e388b45f430bc5b1948c95bd9dc 02599af29a0e88deb4a53d633b7ed250bdea68271432a4dd9cf07a9119319dd34d dV+eChA5+SrXRQfqKLp8ozrhLFYiVG8uhliqkkIrB3wIhISj2L8kWnoPQcYNo99Td1rE4XZiVjJRoEMXXs1iag== 036542334595ba31ffaf2d429a1d71d4689166a6bd2cb82be299c7d4fbf2ac5c Y8hKtxNnagLFtcLp+hxGE1roOEvQlKb++UxtWjUlDbIzD16oGAzpZgZJ155yTY+lTd9FkU24mt+n56TfJgg3NA== ffSpS5sIWyGRcnb4Ex90vK2L1uLB3MxLkyLGoqpN4O2gTj66QC7bKpM10A3jnRRFLenoa3p4sQdFPQW5KS0xnA== 0bqAryGmoA9sqgzdWHF22Z50df/NfdWlsQbn/sNyLzp/O+9Zupar6cr8O1OGcz/HcAyjWHWuF5oQ/anEd0LBJQ==
214140 37926 2025-05-27T13:50:26.379Z 2025-05-27T13:50:25.187Z cfd33927ad8dda7696110c68d45924c8a8b2d38b57ea03c1d30dcedb94b79d10 938c2dbada145684e7329a85f5b89761bc26243288fb4ec80369e18465f6eeac f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 2d2dc8ba4af59e1b1d9d180454b6f3ca5476476863c2ae7a16fb9501222ae84e 687d05180652944680fd5ed50b9200851d4faa47e8433deb15210ef55d1b5d79 SIG NEG 3 038aaf07684048ae6688e2f463ede6aacaa2eda19f5c3484288c2db8ebcae40178 026eb8cfbcb751d1784c384a98aba3a17162f906a8b1e26b32c042c125ec272a36 0gKmrwNqgQ4I1P61yEhszOxheWZ4AXILSL7QFMkJtVjdS/7t/UtS/5AoHnoVfdE+OgQamH1jmz71WfuHkFK8pQ== 2d2dc8ba4af59e1b1d9d180454b6f3ca5476476863c2ae7a16fb9501222ae84e 1fOpfby4nlIJ4owuWFQi9IM/YvDtHg6pOYC00aWY0UD0ygGKdQb9OjlBQlzDOW4jy8Av8iXsIrAPsZHsrVU1iw== biRCDcvx08Fa7ECmHxGD18RWlhPWbm0Ojk8hnJRBNpxvLoAGHdW6xTzzOvilzIWHspOz/BB3h+Xv9qRD785nRg== PiBpgk6lf8qidaU0Z6zXWAKh4CTzsHlOpIpybf0MdeoCCONp2rxPf/mHkbMGCQqRigntWQOLHFuCa/HHC45lYA==
214141 37926 2025-05-27T13:50:28.105Z 2025-05-27T13:50:26.866Z 7650d7736c40eb828089c6be770d63c0d475d7d1fd0752d8b44e74c9fa6ee0e4 3ea079adf9ff7a9313c06849a8e6c5e7849bc242e3602117e38ce2c7ab71bcc8 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 f925f25ed7aaa5a0a0c08e9bdb9905a4a76467927f34689a33a66b519184acd4 4af07a1d906f9796436ffcadc8e98d2944275faf43bb185df15cd691cbd90442 SIG NEG 3 0287d82b221aafce31e68d585f73cd25f679270c943d7d9443296c36cc4dcbc072 0358ff15030c28aeea88d64f4ecf889580da403b2f3d1a1310213f7b91dd3474fa sPe/UvYXcfzfVFC9WY6oYHEjhkHjIQSmv4O9RoVBQAzlYAHlRZBYNszOu4WVfzMBVNi6F826QBkK+gvgk3g4Xw== f925f25ed7aaa5a0a0c08e9bdb9905a4a76467927f34689a33a66b519184acd4 FMNlXYez0GDu9fvOm6DWmfeOfi484xlbCKxacfCZM1Dqi6it665fbXGKvDha6e7v1gYV+muHluOJ5M3UEk31lA== NjEbLVfI72DeP3Ggv5TRbt0krbRb+kdo2cpKgxDjW9OaTG7drU1Thfs+zvejfw943cPD9ki3qZNeTXT0NyBnvA== m4xPIxvc6oN1aElLYh6XG8QE28qVMSjYrPzxd/vgNXVplx/nMl6YcGL10P63/YLglg9sDGcSVjqjzL9xp3S2zQ==
214142 37926 2025-05-27T13:50:29.929Z 2025-05-27T13:50:28.702Z a3d33f370bee3edfc67a3d7596860c6d5ea5686a457152fb474d9f77b24cb42f 6110fa806e57e0fa7bd0012699bfba8591738919e9d4110c96a171b1f3efba4e f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 269cf70f5c3b2ba938bff74f69ba1651508049f414c4a5953e25d176865df858 fdadfcd4f6dadde6fc6531bfdb32de1e572629726a89c6bbbf372831be9e780f SIG NEG 3 021c3ca13f5e84e0a468ea6f3c283b855896c375187ae0c2aef2e91cdf1a565724 02b0cb6153d16225edeec2efd86bb049cf0ada9a1509f880a6c121ca8080aa2c66 NcaateZ35wm+OzXndVRkas5bTTKz5M01JEvOVPnRkeVDMDE7+Ty1b6In3J+UFtGgz+ZYGiLOckMxbYQN4OzSOQ== 269cf70f5c3b2ba938bff74f69ba1651508049f414c4a5953e25d176865df858 6iLnAdM0czwG1tiTY0UjPFq1pXTmbSs6p/n4zuA0kfsxvj4EF0Pcb2jWa1iEl8DUYMybllOmpppVnNo0KPsZSQ== zeELCHLjmueZnWQXAwVyEgZcLm6Oj+EDRdvLwWa4+31VJyglsbjgQENXFGcDITAbJJOwB5j5DkAjjBlhbIdw7w== 7z9Of6kIA7rkUfrbn52cESxYAxRoK2LKA+YPoeG2ztDNGvIscle6kwWbbXzgGGdNdW4Rl4/63BmtLdxQWwE7JQ==
214143 37926 2025-05-27T13:50:30.868Z 2025-05-27T13:50:22.438Z 4bea207c0b907c0cb2566511b72de83c6bbec16c9a1391f9546ede3a3b0a5cdd 4bea207c0b907c0cb2566511b72de83c6bbec16c9a1391f9546ede3a3b0a5cdd 4bea207c0b907c0cb2566511b72de83c6bbec16c9a1391f9546ede3a3b0a5cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37925 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02f2599fe4f4068cebd49f84ac116e9de60bbdb9ebc66fe918f7272210ea1bcbf7 v5/XUK7LV7JW+fUB07aRwZ4Bg85xCq1roH8W+kIhMtzhPgkFiaSaGoRXaX8H0Qg78NxdW7ekvLE+V5jzZMg8DQ== 4bea207c0b907c0cb2566511b72de83c6bbec16c9a1391f9546ede3a3b0a5cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 212s4Y67PCZwgt70W5Jj9btUcG5dB3rqptvKvg/Mk+O3eYLxZIdMG9++qcOn/ZXUJwWPDdpr2DV4t8nhm1g3jg== gFlHlcheYrgeh4M7F8uXQPkYfHTyzYwbaVHRTSFucnAe2OSzPp5wRXEqpZC4t57hIhGnz66qJ6wdWybPMktVyA==
214144 37926 2025-05-27T13:50:32.107Z 2025-05-27T13:50:30.998Z c120f9705b0727a3e5e39b8f372efdb8a026e291d94d2feddf5c1ecf2006a9f7 1a7050dae90254a07f5d07b234af7a46d79355546718b16067c6182b228e71f2 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 41a66ccc7378e6953715a7c5e6ef5f9748d985d00c07205667b5097854e878ad 2d58857bf659dabd1f8be8bd9f1c8ad10c8dc20c9b2591c3359af98045e3ea6c SIG NEG 2 0337391f4e27c9acb311a86a722af571a1eff651392706976099f9dea5b5691611 02b3240cf84d8ec3077f671f4e16882b72ce76b7072a1d4823fda8bdaab7677e41 7TLaTowpKXsaKLsKxIGHhqWFDGNFc3xKK4CSD0elUqxY2LxWFMfVWQNWtMaKgqJ8axhu04cyzdbZejBSFSRChw== 41a66ccc7378e6953715a7c5e6ef5f9748d985d00c07205667b5097854e878ad mcDk+IhMRdwnH0JwcKGwJxkAFL1OIufQolSsaEdJhc32oT4LQtY9HQ9ZrcMoUfLAimAo5SnkgSWvXAu4e91/xQ== kVbZSUr62ZcFvmRt0I3aQoEFduKY8aeO4fVmfhIo3v4LCsccAvKu+cXL0CwQOWX4uNBGGKo1AmF3cAMBwTFpAQ== nIEuCzmYWAxu3vOf1RGkFK8hD5AqYLa+0n5Hki1hjyYGzRhH46/bsqdcnuPdzI7Uf2dX28HpYdAzWX9k2p6abw==
214145 37926 2025-05-27T13:50:33.924Z 2025-05-27T13:50:32.635Z a35954d3a008848355fccc7950c135b62d03d0072c5f7a0cb5c69acd750c3df5 6e88d0778fa8502ef8b613ae0d0c85141f9ce02710c39299ca575e754f09b82c f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 411a9c0d33c6ac46fc7372879cff483b83aea6055275d08dd31c4a0f92541571 142c2d3b73ec4bad2be5cd260d1efb8574312c831a543b515b40bf54113b5562 SIG NEG 2 02970c034ac2b9e6f52c49e9206d59d47a8d46254dcb2f928517b6ae7966527192 0314e1efdc97184cb5f0042c6f8817115a2b476f9b2320d0cb0b456b52333fa5f5 Jj9U1P4UEYNLSyKFO1TiPVuns9LPU5kXiLCp9sXNKa65dqOJSNsuSnnORCKtaGf164I3wa1k2VxYJBxbxWoKxQ== 411a9c0d33c6ac46fc7372879cff483b83aea6055275d08dd31c4a0f92541571 rJFFmGdYjmKREsOw7Nso3S/wFnhxFaUtTWcSVAv+Cjm03lG6EZir7QM2El5RM2+jnlaTwaDjHySp0rocTJmeaw== oCng0HHlb1yVNB1xIPps51J8+o1LDYF2t1VHBJecNBZId9WcmaMLMqhTfWFKhPw9MskmneqvcQg9/tVnnonoCA== 7rwVjpN3nq2O8k4Qjy67GP1kieRFceysJrQ3EtjAjLv+dOn+Whj6gtbSnjaR0dHUb0InLAU43lA8W88E0oaXxA==
214146 37926 2025-05-27T13:50:35.601Z 2025-05-27T13:50:34.392Z 80f85a17259c15d6b9006f7c35bdd599c71ad339e7dedd52797e01196541b610 7acc8976a8f4152593d83332b71d5fdd77db050af2750b57ff5c7257151b3103 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 735e254c246d8089f5c6cbc4f3b86efc2d4c7b13f5719ebbda579cc5372992ea 6efeb46a28b9ce97afe030dd415a552832ae0ca16e325ef9ce93530c9d348705 SIG NEG 2 024fc5efa6129d0caf7d63a47cdbef070e0367e6669a60f69ebabffee2c2fdc7d5 03c25f98cbf58a44c9153828ae6d6fd11575da2020151acecaa3e7522422f01feb 1wTxCl1gYT4LNorIkGpmJ5aMJh0tNPU6kJ5u4JaRu8LC3r0VjDw7v1v04JcvZ0VNUJF/QA87mkdOb2cOOiv+YQ== 735e254c246d8089f5c6cbc4f3b86efc2d4c7b13f5719ebbda579cc5372992ea QUzL/os6WFqZW02mQyKAL8s/13NrkGx6o6myMilfPB/FocxbHRvr8qQtIYrsTKBE6F8/T2q5GhPI+b/lzPlzBw== WaSgz+7VF1hzLBommp9C/rOO82+jpsxZT8TW05I56e+VP1OmsAE99/AfH9VZp91F8MbqYdeV5W3uue2skt31pw== 4S06xTAx4Eom6PJ6ZMj363lRtU7l6mgPm+JTPa4dbRQEEBTGK9rPsmuJTm5ViAvyejl4p0/wrz5pM5iWSOMqfw==
214147 37926 2025-05-27T13:50:37.266Z 2025-05-27T13:50:36.113Z 77488634e7f0f5d8f0234ef3c217c6703b4eb7c3936321901bfd55cea0957674 f7aaba6b65a838baa7876cc16bb63ba18d492645d6ddc0651641cf7b5305b61c f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 0de44bdbca36b4158f4875c1ad14ea9ba7f83b69e3463493f3fb8b476b812485 01e307d66c1971c4520c4189af61aa866c8e0324527e939995a20e9de58aebc5 SIG NEG 2 0357d4fc5d1d281b7469ce78304f86460c5bf9df7fb06c8d2a569d5d7d0dc0b531 0350dd004ffe6572f2ab37d815a303736aa83d3ce843932161b255a391ac520420 g5FMNyPKgnJqsArPVgpmQM7WZK15f8QyPIyBi7Az3uwONrDNOGg73dmx6LkdPrCHuGcDNOwhlHXedeFApia+sw== 0de44bdbca36b4158f4875c1ad14ea9ba7f83b69e3463493f3fb8b476b812485 9q2r5jQ7USerwx6RWfTGncsIoX9e5z/GMjAmiYHfbl3ks0tOsxq14keFvrrIU6HsTd0hEbcpX0SszeIP4+AlzA== xlIkcGBys3TmDwfSkhVe2deWjrcLl2jEN+ST4e8SoVeOTQ7IGdzfFRcmZDrihWppgYRTtu8G6YvhfGvP/5CY6A== X1z3lucKYNUmo7UDCSFfnmB4xX4BaVBPQuQseFD+4+Ayk3SnxG5rGuqaygu9htrH//nSmgbT8A3udj/68BzmHQ==
214148 37926 2025-05-27T13:50:38.853Z 2025-05-27T13:50:37.610Z f793ea9821ddf28d345ad8496c9f66cf1ce926b402d79517f2fed44b643deec5 d629656d5fc3afa251758cb4830d909e318738c37f21b14cd005dd55b1e8d11b f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 d8d791665c83d029832bb204862cf78d0e99dada0c9256507cf006d8ace020c1 abdc7b1cf592899ba122a7f94872861e86394f0b4d2cabdb8fc86be296c3fae6 SIG NEG 2 022491d1f7be6b067f2ae67090a4328f533a3952a28fdf5c6ed4145bf4ba294de8 03302b295a7c552b15d555d53893fcbf3dd78bef010be412d222380dc7b36ffa35 dDSkFbmNO33kGsk/+yEvvJ0gmVsLaBzNo+19fTfRrCSOmyzN3K6pg8BDhkzngMdjgaeJNE+SO9p/K1yiYe7XkA== d8d791665c83d029832bb204862cf78d0e99dada0c9256507cf006d8ace020c1 lTFo168YZm9fSLcvsJ/vDQ+xHF+oueboCag3TEuoqOZ4tfSAJ8iRhaTZQ0UWfXPO8SvU77JRZMMdgXOYu42oUQ== 9tp7KmYc8P405Kj72+4/k46ykg5+NCXCv/GEAwXxVSFdHDFEHhlgD431w+3IyKq5vOI9IjvJcPzVbH900ofLtg== ReLeaT36gS0U+Vz5jkhE5jsPe9nhOpZvSTBdwIjNwzI9d8AlKHqkBcj2rq1Wf3LgP+11ZuACCt/JLGqFPtM4hA==
214149 37926 2025-05-27T13:50:40.646Z 2025-05-27T13:50:39.479Z 568139cac765ae3001537b5a270b5fc54461ddfb44ca6a85afdd4cc78523ef45 166bcc2b3e5fd6847b4449c3c5286886f1a0647e957f6ccf7b2aaab25e9441ab f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 af2b7ea45b009715b053bf56762581dca68ae4a96a539b08bc92ae5fdbf21ab1 8f240f565f207af40b96d9bc8f3a442d9a0a64a21b57f6eedc88c0aa9606eb8c SIG NEG 2 0354a4adc16f1e9b099a6fca5c3e1713ba6cdd873dff82c2323d1448f6092117ca 024b0ca61475010cff7b68761102a1e9d37c88894b8b902e025704fcfbb29ba1d0 G8C3pTHd+5WhebcLsVKRa8IMoHdcsgBm/S5BlAGSoKw/8vxQucaZC3Yftbh8m+srWYcqj+sfzpBjLDsDKKZ4Dw== af2b7ea45b009715b053bf56762581dca68ae4a96a539b08bc92ae5fdbf21ab1 Ned9uLyu0+u8vBZJozeVf7I6Q9dsBKIZyzvz42dFqqNqXl3DkCORIz+r1/3qRJw0LQJvsHo9DdL1+pt4Eg7fhA== V/oRLqiGDABxcueMIcoGRE40zoAGI1KASgTRqowdUOs6KDZCGBoaFQJKcA5V7BtJayCaYFvHnYhMzfKmxoIfqg== JjC63OttjXkAQc425z7iflZL770LmGiSCxtZ0pbsWyEXNyhpy2461cp2/0qrqIH/YD9QCH0g010L+fieoKWbMA==
214150 37926 2025-05-27T13:50:42.883Z 2025-05-27T13:50:41.687Z 135b19f6bfbac76791da10e77b0f1f576923e47eda1ecfe69ff81d0549880f2a 7cce17a90fcc21f01f85e5cdea06539c1babf0a26d00e53597daec3c83566bc4 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 33f9b190983d5393e4fe6a017e6acd5c29263694a8ba19b6d9db390db4a9c885 89db316424b10892d76d0bb29375a8d03f77ed2c0cc3225311101fa258ddb378 SIG NEG 2 026d80520303e2038f89be7fdae65ea6430827f4f8509885d71f0502e494a8a77c 034c12d9a3eee5be64656434e3aaae57de00f7892a58f7cdc1954999df105789ee KDWgn7cm0G+xVtEzrX112eB3+uL6U0q1DYXFT4OimgNUZs/csBnztOfwwadLHgFJUFdZmhBNlRZQoN41bXdzvA== 33f9b190983d5393e4fe6a017e6acd5c29263694a8ba19b6d9db390db4a9c885 0vjYyRyjY82SyURJOduHMXbWaCDQjgm18Rl2K9wjnuUmY7W5hrQ6qNky5cvwj73QOQO+G8eN3nsNVpbdoY4FZg== uQ3QqqGo4Sb9evuk11Lq5K3PU7XLEp+5ETFDTtt+F8cXE6mWxwawouMnQSyKgwoUaUh+d0gvD5TyGuFno7jErw== W7E5l7MQAcC9dnkkr9QMVWT+hXOqhl+c8JuYLymDWfjSEu52Y08Z2+INVT5M4xzDs1LvpV4A2+Ljp1b5dR5/Uw==
214151 37926 2025-05-27T13:50:44.582Z 2025-05-27T13:50:43.174Z 9f17b8e5eab15ec714bd3ed47d36a2732ac219ef9c21e27b428488932dddd843 d0cc4a12e046004129d2207cb388b142f9decc7c0ffdabedfc15d65d5ee13110 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 7919fb4e13030321a00ac61c4e09f9fe772a4bc21be4fff2ad3d4293cb79dee1 3de76342ab88ac2675a7efcbdbafed5558288afb04a5c3a08d9eb4ef4b05a588 SIG NEG 2 02109facc7fcb43df49ba49a404016c089da5e728877f0d7c1b1d84f38374d9fc7 03a6a154c3c1d74b340f58bbf4471a3370466f51751b07e02f12999bd1b6c57f03 KXwbXafnexs5stfRO/jWPYceKXoG7dBZ8ozIm+IPdsZ8eBGy+uNVRDvFnG8+BYbRVQEF/efTqtjo9kpZ9+gXWA== 7919fb4e13030321a00ac61c4e09f9fe772a4bc21be4fff2ad3d4293cb79dee1 KA0r7LfeuY982ks+zj3NjfDsh8isdf4+HU9AtKqlKPqaRnZ9lj8zpxwj53FDSy3UHki0MeIPOrtaJCEfyawL+g== wwOm6+CakmbSd5m4hTQa6zEzZG5VpX7rnHq0rt9G9t6Q6+cuvJX+3p/jU58YWv5Iwz+hOTkosPIiVnalsYB7Ww== Is5TrAqGhvN/yMxmd4YCdX4mL9Lu3jEzVCswXyxHFDiOO4BzsQv3BDoNQCSgmTye0EboKYvh5+Gc4R85MUH7vw==
214152 37926 2025-05-27T13:50:46.834Z 2025-05-27T13:50:45.323Z ce4b17c12bd6108d540c465df8d7647d22657c6373338ebfd9f19efc1ec9d0b9 2da581f0da8196988fb8cd1fee2ac52dc489af9d98ccdc68dd3599798fde872c f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 1cf72b46055de55e5e4b381d6ebef8f256e971ae2dc428002b54f408fe09329d 789a98ef30e382482add7f149738c3278ddde7ed578353ba20c1d3abcfa1e6e8 SIG NEG 2 03d857e47543520595e6dfc426cbf6c6cec41ff97f77d8cf99e8ac6835c3e901c4 0373de054cc04e5074c4adc97578017ea1848f86734fb72e453361b00b91cf2636 Qdl+6ANqYe/5Ya2Wh4F2GZ+A4MKGIm5/5p4v82mbcdTME7r7l9JQ0X5jhhgAkE8UxyesoR92V+yy9c4DHppBlQ== 1cf72b46055de55e5e4b381d6ebef8f256e971ae2dc428002b54f408fe09329d VjkbS6ie8HdNj5Tx56F2V7+x+NQ1rtzXNInzS4ZiYqKZx6G9uq2fSC/AVEgmsYf7gIhopOttN2n6kHuru6nNkQ== EPDcFVwdUbw6bSPOTzxL4+EGK702hY1ZGi/PVE5t3GbrB1bJ6AFBh4lj3QXiJhRvsM7QpmvDV6AgEGRBbb8GnA== Y3OGM6X+aXgLq5E93ZujERLC1+ESC5zbIIvAnLc5mwNzhGUloyoea5ufaQsH2LKPFULNiHf/+M+CNAljBLjVWQ==
214153 37926 2025-05-27T13:50:48.502Z 2025-05-27T13:50:47.439Z ae9e743940a83bfbca1ba465b8a9576738cfec136fd6ca0667c6a2e414539cfd a39d086479c2ac0438af5d031421f2faa4a5348e45948fd75daa4e81f8d4e1c8 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 05bbbf6e75135b5c92957c81a71bf4fccff5e50c88a1876f336eb168a6a79b28 57b2e3276bfd137c067d9e0b8798f8f40a8adc39a38df484253367b415afdfcf SIG NEG 2 02681af955f54c6f5003e628e2d9d8feb55d0569f5b359d3d8c2efa73b0a1c6c0d 028d49c23b2437b22472823ac7017fabfcc92509f03bd0c10c1c741da7f563dbdb fEwkAp7P3PFpQztBVp05cfXAUcbVfp9vNc5TMtgDqJHnRcXthFBTujo+/b28UNVUEj8Y9S6KlZ8wwW5DNzaxCQ== 05bbbf6e75135b5c92957c81a71bf4fccff5e50c88a1876f336eb168a6a79b28 RkPSqaJpLIRnoNCI2LO7jtdJlMVC0Vc4FDqptbb3GcVeBp6gk5au7tfjojXwxzrm8I7IebLsg/VCMOqcPhUzjw== PVQR71ZdxiydbexVFikmUE+CS0R0Z2/P0Rmq0k0vTnumFgL1j27T3rJ6Tn62vkh7TkE9bZoSP/Z8w4SJWzYNRA== Uqr7312QzVpOLEriGL7uJJUqmEqTJunZOJ+IyzGKmc/VPcUP85mCOUi2ibT90bDZyfC5rsdsqC+n0bQSafDp0A==
214154 37926 2025-05-27T13:50:50.579Z 2025-05-27T13:50:49.385Z 1db13e4734670ebe715f10404b1df75a561a296f9f5b4b7c97a6dea0fdd04fe3 4c38c0924bc76b75716fc0e297e8853e88e6e5423b81e7bcab2fa69cdf4efd2c f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 9baa70d589160ca34f42761556f799eb70bddfdcc07e0484dd8c41de40e71591 5d6948501c5e0139a34ea9f0d6b512d274bc642fcb14940d558ac16e33d67b0a SIG NEG 2 02d3026e15a53fb1b9fafec6757e82f988547f59a7584eedfcba596cae656618a7 030391bed9934c97376ed5bd43abb17e055a69dc90bd857ea5016f97af54788d9c zpuIUp3yIAo8eeahXFYgl7Lr3+BpSVecp0VqX9hGcAL44uWg+LrzPN3wn0EUY4zH3Q4iXFjrmC4NczbYjNMZEA== 9baa70d589160ca34f42761556f799eb70bddfdcc07e0484dd8c41de40e71591 Ja4fG3X85GmGl8iN3sz748SCNTqdgvGBqmob4B1FyByQxeWqCneHPGXe3us4QytDtRZc7qegQuqDi3x7xayOZQ== OfHZhWok5qKMceDoU23PkSHWldF0G2A+LlMKsVVroX3xNKQOYqGqU4xM5/TZFU0lojm1d5j2cMr8Uwa+E0tDiw== FzNEEmFr5C+mwDHCzUXac4bJnPQWhLKfon/97IVHl9DxfnsTcwmrOOSk+Kp2Q3ca6YYUz/FkVVA4kaqb2T0iag==
214155 37926 2025-05-27T13:50:52.339Z 2025-05-27T13:50:51.084Z b75e99a8f8a12b4da28c466c53f17205e6e7976d64d88bce60de15d731ade77c d54de23a63b51da565b5f446427226d4f54b7fd13bb9b4469e1fef7dc8e3ec37 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 0621fb7e5a61b795706eca745db7d9cfcb5bf5cccebe229bce5b915aa575a120 2d13239936272d2b6d7a6bc21f612df2701b14b24ff98436142bc143a0db68ce SIG NEG 2 03fb37c465abd14dd1db85ea736488ef7263af2af9f5b626f248617c2db7b8586b 034b65f827b3f4f09dafb6b4d4f179eae97eceb1230c0bc05946324463a45e26a5 eG4f5zwki+HICu/+hTAnVT0rZZfyF+Sktr5tAHYo79jaxqzhTp8cB4yZHbcI0veoXi+/SdKaht0KHP0T6hipBQ== 0621fb7e5a61b795706eca745db7d9cfcb5bf5cccebe229bce5b915aa575a120 /KB3HzsZ8BYRUW7fGtY6Rw8RwzR9aHbeWydFsATYZjaCvL7I6tMrcJ1yBg2RGnV2cCLr/rR4IkXsb5WkTK2TOw== C0UUWOKfkB3rydNZvn7Mn+MU0KaD0Wg5g58Ept1ry1ta6DbNH6b+6rUsIxw9sbSR4/0estRlUT2Bebe6kFVIRw== m1ywhQkRc1Xi3jHLzsL5Tqz6pBvytUlhN1FFkVPQu5tIED3FNrBNA1WRFMRAmHqkaZiV8I6hK9JurTO74BsQGA==
214156 37926 2025-05-27T13:50:53.952Z 2025-05-27T13:50:52.778Z 9061c41b93f0aac6a7f084af5edd8371a5ae17d501a2404a6e43517b4792f419 8c6b2979016f5de302e9a7c3998ec04a64a8c3208d9e10621405934a45976440 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 9697be4356717fd44ccd8f9cf66c33123aed2f044c62e02a2f6c801c65fcc116 06b532bf0a0943d39e9414bbb4a8d183fe9d0975a3ed4d29751ecc79ba8eec36 SIG NEG 2 03ea068a28c97bc61785699dde20e857d8fd59b256041ff1ae19d720b8a8ff3dda 039177c9462907e51e3dfe4d37e82629f39c9552f9e3e7d8dbf01e9b53927739ef X6QmByO4IyA4Et6vfB3rt7iJLFI/AllaHWwhq3vMS9ID8C1GV7Y1cWrNTyuC3Fc2B3mwNYyhsA5m7pVYR/fbYg== 9697be4356717fd44ccd8f9cf66c33123aed2f044c62e02a2f6c801c65fcc116 2gXy9TQyJ1Q4Yp1Pq8Z+UKDiMJeJQeufhjmnHqzO92tzFhW6MzMUDt7vDBxT+8I7t7e0EEeEowM4unlkSmnW+g== YyJfdX92LQsTCuar2YxKrRPzW05PH5JdLyfi4BJ1RCe+H6hu4/2Mk/MV3aFASVW3n8ASmXdgrKVbq+CHX2Jg9g== wyAqMRXOFA62EiCTUIQ/5iNjgkcKmAhyeudF0OSjWZZdNMfCWMRdJ5fY7nkG3LV34CMya2dx1QXxW5Q2B5pGVg==
214157 37926 2025-05-27T13:50:55.911Z 2025-05-27T13:50:54.728Z e2152da5253b0c2a000ec1b128c68441d29c9dd79ea84f43cc9f84c25b78dca9 6d1b8a06217030649dbf6f1d61ec9e5ca249c1072d8dcda229a83fbe6c1dfbc5 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 549d1860d216fc9bd61cab675c6d96235630dd34e4961340d920afe3e7d30955 934e70973f3e53ea510181f058a043bb938eb3e2cc85dcfa9efbfa9323c43c60 SIG NEG 2 022ad409ef334ecdec7458902692938de14a1ef12bf8513daeafa38520d79baa56 03dfe1a6c4ff9b602dfb084f5e61c059d2518c10d098c072829a661be4d2168fc2 IMlHKh07oJcblQyvGQD1x8LpXnFEbaVTlU7Ntg+Cn8g8ZH0rspsInfxa5av0gCcbQxieFXyQpD5TakuG3Od3BA== 549d1860d216fc9bd61cab675c6d96235630dd34e4961340d920afe3e7d30955 x0vn8SwbMZkFzsLW3YpOv5QnGGV8YPDm4ZX1PQ6GTgf0n4Zz9/MoxEoSrsY1bPXASYYxeJbEx/epRE0iES82Zg== EpOY0VP3IMQNb1iKFEfFEg0NPhFBo586AsmjbEIr8zsBZZia2EtNW1AN3CnmSM4cYvcqkuZ0eUzuONHV3vsCfQ== qW7K3NZRetBhZwoWtfcECx7J4z7D3ojmiBFkYu94xX2N6IKyewIMi4niPfz/uNXEEoRhYm+F+bp3ozyz65Mi5Q==
