Block: 37915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213351 37915 2025-05-27T12:12:18.897Z 2025-05-27T12:12:17.424Z 2c800b1fa8a501a5dc050d60b986784d54824727a3ac2485e4f13ef4a3bba2c7 b6c2e8e729efac5a0d9848ff5af1a8eba0e130e03b789624cf236ed86647723a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ca2d434355d2a9172646dd89222640ae479c06cf4d91f2a13a435eacb22b09e7 cd06f3bcc0fd5f36150e016c9c245d68e748253e984702c5b75b364a707d9ca4 CRE NEG 1 02d3d5eac869729a7c75629cb15b8d25bd668d2ca1ef73e5d577f66ed1b3cc7f0f 03a61e0c0a0f2e169bd4f7a1b17c50cd7f448962b62b4005fb21d23cc1870bf73e nU78EjBf+oeYtq5/Rs7/O/mgl/Io/8VoBWYKRqPvyfRNBgUj3M0xTMvTUQEHft82o0WwWiYQklQCLzimhXHmLw== ca2d434355d2a9172646dd89222640ae479c06cf4d91f2a13a435eacb22b09e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arTsAUPiFfJWWdC2trzGFjY2KInpkV2aErcNSNAQcs7q/uigC5+s3Uv11PpZHJ5Yokj+nHtvcctOXLdFf7RPyQ== /yuMqehYluGO47y8bh8SRO5Ccr7UBt7eolyT1O4lmAosDvwpEGfkMoPsa+PI+nOcrYIyNAd3rFlzPMZX4XbgbA==
213352 37915 2025-05-27T12:12:21.375Z 2025-05-27T12:12:20.225Z e9bb8e3dd94233325d559026f781ff8deb1bc859c8589a21e1609425c4271b68 9c0238bdc74f451f7f6929f56b45b19488b7f0c0de7b8928e9e82cfe50b61e93 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 02384cf929b4d650604089ceeb08f84ed95666bf4453d138b3c3f13c3f5ea643 765750394e47d8b6e17a78b36631070342c695358aabf73e16fb99960e0ebb00 CRE NEG 1 02c2f27713fcc29154e50157269d0b8930ed5353579dca7397f5d3e288a347216d 0272acec04cac6749abe51a431a164045aa7df0b133b36d1a3e6078a5378559a3c OsjOcUKGkCko6hgXKCjrMFnLQjB0Nl/bS8IAt63QdflAVpPwaJv6q12soA8sb3Hw8kSeZs5qMXMdkAvzTPDDcw== 02384cf929b4d650604089ceeb08f84ed95666bf4453d138b3c3f13c3f5ea643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yE4SCBTnJDgenVBpYWpt3ExiXUdI295SeWVyVC0SPG2jyXfF9Mi0U9OkpwDZ/8CE7clOgnf9dmfmfRVJAGsoQ== iaTd2zPuSM68T/Gi2Qffc4kIvmgkzNKMfyabDjb3b/2cTEEluIdUiDEdOCyx4+NUlHir9UlKIFDRuLy5HPUHSA==
213353 37915 2025-05-27T12:12:22.237Z 2025-05-27T12:12:21.805Z f78415cc6e26a890701449668fa6e939abbcc4e34b4f71a329472161da524808 f78415cc6e26a890701449668fa6e939abbcc4e34b4f71a329472161da524808 f78415cc6e26a890701449668fa6e939abbcc4e34b4f71a329472161da524808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37914 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038a2df5987e1d95956ba0c15ef3e28584fae4a49967c2979978260a3c3cbbff35 F3hKNB8m6aHvbD/MglRZudt+SDRmrqnCAxavWV7yLuoqCTISDeeaGplc7fA5G6s9HgaKFhkQ/sWvhWUfrjGg9Q== f78415cc6e26a890701449668fa6e939abbcc4e34b4f71a329472161da524808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBmi4ByRHCY4D8eb56ScbTbwrhZLxwJE/rQMxYvLk3zmmvwxHaIpmCf5tSApCGFiT1XkvyYXqi0PW52AbUsO/Q== 4Pxxxa+Ddrji/yyQibhTTm5jqoPYP1rUMXwsVzxvqucJhxav3F/FG4wSCoBRGyazbYsSDVuyyERlmASWKFvn7g==
213354 37915 2025-05-27T12:12:23.997Z 2025-05-27T12:12:22.812Z 1fdbf108dbb27b630a3f71e72104389e5f798d6120cfab74f9f65ea6775a6f45 d653aa5069bd031c4d024197bde4d32421d7842346d761444e755bd08ebfcb2e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a42a4fd13fb1b70a5537fb5d541a5861de4d243ab696b5c5fcacbad7170d9fdc f0f2ce5fc7558f61cd8eb4b99333960e9c7237e5cc2bff6a0c3a28f6edaead04 CRE NEG 1 02f784477b86fd820e0f59b00eb74a943843ba3b503d80646c291ed004c8c4c9b4 02d89699e7c43919cf0796b7f9b03a4551239387f39a1c6bd7357701df2225e955 dIEJxqWoFO5NcKcn0HMrk/Xq2obNHSeaE8yFxK9QJnvvqHcc1Rrgn7GRY18O0X+shwY8JIoy9oGlKlsHOMN2sQ== a42a4fd13fb1b70a5537fb5d541a5861de4d243ab696b5c5fcacbad7170d9fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bt1eX9AKS9IzsDWYjJ3047DCfX9zW9HBGKRJB3/b62i560+aLZDAiXhIU6Tm9C671g0LxA7gtQalx1mTmiRb6A== RVveUyWE5IobacK+6qn3zW636tKjtfou0OuRGAVZ9UQXGsNNBI2d47WsJmIbZs7eRS2HMzFF1Bk3PDJY/omisw==
213355 37915 2025-05-27T12:12:29.781Z 2025-05-27T12:12:28.317Z 25c1818ac043d00efa83f328d038ca6d88ed3c049f67ca90c94062696adaf2cb f8f80df05df5fbbe59131cf3eb3cfb88f7e3859afb51be8155054b27b3ca3e08 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 06e4941d335af0d8df0076bf79986eb97868ab9108913b10b7cc3c7b6ed2405e bd99dd00cf476455d4f3eb69a353dd573a2ba2c7cb59a7d12fa4151bfde733dc CRE NEG 1 03971e5f2f34e37f8aa159254ababd5de92653a421b1e9a66acf5035a9f29ab5ef 03909bea440b7b736356a9c3b76ad5a4e5c5b96f68e8ee9bb696b2db1dd53f3067 01ktS8j6DuBxRtkQihy5+SZozI1jlwpBi1pL5A6VkRgR8cR/VDNHATEsRLfurint3/w6GTj4KR81xSKzDikPHQ== 06e4941d335af0d8df0076bf79986eb97868ab9108913b10b7cc3c7b6ed2405e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFuOjFnkkog4PEa8vsmueKXhIltitBZ1O+ne4gQzMPp5NoIshN6h/xIiWp/b4GB2rQpjNhlzZXpIIp5jPIgREw== 48Iq2XhfQ60aGf7zw13euhVgKhl9eXND4hdEZrO5AV2prFYaOqQA5ZWb6LDbTYx6f0VJ4bE2wz06BKO6mZDHqA==
213356 37915 2025-05-27T12:12:32.299Z 2025-05-27T12:12:31.128Z ee7939290403a5aa634373cab3a252754d9942825bc717515156317344806983 9294b9cf5d501575e15fa9870b11b783868a1848e8b006527f094d86902a93b4 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9276c09250a6374a114df25c66576755583962585b49d84b3bce5807ce656885 544164bdf647f415f4fa91f99dc63228e6f8ff4d3880f38f0e1370de9f7fa445 CRE NEG 1 03506c50ba4acd56f11068488994ab4c7f47fe811d518695efa9e019429c10bd59 02fbcb45cf230706f40e2e11ca6615b27b5b8b77a54af934d66056085cca8e95b2 zC4WDosZ412+7v7mxovFWBhMVEnsRcciosziLjC/7+yLp9KDOvLn0ZhXD3V5ySwfiiPFRllYIYMi8/3ZiMhLuw== 9276c09250a6374a114df25c66576755583962585b49d84b3bce5807ce656885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vA16aW51ISACTXlXWNWxsyGQxmULW4wesXjAw7/NrKRJZ/L19G1pBln7P5HjNYxvopar+Tpm7TAxqyDdmVfIdg== sGMdqhCutYa5HN8UOEu+Fvxrfxqy/kdgDEFJqrePA7pTx+Dxd7LedLB21HiYt3yjpZvUFXx/v/p7xvjkLTuBww==
213357 37915 2025-05-27T12:12:34.177Z 2025-05-27T12:12:33.065Z 8c593c4a8247a512df33d770b8cb1df727ed47710edc31e1436da99a501d681e 2ffee747477fa24a0b0913e0ca2c82b1e5791b527f145e97f58220a52a1d0a39 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 fb49135738e54f0573390cb52735d0e71b2979ae3ca9847b7b9d5f06216df239 fea5a3086ca94b7bab1a196abcf9d404242f21d761e7b8615e04f9568f7c98a4 CRE NEG 1 035ee17880beca5c91e4d43a09a1f3f96248258f7804b8c52391cdc6ab61bb8291 033b76d14a9aef0a49be7eae5b06d52561f39ef0f5e83ea380de47837894507416 39DGUKkFrLm6WoZo4dwZhc/xvFbzAt4C51Gv6ZGm8JqXQizbBu4MHSrKUgmplxV1nhyZ9W8SFK+7dWsKHAUBcQ== fb49135738e54f0573390cb52735d0e71b2979ae3ca9847b7b9d5f06216df239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JduHMd5mFJi4mbyY9ZuDQyUML//mMxoDpzETA+eoy3+OOFc3epjvjqWbTp+jZ9VjZa7c9HR4jn/Re1uRLOS48Q== RVxdTPgpMG2BgXZkPnxmZfHyd7qbtCOUM2cZlu5xqxJYTFLES2vgY+pq+CzUPg8yOhgDdm8UAZtox0kcjodaZQ==
213358 37915 2025-05-27T12:12:36.093Z 2025-05-27T12:12:35.052Z 97b487e5036919eafd2f0c500dfb0f80e9a63ab54f5fe0525ded2d9f55d53271 db49e23980a423b71918bdbb7eb747b776d8cd73a8f32656f4865f1c1f9b609f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7796161e25486ca2724a5cd5c7684d74624a1959bdf1c7091fd6fc517feb1380 89b673163173c0e1d7c2ba3153d484a85eaee83330c0b74ceaf4e41152474e46 CRE NEG 1 0390ec2088d16c3c3fb7ac230a0a7e1108dda9210ce997ba20a66fb2b668938cf4 02814041ad50a2c9340ba3939dacf38305a49622745f75dfa200f2036c97ed1db6 Yno73jkky7FIbSb+Ic1NLsm7nznW7GWrm5ZVzdxsaavmHOisvZVsRJ5LUNhWyxVsZKfMoa3HcUPEyzWp+EVpJg== 7796161e25486ca2724a5cd5c7684d74624a1959bdf1c7091fd6fc517feb1380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YPD7495Qn2L5D2X2TS8UDiKuLUjvqvdzzr7uLQKk+qW2ABpfTJptRXp2VrMXyvimVdKxp8uE1MADw85noZ1/ZA== +Kn0aS2sTAH7/X8xRr+2TdqLxwkAmuSMmX4BA+xZ/bUAILaWT+Vx/I+U1vnVuNeFPi4CH5nVBFOHjsMuXPZMTw==
213359 37915 2025-05-27T12:12:37.984Z 2025-05-27T12:12:36.859Z 0e557e61b8c99e367d0eb7e3402a4e2835ebe60d344b7b54412942767806a8ad dd7bc50e219edcdf5201e6e0de44b96dae27bdb13a23ffcb83d8e318417d0c8d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e8f513f669e4aa0ebba899b1dfcfb8434b872c3d26c73a7a87e075c235e93539 74b189b1b37e427be27253c6435f45b8b7bb8102242851ed3c8aab8a8e2e670f CRE NEG 1 0201a8c7ac84875cc2d5dc2bde54636362b232408fdd50bcd73fb55252b029f30d 0262ee8b5211feb98f3d6704a8ecb6ddd66225b837d094ed642d22ace72e29258b UtR0+XZE07rT9+62F2muovA1ES+1Ef1/begdl+0pz0sACIrJf0ZCiGIXaxsmowh+hdhseEY5XjGYCG9M1CpFrA== e8f513f669e4aa0ebba899b1dfcfb8434b872c3d26c73a7a87e075c235e93539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0U3og8R8PkxETXZG2GHr8ERgZbifsbXCNJHXFGAsdkNzgoD4O463oI984aQ1c81Xsn0g89WwoGu1ljtfV0JRw== SM1KtP1x96ZbFuRHJCBvfNTRD49+pAEXJYw3pnSIP4m7m+a2EOFDPdYzmZrtrDnWFmYxLRt04i8kHWRmjbuItw==
213360 37915 2025-05-27T12:12:39.831Z 2025-05-27T12:12:38.680Z 8218d225f69b84fc19f8a932d0f7de6278366a47d063263fde7737279b5e886f 1b2c87e69e78b47051e736956af366a9d06fb2f35f04394e840a5cccade83eab 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ec24b2b1c1281b7db17164e79bce09f682e48f7bc9f5a88e69a7b4ece6a462b4 48c5923fbfa77e669e3d27b1c70672f598e652756c1e7215eac4f03acbfa260b CRE NEG 1 0309d212131dcc363b4392e5022d1a7c4a38944c6660a1e3e3b31213f4fae02fdb 0390b796077124d0b752d6246a5d8afb21fb3a80195780d67191bcd31862cbdc7c 8jkQ1w/85O+VG2QtBROTjg6yUU7KU6bBuBwJydyOHS3URCoF9KgNp6mHpaG9R3IcyYMTJ9z7vNloaSoVJKDh/Q== ec24b2b1c1281b7db17164e79bce09f682e48f7bc9f5a88e69a7b4ece6a462b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FP5xT1l4CAVbQ6K52vrVXrL16nL44wZbEiqeC2Xg5wLg69GLPtmCMTZp4ccrKlrxwLMmaHsQ3uQhEipaCakP4g== 9Duz4cSvFMFZucgowjJGbEqPBnTml+a+ztm93m1UWwWbxKKOuP3tDRDEwJ9SPfHVGulU9jjmyBHuiIBhgeZPTg==
