Block: 37934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215701 37934 2025-05-27T14:30:24.608Z 2025-05-27T14:30:22.988Z c23addba7f63b6ad35f55037a71aa4b1289e94d712c4e0e34f3010bb25dbfc08 ba1a0c8688826ea8bf1442e12fabbcebaec2e503357419450643aaf484ebcfd7 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a475df2b92091630075728435fdffa629e3c60c875d54cd13aaf7fa66aa65eb6 7dc8ac9c4f225ddf8702988c610a39cc44b4c7e33b7ae727fe91f365ab1e93db SIG NEG 5 028e3af37e035d78ddd99aae299484b35e80cd6d661282e974d879b65a20b47213 036d8ee16746b7ce6c5adb5f6242c140bf71a6ad9a9c541871f11fc800a62c7fc9 MCdoKpVRsqXJYBRp3gyKoQ3bFED3wyE70CkNX3mTelYMQiD2Lp9bouuYNBrka08Vp523jfYUODZAwtczJXY52g== a475df2b92091630075728435fdffa629e3c60c875d54cd13aaf7fa66aa65eb6 Yv4PGLdppyhO0jKw7Gq5FbAdq1kAlqtla4g37EtEOUgYJ/lOvTlqnmk7otqq8cKBLzMLiwAwRlj9wseFrd1aPQ== 643kQwLGEHgQtsi9HnvifMaTWyV+FhloDBmegb/qebr9CplzLhQIszxvLmgbXYEpvi7fA5cHhlWmJ3BLhJ+j9Q== FxcmAkwIcABkwuk2XFmWrKSNrx0EqwLYSNevFvIpsw5CarB4hK97VTwThzvtmDCZCmiHQoV1bFJNVir8PHfC6A==
215702 37934 2025-05-27T14:30:24.708Z 2025-05-27T14:30:07.409Z af4c2f8fc332bbeda31a74cdf17dd02321e39187690c52a75ec2fd5a328084d0 af4c2f8fc332bbeda31a74cdf17dd02321e39187690c52a75ec2fd5a328084d0 af4c2f8fc332bbeda31a74cdf17dd02321e39187690c52a75ec2fd5a328084d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37933 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03977cff0063884c9370902e123e48073067125da4a931c411ebaeebb52f482816 01aRX6bLcE441g0NUZRMU7ANcMIOqRyJKmTTwxwH0h6B5/eCsrBc2y+kWfIVNn4do0DtatCH1mJU2OBZCcUsWA== af4c2f8fc332bbeda31a74cdf17dd02321e39187690c52a75ec2fd5a328084d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cI+zx8zY4gGQOl7TbdDD8HdvKrVcflKAmg40IrmOsxzZgT8Kj6foq3hNk/Md6bhUfJN2iE5qm+AaXno7DPJK6A== ROTqLaKwGrB7KEYbyqIbu2kbW/26WOGuaKwP9vMW0Q6Feh59Slsr858p4uZ9+0s9G5b5aSc5gYZNX2Oqfm0jtg==
215703 37934 2025-05-27T14:30:26.733Z 2025-05-27T14:30:25.166Z 0694e68e409e2607158a4095aece28f1da0857f0982431a5fd261f609e497e3f 3a77107b1126da1feb7131f2c17e497de5adca6a4b13aa1eb38bf544df2c05b2 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a827f33db6c615068e391a7b6244b01d604bb35cceaf697157a44ea1b0a9bfd8 dae8180482fac31394bd141676733a3083ded5b1e7b5b24901c84903977e42c9 SIG NEG 5 026e0037e5a92557d5ea906118ae168bcd8832787a735d64ad57b022744e5000bd 02b28ee34cbd9f963abfbfe3fa5532b3cebeb6e0c06ad61c5c373181c4d7eb256d CZqgLmU4OBeb1h3uLGpPpwMHKS5v/9XE4lo9rPzlVeO3vMBvq0CFhHP71N3EFYHwGjZ4Fx+oO6rEqpKZWFZEjQ== a827f33db6c615068e391a7b6244b01d604bb35cceaf697157a44ea1b0a9bfd8 5hjFp8eEiT35K2bdZm/PTE1uTl0T34yxw5gbOly1qUr9NN1xP96z4OsyDzbPexzqZaqKsulJJ1ETY2XNIfUc+g== 0mBTinCDy4/gAUHz892EFcF/A5he0Id9BeeyVz8oR0NjT+opYt9VpqpLp6mF3CvvI9MIWxMPckJ4op3qwf6tvg== GA4YcdiL8c/Dl6dWa7GNNZAlInCLPzHg/dnEyeAw7YyDtUAASBHa+UPfvFQVz55s3L+FbkexKojSvmvF6pHTeA==
215704 37934 2025-05-27T14:30:28.818Z 2025-05-27T14:30:27.365Z 3f6a987e24c9bb7d86864450b8561838f6fc0d81e4737ff925890108efee1ecf 74765942531025df388b9f517f8ca18a7ddf529bace49cdd91ecbcf834ea7b1b b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 b729ff61d063656122853ef2857945efd9ab6e39d5e05c17886156f0288b13ce 0be918f3870055629b5e0edf47bf4ef29789746e8f604cb12c7d5345b771fd2f SIG NEG 5 0285eaa940780997e5b991f0b508aa81343ed045a2081aefd767763b58099b06ca 02a9c8b8cadd245eb7e3052f2695cf5568c3cd26fe8f43fe6aa8016a50f20b545e u7gRUtey13KzuQkKVeSTZQP48hCNswP0Si2w+UJK7orYxHGF6Z81OXDSM0Edg+E/gILfMdjzHSIBRri9G8Hmyg== b729ff61d063656122853ef2857945efd9ab6e39d5e05c17886156f0288b13ce dVlDwl1ZUHbV2R9gC2T8xgpjFDj9bjSeervpFmVDlho3HmB2mOlVSgqePHIxQiTl11gsDEKX3JnBpT/1OfW2mA== 5kd5uIM/i85L4tSod1u4dbUi1jKgaMB2kXEbu6foL3sJeD8uiy7cLF5HRDlaMBGYwQchKMeSlp5tvICXX5/1JQ== hf7EnCPzX5gYBYu58sZKOMRxKhD+SABBFFgRLLTFBNPXb5pfVLRStvGZY0CwvBZleJWFnALN8ghulB6toEb0Kw==
215705 37934 2025-05-27T14:30:31.001Z 2025-05-27T14:30:29.403Z 9934b8749b52746b8426caffb2ba883965ec997765d92978317e8e1b8ce18668 9aedcc008131e91d6a22fc46d3cec9b973ad9c9750bfb2a31d904e2655f6d153 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9e3383a2d7f607bd20b7f0585ce594f624ecf2bacac1d5059dd2f93ed3528d64 9e1b365b4d214b867c189aa3ec7cc696711af86ecddd0ef2eb9265db5673b7ed SIG NEG 5 020dca9af9ce3025f592fc4dc3ed88a5231a6a3b60f73d396ae3250c6aa5300ada 03d0b849b7a3d478e686899de45146a0e6b81e99adeccf9cbc8cf988eda4109cf6 kB3rQvKfASykoZbR9/SGhW29DDEx3iDdZ8fl98Oe6e2uHxyBighRkU7LT+/BodBsFbiAyFZxr1xhf5ntj3sQXw== 9e3383a2d7f607bd20b7f0585ce594f624ecf2bacac1d5059dd2f93ed3528d64 9SXtZVdwqI9YmEsTCW5DRGlvyrp5lPaEZ2SG5nm11P0V6gUxH4AD04m/QC+SnrLADRfEppiThmbuEPYNdylcxw== X+IBuPKae/WKtprA/sqwdPwa4OhZPBFDXKebZUlMNHR5L2+i5p/iehCJMY7kD2+uUZovi9U3cLB+fmMyL8Bf8Q== tybG1rbj6uX3MpVpO4mYAFpYFUw/a/AAsORfDBtaMKQOxndJtauyPCnhStkPNRXBeLL/tLEMoM+dRX6YWHDpaQ==
215706 37934 2025-05-27T14:30:33.001Z 2025-05-27T14:30:31.591Z b4577b4c298f3d4d5a8c77b758d5704919015cbd1394a9f99b5cb3b746ec9089 289635424223a5f441b838b8c7284d9d299467bbb0fe2abdfa24077ffd256f33 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 8f8b6ea614edb0353823256f866437ed734000fa0f43212fbbb8645359a0ad20 a486aca2fe950828230b4d14d92cb1ac8d4d417bdbfe60556119927ba26de4c9 SIG NEG 5 02ab7ead0efaba3a198a16da98d60735fb101a4e367227448ff2047fd75c04ac6c 026d90a4f4724f47db08a37500b2ecfa75b57f638f4fe8152795a54cdd03f93975 udkg6ytiuH8bTReHAAtg92UOMDk6nG0aWNigaBdjJn5MJIGWEnocyqAPdD+ekUyGHfZrFvLSD4IWtDpQ9xXwSQ== 8f8b6ea614edb0353823256f866437ed734000fa0f43212fbbb8645359a0ad20 PVN1IhttLGEDeirl7BMCC8DIWagPtY7tg9rZLOLNU92VzRs9hXT54/onz1mr6wPaU8iT/JRu5rGII6uP+a9p9g== 0TQBloWMjOd1eMJo+YxcI5H2apfFqLWxdz6OjLlcomWn9KjELw1iCzfhTwmi+rHGtwJS7J5SfkaaDohFO5uhdg== kwJ9CKNwHUWvIEqUwA8prklU3QABLdB+PBd3eSAnomke8D8AZzYBeW4qPqJSgkPSa42bimH5VDVJAwzqDQpCjA==
215707 37934 2025-05-27T14:30:35.115Z 2025-05-27T14:30:33.605Z ac82a1a60ca3d8f0d976eb567179d884be8769f067fcb5208ead88078de68e4b 70a8e4751dd8967a0d6ba9b9c2958383851b1763e57af9763293679777b05774 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a5d7fee3f70850e734cd87f75ff407ae7aeab48ad36758861ff01641004dea58 1d89b1830f8d648a0f383337c95e465c77e7b8a33ea897fdd2602a3d572a83e2 SIG NEG 5 03040ae25e3f7ea205867f453682d6f33344b258e77f187852da66ce6516b5ab65 036b21f51b1662eb4d6a50965e3e968f26ff364eedf903639237fad2a7fc1a1894 d7Mgjucva+b7bVlbJMOyhnen43OuvpWMV/05c9vgYurRtbADvHlSjdR2w8lyno3r0O0hBwsaaYOaS1N5ldsk8Q== a5d7fee3f70850e734cd87f75ff407ae7aeab48ad36758861ff01641004dea58 cS68BwCdTTygHbHwpmJEZygFHdsp9m8w0vjU2/W5+IRuTPMXFHfvTG3KZJVPIpUA4ncLSK1HjWdQAnI4+ujidg== Uh7lVGEJa8eZyhAboVFLEyZQgu49Quhw+2YrGKjYOO/myiUjCfSLMdJKUa0JuxsfsVc1IF6Fb0Vll52q3+0muQ== JYnAj1HhF2pXrHCZ9oNoKRWW4ev4W7CptVmm2eFfNnNrWeSDN9/klWUodkWWsmLTEBUvG74ckhwMR/0cya9gbQ==
215708 37934 2025-05-27T14:30:37.303Z 2025-05-27T14:30:35.845Z 6b20e9a63296a980ffea304802cf045c5340cc3cf8ab061cf72ac3b0d6b02dfb 9e69cc4ab3a5b3851f10753ea1b2fa850f5f7fbe132ca0aab7602eabf0d2f04c b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f8b180b8d55dd54fe24337d741c19c2e9a6b4982dbcd06581750123cfb7a670b 3da0ab4ad44c3fdca4858489e7120d86869c271caf88d9ab55ae8cde79506eba SIG NEG 5 0335cf303f5113f5abe5ca54d51f287b8f675b45d7bae40ac6051e27a489c367b8 0361b64664a7804b808dc72ba6c57b4f8d694670e257e937f6422208ca0c101f36 iUdq6GApsB1puKR4uZIt3jaudEmPNJpoaJG2yXI/vEjKPHt+KjaiZ6DjE7ULNGTjWNNojOrujvg/6pC/TkdVzw== f8b180b8d55dd54fe24337d741c19c2e9a6b4982dbcd06581750123cfb7a670b dkmS3oPkJGQE0fgS4XoecRgG146vP47LWBgT7JtP36gFNn8poa1BYfVCt2qdwN4maAx97UAPPe2xCq0G9fmS2g== TvJIUfaEMMHqUQf4aKqSrOgZa5Mx6vGgt60cVFzuD3AKrwBdXe/PXbXFDmwa7uZPZKW46d+NRP7GcWvDLJBJpQ== s1rVFlNS7o29rXN65Q4Et9wEAbv+Ak7XOfwntTmElfAZZRu871zrY+9NRmlGRXftZax24Fn4zf6jHuzT2tyIzQ==
215709 37934 2025-05-27T14:30:39.373Z 2025-05-27T14:30:37.876Z 6990a8d1d84bacbc19ef725fe1d29c110ae47bea27a72fc222b009beea820c35 e0c2ad4ed116fcd021f08cf0de44cffc637d262a7c2049bd7de4682dc0a3021a b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 5c06c209e65898c32a59011e2c609c31f1224e48f549b8580db41569b8d845f0 a7b98d67704e7f04a16c70011840b196943d36b8a02847e90d730ed60e99125b SIG NEG 5 0290e23d363abc82ad70552867b3ff57c1a5642e756210fd446b2db865f9d63187 03c5a99e04e01572f41fed5ef00f25d5fbdb8541e79c791076f6658cd11de1a340 rSbaKYZZX0RJbJ1hUZBnOjemHBfzv+7xLGWiQz8wdkmYWQnk3IuqEKqD6TPJDDPWn60fa3E64Fv4a0Kso/GzpQ== 5c06c209e65898c32a59011e2c609c31f1224e48f549b8580db41569b8d845f0 3hwwqeJJYupQGzWXOC03xaheFVpWeH0hx7JG5ubwd5lcLJ50prmz0bWyOqWVZuj+9aVatWggD+i5glYiKnU4ow== ZC3xQZgiLaXbrci3dq0kQZ4i/i7tkm5+AhL0FS+evDSdgyfDewiL8OmnMWlYtZnfpKQjrUszuuci/51aCccqDQ== ofj8xrK7pigTLAkCtYK4Bs4xRzBL9SoDqL5Ne8H8nPE4sBBGi7/4dX4iSwrUaUI2jiNxz0hC5UjGlom0qxMZ/w==
215710 37934 2025-05-27T14:30:41.348Z 2025-05-27T14:30:39.999Z d089b5bb3f1c84079a1a3f9edf064aa667da824bc5bb4770a3620f0e34f3eb1b fa295cc2917f4e2548256786b24c1eaa8472b921de94ff31c41fb51559022a0f b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 54bb468aadba640324d4bd834b82fad8235b43e462446d01ad374fc4507c56d5 5f8d473e4fb33117b51ca77147342f014e4ed82d307b2006640c3d66a050c501 SIG NEG 5 025043b62e7a46c4693ca1ff5f174688841cf7c1d245a4c086f7a95c92ec9a44a7 030054a3fb0974c24371d1c7d7335eac0d3ef4ff720e63d8e9cbbd8098de5d8bba 2YQS8hyd8Pmt/ZPD+xRfr2YiInhjx7Ouj3t4bZf5M04j5R5ZE7czS84hLKw/HpSPfavryJ1x3rpOaiClWFhesA== 54bb468aadba640324d4bd834b82fad8235b43e462446d01ad374fc4507c56d5 J+K/pThjg8NnSjiPnVc6PzsbpfJaE2qz2+q7kXoApJSjq80Y4x9KcdvCKK1WNXUI/pq1FnwXBx/xZxhAjReuFQ== F+fO0RatU3Hj/FRODKltR69p/sWaLF8LF4NeIKGuKHSoa4RjUKJQSWnA4Gc5chMkGQ2Kil8/BXH8ChHGUQeAEA== cXx06tyW56vzW9OjlGodOTEnz7lY0r5awquKDtohuYjLFrYpkydsmEDutY5sMGCEQv36wO0hccW+S9sS02l0AA==
215711 37934 2025-05-27T14:30:43.395Z 2025-05-27T14:30:41.926Z bfadbf7b6061bc8de5e5e9e4d6ffca697db95d09bb2536591b93a434cb8c3587 108072bba01112c50e47b84ae7e044596bba2987b7fa56d117852ae04df47ba1 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 731a3be10076d90dc1a45b509bbd97e6b3eed31cda6dcb9dd149dcb7be6f59a4 e7ece415962f939865db90ff68620f84f7831a5f36eb188ad76afb5580f2db01 SIG NEG 5 027a9520f50a3bca044ed253f6139553d2a4227120b86e65d26be66787d071e2f2 03b3b2761885d9a3d7c7d449ed5b2de6bfcaf1df9e7d3e41b3aa553f7c8f915a53 QN/QEn8aeI8BFO6dTtPrpZ2R1si5o8fkYdWoGPE7l5TSayqp0PpmUeQ/gSaQs7QP562TWCZlY0WxFNQeA0MKhg== 731a3be10076d90dc1a45b509bbd97e6b3eed31cda6dcb9dd149dcb7be6f59a4 xM4cZgkh4+6vWiR76Y1W83wmqiW/oosUuoP92y3WAq1I2WKrMlCmWFs+PTOvY4aMcIhKR8y8eq+GcTpHTSQrLQ== Bss8g2isO8BTzEIHEdvxhUArFkC9d/rb4BW9YpNi7pw/K7sgBucV+mKO6tbnzA9ISkyxmJ/uLzZzHx/hQlU9wQ== be4oEhrMN7PNHqqvq5WTNLCcoXsXsNXJwUd54e97+qulIGWnLIgEJK+/kiqWBkBQD8awSJnvVEnsf5nadmJESA==
215712 37934 2025-05-27T14:30:45.453Z 2025-05-27T14:30:43.996Z 9ebd6b935a649d4d67a5913824cfabd096b0d232d8befdbe06cad06a7564a847 d9a30d6c94fdac8fe20a9642f5ba174708c588834c8a552f4d456844712faa60 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 5d51c65627390ea832fd1fa1c58f881ff5142278e3c4142974a8994d70e88c07 bb0b741b58cc2968a4edb9c15975806ae8dcbaf0ec11e49b1d2d37e879660751 SIG NEG 5 025844b6cc9d347aebb0bff28459ef2eaf74157589e093df0038a6b6c97376c613 0394cbe3bc5932a62929e9388035fab38fd8fae4ac45aedc5e503048afe991855c 7NV6zoogHmmjU6cx4qme22jLqTziuY1rUW1fVToIBuN8sEEMRgP1hRYKqKiTCEri+BtLVwo6mQGWX8tuz3M63Q== 5d51c65627390ea832fd1fa1c58f881ff5142278e3c4142974a8994d70e88c07 QRSwb2OQt3KoHh78LfqjhwPYEs8GtmAyvvFoL3CzL7ffEJMKeTU/1YTuGsV8w04heJOLXIQszZnfHVCW0wiORw== WQ/WhEXpSzJi9WCuOOnJ7HkzIf9pRp8S/5kW/fed7QXipamAt2c8PtBg8ywE8i/5li37Z81eH8/FfZOketlYMw== BCWVsojJYIy+ySMUTBnJ5PZId/LfU32dMjpmYom0ZJJcjjqoFMT+JS+p6uTnU/DZljDPOvoEter0eTl28EeMwA==
215713 37934 2025-05-27T14:30:48.407Z 2025-05-27T14:30:47.028Z 0ccc3a33a11727644d76299a62a1b7f49a933724e9e15423c091761b29632779 446547a9f0884e9cbe3251365d657c33a059b2130f01be3477dbb0d7eb2c8690 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 99571f21ee2ce864559714ba838c19eebcd1eceff14cc6a5989d58b8df38a80f b6798f687a3e93cf039dff30ac84c8a485b2f2d5514f93673d5a57e1ed20a0d7 SIG NEG 5 02464a0e4f29e9ae3d3c036a112aa3c9d84ac192d6340a31bfc18a62e12d184d18 02cee133ce4106cf13f8097eefbabfddbbf37c41692cc373459116c96f2d560351 xCvw6DBWe5+fzDnsjOU7bfCPnFBBKMVEzGyyqKXTs5cpfRlMVW2r+pIptFRZog/avcZA/7phF0WojQcmTV7bMw== 99571f21ee2ce864559714ba838c19eebcd1eceff14cc6a5989d58b8df38a80f 8/h1qXAR2Pr7qMoQzwNZ3sSVOLpBqS12ZywF7Ma7IzDYSf4DjaLrYwerlEwZpyxs+nbLGV85DZUaQH7MAzz5Wg== 4fJofGXaqmD/HKNdTm/uhORHaecuLi9v1GrWoOE4B1dPGafEV45+6/lyzH2xGiq+U+R+pgbAoUqNLjPmyrE5/g== TyJR7fnC7sAXN/TZvIuwQrrAZQ4J+6EIqj3qKfzhCWZpF3cfFoYrRFpDBFEDrdAyQ2Ext5UG2Uut7Q54fT2RIg==
215714 37934 2025-05-27T14:30:50.555Z 2025-05-27T14:30:48.986Z 4a10bafea59e511fb763304288fd55feb0b76dc39b49c53448d41517a9c875b5 ee5ae409ef0b712274213c6c339a3b7f60a3452af51552ec9b321cd94d0a625e b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f6b7800df22ab3f79ce36485b6a90a5a1811a134f773a66e51d21b7200200324 115b1bf3e753422e5fb984ca39cd7fb4de9d241f41dd7851209fc95670fc663b SIG NEG 5 03ef8b742dd57ab9abe524b302c7ed179b6e90b1953b0c1a74eb4f24e3204008b5 02f4e450aaf0a6571852065398e6477dda308da3f68f81966300532547329ed08a 4vqpl0vMgLUlmnJ/wjURRia3/piO7xu74pV02Iq9ix6vXyNKqWOqNEwlngLQB4ojdzaGXIZz/BVXMX10mQOBYQ== f6b7800df22ab3f79ce36485b6a90a5a1811a134f773a66e51d21b7200200324 3JKaz+lPIghJlGAgxyZlmr2ii/upxKkTdYxRuLDj+ej7h9H8uEvL70DGhzgGCSSataWMOwmJ5S9tsWt7zdcXTg== zRkxnI/+VrmjLPvTTNxWsbCCuPuW+ckLJ3eMOWtz4+rdW+Ujbb+m6XqpOXMTzx5c6B7EHwk22sqvkcYr2389nQ== R4dF4Ungm6ULYAoRaQVw9RThZnHPyhPHKdCK3dZu8GgY2quPzKFEtaFWL9ApqzZR7b1Ew/Y0mcCagmWYgbEzZA==
215715 37934 2025-05-27T14:30:52.671Z 2025-05-27T14:30:51.208Z 8244fe12afb2e758f28bb19d4beff7d38e7018e8f8ec388de95311ad1cbf11a0 7ef4f423c39e71b811207b42c263d8deab4dd2cb598aaf5e3ddf96feeaa1e8ab b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 3530ae45885b072b2dc885222d74455f5d49446dbf78132a688d39bad4dfad44 eb7671c860d118508f7b3bf429115aad6b75879d43f2a9b38292f6a88e6e3a36 SIG NEG 5 03aa6e19818a2558b2ca07cc8fc4c2d755582e166a7437faecb310622a677baacd 023d564a49a93864dc667958db91da042aa784fe8f36e60db382953e7b9d29a69d JmS+P1YZoOw5o7u1s3UwqSEKm2KPOMNDV/7+N+ui5OpRfNs/DaDJAwzujoa5xQE4ZKRlKQ8IlWiGp9uOJgJXpQ== 3530ae45885b072b2dc885222d74455f5d49446dbf78132a688d39bad4dfad44 SArBga3lMH4kMohxtF3ReByg9/CoxCcVOi9ytHUGlsIz1UWKWV3dvh8SnWrGrub8iqfrnUreV4/ev6AY+huH4g== moiQk47h2ZOyqdc9uxtQHKFB2uQ3Ymj65e0rqVxdrLyK07V6Xnw76ujod+jMY89EzNGMPFF6z6e3Fa/PjCdQqA== MAJ8WAyg0wCeJbhZoKpvvZdGBY5ECj2UNiQeRJfjTLQSyP2PuksDct+8UOAu4itkralyhyYPcYPdAFDb/AVXRA==
215716 37934 2025-05-27T14:30:54.704Z 2025-05-27T14:30:53.337Z 3bba6d6e4be691cb45d720e5183611172bc8f1642fbc02e446b2bee66b79fe01 d31dae59b0526e2299b1452bbbe18f3ffbcb14c1fcae9110ef201082addfaad0 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a2e6c311574584b377d00fa01a17c3872bbd2f7b2d69432115645a86dd2afcb4 351a1cad1e08f33968609d5904c2ecbcb4ebc49694e7b9b48064f379362a690b SIG NEG 5 030442ecc2781eadee7594fd847d7f03bcb1d197b902a6d2154995df0c0ac12e75 0222683fe4b97dc321fa6bf6b1ab13828bb1d1ab93535c0ffad2e2a802ef9ac3e4 UwV8kG4HpmOaJzxjIErHlZJXGAkGGsCd22FfPzEFGugsYCIx4WCxUL161M+dSo3GLPiSemDZ3CVqa7WZRxKHvQ== a2e6c311574584b377d00fa01a17c3872bbd2f7b2d69432115645a86dd2afcb4 J4q6zWy+H+phE4yq37uC6aKwYwUIHmFDeokxxVPvO9jtPyliggwZXT+Lt+KnG11pMyEAOmyGMXmj7a3LJZFQLw== 8b9UbaTPUi+BnXi9t3h+Nv0TpTQRkZSDKdDng3vwTNI2o3FDQwdN3oAbGUzC8yygmdbvSpSN6z4J40R9koe1mQ== Do5SO1Q+tEXEwUo80//iKi1Z2ZMdMqZow9+Y+xCkkgMDXYfBGS4x3EYJ2SeHEzdw4hJJY6DQBvldfCEPX2wZ8w==
215717 37934 2025-05-27T14:30:57.156Z 2025-05-27T14:30:55.356Z e0984b15f7c1ff18c500b704c78a228caae129240259894295a517ad2885a784 4c14ddf0a93a1449728039b9cd702c816419b362e01d3cb15a2b23cf9b3ea1bb b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 b6829c5da09e4784a84d041e4abc31cfd8fdd32b7033213f2e6b199806ead189 0a67709a5d7dad73d92bcf13d2815f48c1684c994eb916c102e32e90f79456f6 SIG NEG 5 03e80d7a7b706bff7a122f7a76b6415967fcac33e348d33ad82bc1e0c6a558a867 03f73b1aed661e5f5a00ae8f20d3eeb1e5e6dbac184767b2d245ba53c5f68c9816 AG/kEjEu2nlFCnZk7ttrZbmOJDCz+aRH8PnF/X0d1PQBMqmS6GNRifjrjijX4f7Insptbkg2ja5x3ipyMq2F+g== b6829c5da09e4784a84d041e4abc31cfd8fdd32b7033213f2e6b199806ead189 Kxet80r6+NLvKjWMvYqbmcCqI5Ybbtm7kJ8Csb3b9FN6VpUtP6/PNRn2l9TUFSeMvntukaLOG290EprBac1OvQ== 3xKFKVOfua8KQaNTsBjgDv2x9LJSKAUuVgKBsn065rzQgHocs/MB/Y8LrAHsca295vlCeFibiiDPAQSrcV4WJA== R4sm3Czk8LfbsF3i7O5r5Y/VesyV8ZNTTD+IKq9wEos0S6ZMZx11LYCuSsKTT5T3eOHbxaRH8uOxXj5Otm7E6w==
215718 37934 2025-05-27T14:30:59.282Z 2025-05-27T14:30:57.761Z 35a6137cdd0f250e981be28bd01cfb21e8bb74e3ee4607b8c93f277dd480b9ab 0b340990b7306638ab397fe5dba710f9aeaec8d7417b4eb74e7e1df1c625b698 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 ff0c3dba01e936f1d85689a5a25e425fa8e33b8f564fed2ae76424cc9efdb1c1 3044b123f52382f73b28c10529cd4ba0e920d6d89a692354c8e0388190f4d4e0 SIG NEG 5 022163ab185869fff4ad1fff9129ed09a93dec03074616160d6bce28b037271f7c 0355256be66a8a7f70f99cc88553f10db310dd5cd78e9cd01e3639b985d448e42e ik/vhD76F+EY/dTBviQCf6cXRURBYIeFqW3r7BL83iyxC92E9r7VWa7joOskH7uCs65f3jOfG67ide2HByRfuQ== ff0c3dba01e936f1d85689a5a25e425fa8e33b8f564fed2ae76424cc9efdb1c1 jhPGdvx0iuFgDIQIdM9JTGfupnIEyMdqm/H1qpHgq1T48A7YWeRXXp/mkTPN94SoF3gYMS30jZttPpt9JGgp+w== YJidQx5kpvFOEnVybye+ztv2KC3kGsPojluMKMinAp8dfAIuuvWTg7+sdgx4CFFjVjfR17di3YLZW62p9UwkfA== 4mSpcpn7nqOCxni9TKspbZXQ1iWuhS9wkLiF7tLWgQKia9VKqMqj2WFNHkMlj4Epcb6h49GhMEK0mknv0OKu8g==
215719 37934 2025-05-27T14:31:01.510Z 2025-05-27T14:30:59.872Z 6a04b447dfa3bdd43ac4873e85bfd969e23585ee97b7ef8262b469bf16468f6d e036e3a933df5e3ff414edc959506237971cdf7b52af0e3c1514668ae642f464 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 56de924a83fa5cc0d1cee35e4e15c228b16eab91c8c23955f3519e616ded2fa9 847c15a58d5e9dd4dee373a4d43e63bcdefa944ef9122d0f8c8606124c306f50 SIG NEG 5 02af5fc6090683b49c5adb587ef105e8f3058c34d1a36ab0682eff2a32bfee708f 02a912716b81fb7e73fa836bd95649df00fefdb7d1800a2e04cdfcc86182fd85c4 Hk1jyG1v83MAtLD11iv9RlTwH2S0TO4P1kTXjZ1Jv9fTA7UttBtxbnzenL66zuwdLBMvKxmSQ3zxzvFDyoe8sg== 56de924a83fa5cc0d1cee35e4e15c228b16eab91c8c23955f3519e616ded2fa9 v/swcIXRR+8ATnpFfkjmFWuJk6aUUCAbo4UOqjOeRmY7STwoEFBYxRGilq0+f1ITWqgZfoPrdkVtBktkuB8SwQ== KRFXsuc8IjoZs+mCin8d9inAV2G5AzKhtXhqS8WpTPThWdtKUuyPzhdrzxxuOLKS0ecrVFzrEIEGt6LrGSaaVQ== uG/DPl7GKW/x3N6yAlwUC6rPx/mRL8XpRYd9jDJlqKDoFr5nTP91UULOYS60prxXIDH6VDAQngh8/xvXe/UW5A==
