Block: 37925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214071 37925 2025-05-27T13:48:14.412Z 2025-05-27T13:48:13.323Z 96336dcb723e66183c735fed9050569827f621698b8b95f08d2a759c304ba263 b32b48c091336a92f3c01fdcb6e22cac2069f122d37b53f32f2929996421085a f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 f8c38a94f5422b8b32532d3e71a4c31bea3d0906a4e749e3d2676898e63ad594 7a4d8eee8a8c72f9ab83c2156b29474615db2483dd29e3585fb77f1b15566cae SIG NEG 2 037a67168eb483a9e8563ca790241baa4596da1cebd509809266aaaef73c61ff3c 02ce056365eb2adb2837269e293dc5dd7a867886775df04d990cb86254bf5c9748 +lAk8BNqFW+rZR++EOPl18qktr30L8JfU3Fol153j97WhcMsncv+6bHla+lUnVDiowjdr3M+m9fy6x3Hc1fAJQ== f8c38a94f5422b8b32532d3e71a4c31bea3d0906a4e749e3d2676898e63ad594 a6zqQ2CQxe8y3PzEYP9fI9sc1UAK3Q0F6zwF4cjKTUatskafiUzz2JpsrMh5zOCIqTNLX9NdnSRgg/Cx3I3SFw== nyuuJavt5O+H53DxaO04/rjvV9rcVEB1AdWQFytoWxDI9o/VNbB1xyfxNg/S5sXLKtTTu141AaQCSR+Uf1dbiQ== KonhfZOo9sm0FMpCVp7nhLJbDTF5HKUSBdtiCIL1W6gZ1xWpMDc0f7pwZPBEXpV6pKsVJnAdNtu3YeXMqB98Vw==
214072 37925 2025-05-27T13:48:16.383Z 2025-05-27T13:48:15.178Z 6cddbe3d40d0f92bfc9ce5f0c03a79c2c390c492a4da4d1fd9790b35f7f91949 46593d0c9793fde79ce57ce2c4d6f50a1223903b37300781c53948cd5b191d1b f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 fc23528aa345e2c7a04fe82eb836a4295be76e909995bef4457fe422036002b9 2a52409d1374ef571b00875fbd7006a6ca3d0f68f06c39a9620cf2d501ce72da SIG NEG 2 032744886da5ea5fce2b62b9cfbf518d2c67908086f0b4eb58ddd50de721e8dec6 02044dc440dfbc6b51d3a8a78421b3bb8460285e88eb71d2d8e9c78f28bf6f26e0 Ts+jZWxP9RIIISyk8gl+ad6Mg2QhqznYBRpV+yy05y1tszRtck/TLr5QDCH16jbat+V32t6PBIKX78ewhAy+8w== fc23528aa345e2c7a04fe82eb836a4295be76e909995bef4457fe422036002b9 ANYmYSYRFoj+z1F94MF6AvWU5RLMeveMZRnyOg5PG9RyBYIhu/IjgMtN4ZOCjOvYkiihgTwOD58TlhsvXBrhjQ== kTsyPVp/ccLdTDTlc+LQufNcjqGhXc1hlyW0CgIgmGt7tWO8+zCpFIanvPRMlOp/Fn9tso93X1Iot8BkNG5K6A== YY5gK/7BOmtoy/V9GKO8hs2RCXEVtHgvUy41/swqfeDTMLSVoOFugMVhZR7zu/R1aNtFoGKKAuWuZ0pgXBeSlA==
214073 37925 2025-05-27T13:48:18.222Z 2025-05-27T13:48:17.017Z 23762a899390965db991cbe0bb9ebd198642ed10522fba8ce1df0b0c10e976c8 fc07995d1fcb9b0aa20d535a8b43a10458cc19b82639c8edf8911dee959480af f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 e5dda730c54bf875ffb4448c36f8e1e23477c586ab53168e56810e972fc895ea b8f348f52c6edfe6c3b27d6212b0f0ac0bc6d233cc0583291f9b72e6a5a59015 SIG NEG 2 03ee295f613a6a51b97892248f4cb126ce98da0ea986a78f41b0c824b23583c324 03292d132491ad555324c530a8ee79ff63e4c97d8bc470e69c8bca81a9c89aef9a rYZtf8Apabl4mRquWy3WUxyWL0rnrxSQ51zJ6fCvI2o+3SfRAeAKANn0+NHVTBCHhtq4RVR54vg0P9HIHu/B/g== e5dda730c54bf875ffb4448c36f8e1e23477c586ab53168e56810e972fc895ea 5I3YLtjbW0B/X78ZbO3+fnmW583yJgMNuz6Dl+IqpnPP3I+pcVU+6FCqKvaRHoItw0MOMv3xkE185P2cqXwkuA== MuEEa5T8fx8/lMO6jacd/uKQE7NwIg/JTswxA5haTt+PIEb5bvuwtJujN3F2Gx/MuBIlAGmycO2q8Pqu8Hk+XQ== Vr7TpjnuF8mI6stN25ftD8YMgzAovJSEER8fculeeWN94AsM/gKRgfIsDiwR2ky0u4bVObZYLWwGO1TUXgKr6w==
214074 37925 2025-05-27T13:48:20.480Z 2025-05-27T13:48:18.844Z 15822acec34a65af5c5f7e8c040a1a12ec6c18b5f79ab412e420fd84213430d9 ab3d14753bc551c76962947b6bffa05059ca00338a4c263e8015b976309ce9b1 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 f67c860f30a45e710942aa4b6246345d0454fce6a6f5c09cbafc837c50d98890 1fd1cb502c0e168db7c47dc78415d9c7d3b9479c8075a0f79f9fb33af6361181 SIG NEG 2 03c1e677af6535aca8254bf77268f6f7c613e088d48f65876f5ed68304449ee716 02c6ce473a1b0d485539389b97b7b1a20df3bd73f15d34f1d707c24db60c620455 kElNDEnw2snjPoVo31C4LBfqbzy32JT27Lb3sIHHpENcMLcA0QNT+wE/Jb1u/hUfvNJ1bTvCoTSlXZdhY9fv4Q== f67c860f30a45e710942aa4b6246345d0454fce6a6f5c09cbafc837c50d98890 LZVp+HpnoAeOVBQA09le8phTHwSE9ugVeOdeVvKtwHctIPpH0Eqnqojfk77uG9xeB32atBGDzoj7D8ZVYBDeCg== KkDUaClmn8EU4KMTnZzqsGiA+crWP3qr6JPuG6LzM7NweTxoZLfFoLMIrFgXtOx5UnHiTzkXVTrqOnHLzpWfUw== 6yRi3xkr7LocXig9iRAcJnrAHQkO+M9yCOsHgsiBQjmjX2i+7wBwEJ9vpQQ15bbRfrWpHmrUFwGgFRR70HKt9w==
214075 37925 2025-05-27T13:48:21.151Z 2025-05-27T13:48:18.951Z 6569798e85309923fe49eda57c3fde5981608b306666a9e6a9b9169d8c8acf2e d736258ecccd1be9c8f992f53a26d185c2e8592969798e50e880d4e378fe9618 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 a832263d0e4875932dc0acdf65cfc857c2b72498a1b79a4ba9d624ed8074f711 f8cb594571cd98ef9c06f554f139caaee3e1734689b54baa501dd78f2285b5b2 SIG NEG 3 02ab7c44e9bad3688f9546bec6cb7e25ba9b08bc17d843633c4289e2f75f538bd8 03201f183b37d30799e495f0077ba14c00edd9c901e4846c3b575acc4554bdb4bb ReFq4a0Wg9For+VU2Ng3sVQ71UzOFjb15bRg5m+F33HriHLauUKdzlPbY4jd9RIeOW17OS+XTo1zlK2dGuqY9A== a832263d0e4875932dc0acdf65cfc857c2b72498a1b79a4ba9d624ed8074f711 oZbV9s7eF9kIAXkQLu6vShBZkgi46xcOjlK2/EnO3UgExmEjw8DMMlOSQ4JryYVryIpoHQP1GM6zw9gR0/D5xQ== 5uocW23zbiX+06VjyvbCbKJJ8kgy/QAT/W6Bns6julvNZw46Bpo93/wc1dqld50ljFXsBUUTGcPDpqAlPyDi/g== zO505Uifqjl2Gye8S42tKtAPlBPjVJn7Sa82OUvdqWLCixqouPVXtdQ3uruFgv6E2K3fHaa3w5KZIHV7oVADbA==
214076 37925 2025-05-27T13:48:22.807Z 2025-05-27T13:48:21.578Z 03925b4c13dae841c1554fee764b49fadea52d044a9247a13c371d4581298351 55e838a6dc331da9b1a5c6378a5125cc43d9039e5b22205c5d78e3b197c0a80e 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 694a4bf2fd9b52c1393fc10b8e91dbf693e0aa182fd913b94a59b147e6a8a6e7 d30e4cc40013e0dcdd5f305ad290b3e87b0b880375a328f58d6aa3397aa9dc30 SIG NEG 3 02cec1622ad42b7e91a39d8f3e3909aa85609b5fc86d0795cc0f7ced5a28e9241b 037f03ce84035f374a277ca7b64c06d3278dd5724572e8e8bf1a4c123a59fc4abd vlovReyqJpLlINEQjWr7dFc4Mc5pI9jnRNKs2xNKkI30F/77ml/O6e67t2oY2ha19E2kuN69YyqDB2eVn2AR1g== 694a4bf2fd9b52c1393fc10b8e91dbf693e0aa182fd913b94a59b147e6a8a6e7 TBiiDeb6IzqwD0PZ/mmDPXs4IeEGfTodRn2YSc9wRPcJZLyUiDs6LbH+X0l0wTyUaFSeVlxlmrGDSvXbRg4zFQ== mBkDqqi5XKKOdI5/W0xEONnGcB9Rqrg6iWp90zoaGZsOGl/DciH3Lbk39vZ8po2JSRbqfF6h+hG9vlJOi8GQ1Q== 8GrzXnszbIxo3PPUILc3JLFe8oAhYrdvGrT5Kw0UP2aibMidbsQuU6utXEXaVYpmy4Bkjat7CKOufMuqbxOIzQ==
214077 37925 2025-05-27T13:48:22.942Z 2025-05-27T13:48:21.475Z c2fe2d3df588054cb74bb280484803ab85cc945084dc411e64c12707035bcf51 61ed10d619e8a0b66c4a5b77d68b95778c4cacf905151b55280bc89db6b84b45 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 d0331ed2a365e507979b658a77df0e11c96ac8b39165f78c5b44c05740b03664 89e653d288da6903de55323abe92e0f51c2f070debef82d4657434af8f135b05 SIG NEG 2 0312f8e954acd69f59985b4fa6db2b84a0928e87ef16b50353a3260ba0eae90782 0283faeb6bb6fe4807df02d32b242ced0bcbbb2ed3da5c8fe8e9fa97d313263904 QfUTH0C5QC+sYrQhjukxuneO+zWJYL849mlFm932FLSJr0QtARaWjmh6SWmQY18o73D3E5rLwTxe9XgPVNI7zA== d0331ed2a365e507979b658a77df0e11c96ac8b39165f78c5b44c05740b03664 kxHJGTTQY+MKLPTyBF2ZPv+Iw3N2nl9oOJQdfO0n7mNSjbeyAncLAPkD/S5dy5L6jrFU+KFyH5qbdWjGIq2WxA== 5TyNfjFtUeTMoc4MEGI2uoSfXjgEUReZjihHU8ikNw+iFXJpXg6L8fndtQfRv0nZbIhnV7V2Qyfa2Goek+Pr1g== j3MA1UjfK1u35917NyAqkKQKfRKKWuD/6zldztHJXXBG3en1fGHy/GVjJFiAILesvXeA58dpPhMCMGMThdHM+A==
214078 37925 2025-05-27T13:48:24.442Z 2025-05-27T13:48:23.192Z 0a27d2461e385713234bba678a8f712d16be93d7bb68331dbbde17e22474ccfd 145c5d9763cc96e1ce7103e4c35337ad6e73ba66b352eac52d82f8ba2967f34a 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 41b8fb8e5e06b0cfa733e937e42404f6d9d1a7fb06c4d47f2afa109171d1a3df c5834e15d0cd7858357aca34d3cc657f77ced0ef4b484c4f248d5ac79c5f068e SIG NEG 3 029c710686371352aa52446b9b9eff2f2c64895ae81f3529ddc86306256d9e20f7 024e27dc4af8062f03761f92cef29807db5e11f0aec34273a2c3406475719185e3 eV+DspJeHWsQ5mW3T9INItjU0yqtmJH/eL7SN23Dezp9GJfejJ/67TgaGRpC7faLeKdDNSCQKWX6CRA324rNTg== 41b8fb8e5e06b0cfa733e937e42404f6d9d1a7fb06c4d47f2afa109171d1a3df qvGbPeWygPvGn8dOxUV571aW6ZXknfBAWs0DRk73Q21XDkxNyZSBycu2jhLEOLhhOZDixZLzsh1zxWMDzCpT+g== N+z1E6HAClieMPukXV97dGxsGDthOl0r04ttlBQprg6xpLXED959Qr+lwWn8ZhA8mjaPYldgbskpba4SXkxhIw== qRKkXDYX/sU6g2SPhXH6GUvDIImsCs5B+igEgdE0Kt4gu/KlulcJGDtDMvgR9SKGeFoAuSRdeLQhUPItLfr3JA==
214079 37925 2025-05-27T13:48:24.583Z 2025-05-27T13:48:23.308Z 303c1a88bb3fa42813ddf3ebc2879b2b29bc4e7f21b7aba40bbc03e420c66fdb 53a88ca3a7c8f811d3ed9d67afa6fb49a5b791e705b2710d7e7a5d8e8cbd17d2 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 46028fd3632b35ccb931d5bcb9a76c3da09b67f39c3dfe20b81ef0864150964c 975666b39629a70cd5c249c7224cb540809789a3ed0a9c6215d8fb11d51f72a8 SIG NEG 2 0317766a264491819ed2bc17e81c250a8bb4b64d2e39a728200e84bc8ab4782014 0296a7326398635b7db28925885a6356ad4fdffd2e1b476833339630cb290e16db Bj7PitWBozjR+GGKs7tKZHp0pPcbXnigo8YpLN5e5Rq8mE810ywiLvyAKDJcgE2Bx8bVnzID+1/OlBGDObVrhA== 46028fd3632b35ccb931d5bcb9a76c3da09b67f39c3dfe20b81ef0864150964c Jn2iX+SG0vbZxEIk7EYrbaXRqS4l4YeRy020+K443b/7yeTK+asMzcJqEvEZvKoQAFQDRpp0/UGMBy7DFKB9Ww== bE9e07wYZBcFzPu3BrISsjdO0aPHF1obXpxVvKxbVyvk9LQ1F3UPaIdajaP04/ho2mPvGCYA7vi3id1qFyGD6w== YxwV+egt4qNGOvCaPaIRof6+1wjVCOpNuwD/RTE+cBuw9leL8ZnXnlMuCYc9G6nB7Fi8dVfTUuiozSorwmSZAA==
214080 37925 2025-05-27T13:48:26.138Z 2025-05-27T13:48:24.899Z d8b8a67101fecfd696987a1e878ecab44e5066c707116150f5d9e5cb4c7af6a5 7056303480be5753c1646830d5e66e08590791712def2dedc5f0c0c9ff845a77 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 d28cc64567a259131667f3bcccf30cc715260e74083f7aaa06dc8ffcfc665092 0c13f5487f67abc3fa22f4f08b3ee4c60c5fecb1a0373e0c79f5fbbbb2005144 SIG NEG 2 03584e82f1309a0ad18b92aeb7c826d3a6ed2b3000485968cd1794761d676dcec3 03f62cc1af1e88d77370c6ec6bccf7a9b3bc909f7f54905643c04e181cf708ff65 k2H5+JmE6vPAcfHryGrIbRq1pPxBqw8Hbnc5bcacPysHsRy7dJ2Lvrwdk2Hlgepkz9H5jI9QYg5NbZsZ+0AqSw== d28cc64567a259131667f3bcccf30cc715260e74083f7aaa06dc8ffcfc665092 o2N913YNOxaSmRpljOprfCXX+utX7ph1/B5Zp7gVISZO2CHwt2oipcijF59pt3qjj4G5FAXqJo8hGgT11LDvYA== TuLyUit4DcjVbRYLDFgy7/Y17UseHq77ImS1XvNbmRZazrIxX+YpRVvHs30I5MQRnTGcRPXmmsukCGDgZfUtaQ== HYS/TAyLS9dNi0eLSnj6Tfd7iZEwMXJTT4rvDljSQZMkUQJA/FU7kdDSt/9+8RWt4juU2JzlYRA9CRbgig2Ccw==
214081 37925 2025-05-27T13:48:26.651Z 2025-05-27T13:48:24.797Z e79c7efe86d1b20c56cb88104ed0abca1f1fa1b3cf099565108b2c7463aba9a6 0dcf16144b09b60fb231ea326445b49d85e968513e1e272d8c8d60fe355d1e16 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 b59a2e0609f4db8ba3958d118fb4ec9ac17a66d8d2b4cc87d91701dc2a9eefae ec557ccdc7b48e6813757488ef642c6403b25e97c7065453fd92bee2e0030c87 SIG NEG 3 02cdde9be1e853c25fbf7beb2e1bd870fd517ad16f062eb4f9c2561fd4de4d032e 02732428317310665d54cb7b73ba3961e2a5ca60c903460968ee2ba44a78d781ba /SPnbMreZDLK81NX8vPECSc6TJdcaS6CpT+NJ9A6qH/eOSJUZavlI6OkFUbt8fJAYkJSoTz9rtJlT3FcwMt+Aw== b59a2e0609f4db8ba3958d118fb4ec9ac17a66d8d2b4cc87d91701dc2a9eefae UHFt40OjGDi7Gh32ka3GCttWbwNw+GbLUUV2VqkJYv5gIBfaTyNJ2IbaHM+00hXAlYG/WNc1tX5sHT7Z+Cnsag== O15iI+po+CAzTwwDHH8K5xaKA3h8htZCKp4shlcnkEwQihDNYYYccu01UQGfuaJtntjdCWplkWQN1Pbe9Pcnrg== G+4Czir/t9gtn1OCyGTMBPfPLTqXdMLbhnYwRtoXldnnGEPKR7pRIDhC1l/owrdOGm5cUMYEX78DTHGJ4bsJwA==
214082 37925 2025-05-27T13:48:28.244Z 2025-05-27T13:48:26.909Z 94a2edb83c388f0b50ecc58c6397a82722a4cfe0668a789dc7a7b85b9f43aa2e ce3d93cf0880f53da03828788e674d8eb341c315e94b17c160a24ec5635822d3 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 c4922c5f6351923f737708f5cb98a4e0c1b4f70d2169195e5c4dd82351c304e8 e4a2769ca6d3aaf422e46106c1d7b753a4d976ab8e95e1b04f9b53f2ba03578b SIG NEG 2 02a98c98393f21215fbb28bc258d10618920082effb84381b17f60eae01c2353ac 0258e137bcc6c5d4bb01640c3527a2bdf38544fad05f7999d9d61ded5003383527 fZUIkX6QrNsYawiXCbo+LMHbeMrET/awU6IhZLuOWgEo2ct9o8LvAouGqXaI4BhN0pPuAORgPN0nY8cFt1Q6DQ== c4922c5f6351923f737708f5cb98a4e0c1b4f70d2169195e5c4dd82351c304e8 8x0el288VhgLYglRCc4eP9j8+IfE7RQg7b1rknCldmLZOxBbb0TrFetmf5Imv0x0g1NDW7g0wrxRjwgyhBW+Ig== nCF6LHa7AP6Ct88TSNrLw18kdCQIuU6HbD+rNCyIAfEXqLch7k+BH7MeCZ6GTvlZ3B0FEbcdfvFquvpAa0wTQQ== HMHeR5Y7ZhlhyQ2E+y2Zy/KASMORXTWmwPjZuPemR8olnc5TTjAOYoImBN0U8c1W4rtOYt+2KgBOTH/qGmJk9A==
214083 37925 2025-05-27T13:48:28.764Z 2025-05-27T13:48:27.302Z 8a4fe1469be9145584de37fd1e8f69aed3b3b30e7d878143ec006ff2fbc0e415 46055105b2c92453b0cb37a58127cf6d0468b889612d0cd0bb41b1b226c4ee55 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 be47021e4d7eab7b537dec919e870f42e7cbd16b962f00ceb30e2f03633c4ddc 59eab3f3ea2a9c670bc8d44d2be6304afd1fa291e3eeea8ed75ba441af173fa2 SIG NEG 3 02a111245a705da9c132ab288139fb0ac4959a131dfc720ebecc6d72d0dd654cd8 034fc54a58d638cea92940baa7c0e5f3abc12648354fa3c9d4d485cdffbb2d27c5 hhg2BJYuc1uFfkGjPhgu1enR9A1RACVc3ozVRrArY6hXUbNSnVG0TTgQPbLdXYImj5iyubydUXh2YO2CVjIa/w== be47021e4d7eab7b537dec919e870f42e7cbd16b962f00ceb30e2f03633c4ddc 14veYTww1/X1Iq8GIyF7KRVa2H4G+DEaQOyYA/z44TwLoSqN7X4v7RHjIEStZxj5ezEqmbb+nK07pAhPZ1xfew== SIgbhC3Lh6NlGHSQGA16rywn4tt31k/i+vhoyx7Lud7uCbQZk6gA2vv38xCrwnNSLkgYmQy5Pk/fKyNwh9J1wQ== D7lJ8+yWzBTUdzE8Ar4OGD2qIIcFu6YT21hWC2/3tjv1o9WCmXVEvqd1iEfPipO3qcO/YyyVGKjRrZfOOMMdbg==
214084 37925 2025-05-27T13:48:30.662Z 2025-05-27T13:48:28.983Z 82ad1369a1d1cf2a3bb2190e43c60b441beab0c0b0fb6d8329bc0a144f0badca db36a6dc55cada5fb75c16a1269a1c9d0cffdf2ed97ab6af74760fa197863245 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 be9c9a23dbc72436ae6d3f8d332a66ccd5cbdae4129344abf1212847a18d553b eb978025407c49480e78b89e15624ad3d43371e5ac14e947546baddb3ab1454b SIG NEG 2 0286e210020c06f343cbbf35220862633e010a63afd05fbf3952047f677c6990de 02edc850cfd83f1ea6a7e6506a2f864c668d07edf1afc1db543f5898f0705f0774 X0CDIC/WOuZv9NrHariZOr1XpxGIm+0Q3aRivl4g+JW1aQHzd3FfrJNJfUEsX9fqm1xnk4EkqK+n0IigUCRsEQ== be9c9a23dbc72436ae6d3f8d332a66ccd5cbdae4129344abf1212847a18d553b XbHt+l9Pp7ciiUkXKUt3/zwFzsrtC3+21HsRS5WPybXY5I78YQWlQWtDkj4ZEYmMxGGgVC6bXuE3TRq0CqpxDw== So23zLM5FEjn+dDSawqHjv4MdPWHAZ7Af0q7qQi+s3It6B5VE4d5pVMESn3/uaz8nbVd+KEx300od9nLPZXk1Q== BknyhQ5vCbVPe4mMey3JCLG3ViOfRJwx6jZ+pCLoiBI0SnOpzGu6/4Wsw1jJP+Ba9HFiPQxTVeHmlA4oc+KG9g==
214085 37925 2025-05-27T13:48:31.600Z 2025-05-27T13:48:29.487Z df291185b06a5d3bf87adb27064695a651590a0e6754feb4ec9c4c936245347f 430dd572bb5393750abcf0941cbd5fe15377bdd87090f59bf4534b3d6a11eff4 3b34ccfe06ceb7334b03a20198906e75f1d8a85f4fe1b27968268a182fb561b2 307a55b6e9bb1a852de8ddf60c22bd0b08b851ae06f79760849c8656d26e5451 9be99d99e57f0a2050b9460747f7a49828efaadb5b901c623b01a39fa8c0e2c8 SIG NEG 3 0322166feeaaa9abcee98c8e66156880b160e36ad66aa2d49f9ebcd86677abfeb9 036a84d9d25dc3df02062dfad86edea56deba4dc4b392ccd4b56ef7c9c7bc5e7b3 wZ5pjD2CK6YcGW9HqCWeJG1AvdvuNAqprq6qxS/Jn7INaGFUrEvihNhdffyChhLb60NVcTOHHglzOUezt41zrw== 307a55b6e9bb1a852de8ddf60c22bd0b08b851ae06f79760849c8656d26e5451 IcxyPAv+hQkOTwRWvZJo9yk3Dm78LC+llZvTbm7xrjXc1dFs/fzhXDm/Fkpz1VoJrPXGDZi7755D7CnXnI7kdw== pBMpPD7sQC2qDjp7grS14WHeq9EcDh/MC7ZyYlXg0FRPRR1drdoJc8/+IAN5RORXRW9x0xKebGCAfBUGZ6qMmg== JZ7y55QWf4QsAPih3dUeSouEqQxTq9zE6Kwlj9NKC3NHvf2swoFBf0cDruswmag50auu2Ahty4EiYgrirtDcMg==
214086 37925 2025-05-27T13:48:33.094Z 2025-05-27T13:48:31.855Z c126f2711afe2bdae08f81e56dd13fc47ac5a1fdae0ea0edf897a4c5eceb07ed 714ccc3f82650fe39c94090ac0386a6bd7f1ef85e614d44880f226b5dd24e996 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 a2a3bf362ed9cd02c96e580b3b7cb723ad17eb254e63e334a6f970a4837132a7 01b2b0039cf8590fb2aef06df1d4aebeac90f010c437b2fc8b546205a17fcb23 SIG NEG 2 034a7c9718d6147a6e0da8f0a85a2bae51fb610943b07aa34487c6ddf5cf193e59 02443c60748fcabc9d984ced026f9cdaebb16d1dfa87a773154fc10fb1718ab946 VzrVNDR33kF/ivbvVK24ySNB1qZuMLY+qdHkSGoNhwH5efoDOCdHbNCQ+27ViOb+7vgsAl3gLJlPhPhM++4sMw== a2a3bf362ed9cd02c96e580b3b7cb723ad17eb254e63e334a6f970a4837132a7 b2vV9T8CNToXEP3gHehR27lhtbpM/Jub9jWIW7hROMT5ZjKTvWNmjCzBE4FsUr0dIAC7gYpdeBQ3TKvN7QWRSA== LBN1o1gw3t65/6vNYoaeINf+f6JcAV4r4ahS9hqoVehWnMnQ/JRAlW0BzDeB1YNxFA31rCJsRMPVEe5KmzXvJg== EdZVDi1NvDzkoygNn7JKu4lWGHLpP4I7CB4XTikEbtJta+QCcz6dUMLDeZoJegc/FYwS8QJZkR5G/b9fdMj3dA==
214087 37925 2025-05-27T13:48:35.467Z 2025-05-27T13:48:33.662Z 899a4f118e87ac0c38fbb24b122de0a3d390b1ab6e465cac26d95167e87efaa6 93faf25862656104eb45e27b16f7d5a84c6331d92930a381d7d4a0c069579e43 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 bd1c2ef7357079a3a0243cc2cd41bf1b45359e63bbb88d153900a094518b7ffe 203e146f3f7e0df510997297cb877c1c6c4e4c2e899a6a272acac99156a6c599 SIG NEG 2 03a5cbdba82ff849a2a3c5efd5a94bdd6f92c84ac688f6482e04e1451862985bf9 0266f82337f55b0d0a23bf8fcd1697e00cd6d93706f548c567082fedf4e6678d88 PlRoB0sVEMVo03CzuHl179OHGxmZ6IO6Qr8AJMul5PyM/2ycQppfT6mJJWqhOSEwK9YRBRKyz06Clznr+GIU/w== bd1c2ef7357079a3a0243cc2cd41bf1b45359e63bbb88d153900a094518b7ffe fHM02BvJguRqWfaIE0Lf0rJ7Xnn5oxz02xLpz26nIOULMyrU/YgSo96h+Q4FwHqRsfAAlip33OUqPSH27njsbA== ST9sBzQW90yfntI4HnNJfc7KqgaLnmHmVv3yCuYy96x7sB7a5dVKYDOg6UJEni2eaiTsTobKDsexZ8CpQ9tSKQ== 2hNSTpWJEHbBQOjb337F7+1ZWDiHNa0NmOhxTZzUSAUna5rTze6HwWuUKeYSgt+FVr6zKkRBWuQGXNHdowd5CQ==
214088 37925 2025-05-27T13:48:38.103Z 2025-05-27T13:48:36.793Z 91fb58909ddac8a1f20f59543f583390b721a8f346082bcd920345fc5a887b03 37c7821264ef1b73c16f7eea441c1b3f7b5bd924360b7f9fef0951d340ca9c76 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 743d791062a0ff6a87b76e6af24e95a986f0b5c5bfbeae011e31465c3f3af0ff ab783564a82d092fd1e60dda5a68a2749a4d46335a392e4e24cd1c49b0b891bd SIG NEG 2 030aa385774e1a1ba9583572d936b1323bec80657a0d0c68bceb6810ff8239992f 0286d10de82b9da74d4684a0f349511781f490946824eb0f1a3290c3d57fea38e8 IwJ92ZZWObV+NZ8knWHash7l+V+GXSiRdWF8JmjOqOTmjuo3RBr2q1R81hEUMLIhbKMWmDlgcBAMBgiT6+QARw== 743d791062a0ff6a87b76e6af24e95a986f0b5c5bfbeae011e31465c3f3af0ff ZrazudWVrrn0PbuH3SszQRoI8zKEQhzx7oMYpafPcCitbH9c+K/pRdBx0x7xeFcwBZo03RFk2SthO9QF2TWC9A== s/NHifThD0MVTgmXBk9T3PGvDWNJr846DsWvJVW9XUtJ9GQhSpuvK/vgTjkJLImSzgmd0VfRMYKU6GmTISz4XQ== GXHeC7aHU0YBTGkhsIbPziaG5YCFn2BV1opH432z6L1sIb7gIZxkz+Uj9waAScbpOTX4e58OTc87qvCv8mGPbg==
214089 37925 2025-05-27T13:48:39.940Z 2025-05-27T13:48:38.707Z a07fc52738b6e70dd16a68b433b755f701f25aeea080e4e141e6a8e52b1a7cc5 9f0b5f9a7c63b1fa961477d13c80641eadfc7d9b8263c30f5a92549367a312ec f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 5adb44a1c4c25d1ded44ebd3b05099885d9945f70c2dcd32ad2c54c6feff023f 3416294fb64eb19769297ab98b59bc31433b2a4ba118b0fe9529b6bd275e4b27 SIG NEG 2 03110abdaa8236840e7bfba47f4ad902e07e9f7de3d7cb566f78dfbff5d738fb80 0295b469eafe1ec5de356d460f952d092797474da506f450a3768878aff586c73d w7+nxQdANJAG2Cez7vhiuZUkWRoVJw1UD0hoqY8NBxsBzrxXe1vnjl14yDj4tTM33m61ApubHyYI3EkjryGh0g== 5adb44a1c4c25d1ded44ebd3b05099885d9945f70c2dcd32ad2c54c6feff023f L5n6r/YHGDD8V1OOLIuCok6KdJlBUMCeaMUM09kHnlSQeElqmiyW2fL3AouTk4VIuhyen4quZg033oBgW5Z2zg== 28GPGxBonBlgEVdVMBWLU7+wE9b3bAwggzTPsHbmb/3WPmoMHSDVCRCVouVAl00KTTuqiFXSyo2w3xj5/feJIA== ByWFRf+pK6YR25DpHo5Ic6a+G/ZUP5U+hVftsKdxdeZceeB4ATCroePFKsz348WA8P+PS571FfzQgthN9LOkuA==
