Block: 37906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212779 37906 2025-05-27T09:45:18.383Z 2025-05-27T09:45:17.168Z dc878da01a12260622eb07b6097176197aeb7636e6fb00e0950153d7c87c96b1 97d2348dab3f858d5b841dd81339b9602e9b2466023e109c06cb3a35d2f8ca8b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 1a54fd4f36c6f9b980ffb7ef2cc9f50d213a7724eb183ba891f5ea9ce492f673 830ddf4ab3aaa8fba5d0e290e94a76a0acf8fc8faf774beb4f6e63b5cb60f29d SIG NEG 3 02c04993d9be4a1cb36de61866c51bf721529571f7fd913bf17eb50c74c5dcc87d 0273bfa50fd5881008a54b0838a7d84e6e11ec18f71086ad7b440f30eb28cd9290 OKDInt/+r7lr3tcMauX4TNYSyZHKgFmUGctbTO7pYtyq3x/4529IiQjJkYuaA79yjNY5YdYgwbKvV6buU6TFNw== 1a54fd4f36c6f9b980ffb7ef2cc9f50d213a7724eb183ba891f5ea9ce492f673 3ybBmuLKBUUAvpKoEA+i/PgmD9BDs9ebJH/+CduHwpkaCwjny9zfRsgS/VIEY81Eq21zUCHxroJlenNaqYmomg== Nx6cLVRtqACLMTGCxG3fZen0fkd5aFxkFHOdwzC9fnJ7dUA/B4uZ7wZyRZvDpHHWtqzap4J2FlD0Rn1CzLjY2g== vLdXSU6l76rO8vdKfXBkhoZ7K1QhSm0u0lFLW/X0eahw8XpQHX8+R35cd3PB2/vMxOOsu+3u2KZoy6bf7bU+1A==
212780 37906 2025-05-27T09:45:20.014Z 2025-05-27T09:45:18.745Z b8591d536f0bc6219152432cdeca27857d7d3a59f39802b54512cf19c68c3145 4659e9ff46bc1b9fa0547549da926a6bf4ebae6e257cb69273ba93246bb8d76b 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 6dc1279fac25338ee33730b5eb610fc36b43d9a8a87f4f92e3861db406bd9ded f5c0d7d04da367aff4e98361fbc22460ef224063d95392cfee7dda08f803203d SIG NEG 3 03bdbb3d49ffb29cee4602e6251e5f5c6b1cb7a068a65c10e1b37dd0bb025a3688 03fb33e0ceb628e8b7401b2002f242c464731a62d555ae8db384d108fa7ed14d52 BuKxobW/SmaMxVYhghUwnrfupFfhbQxgVS+J/ZpOQxv7wXStjjSsw51cNba37dlxQGPHy5pKtEmf8VYLyhEtfg== 6dc1279fac25338ee33730b5eb610fc36b43d9a8a87f4f92e3861db406bd9ded Oyvb1sGUf9qAyN6iBUvfONgjNP3IomjcbGhYelqFE/rdIQq0iJvnNuKUEJLmuALhNq2j8jwHizM6mHoCDX1KNQ== /HWUy7BXHwr4fjZPSoRgRPXPA1IkmhAzzeK9QJCKHpQ7KfwjP3W1y2jXf7Gpmdbcp8xpJBgzSE3Rq8yKnGKYQA== uRA6MicHSCez84UjvHcvI06bN/K/QbmGjxOv+9KXawGiHojmr2IJWg8kWfafVIi7b2w6tsnhiVCwDyK/6wFcSQ==
212781 37906 2025-05-27T09:45:21.669Z 2025-05-27T09:45:20.396Z 826d1e90d2f00490befaf15e810cc304b1b2940b599817a2c6e79dc6b9440c7b df987f099bc00e1172c7eb2805c5ba1ed60322dba619ea5a004a0e67efe82c16 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 459247d165ae551a10093e3234704776e35cb744aa8568f96d158c67379bec05 ca4b62511885cf2ce39d8c99600de563a5b9370d45b71cd3532b183b46a6d25b SIG NEG 3 02923fca236ca38c709f254c2434784565f49975ed0b44422d3611cb1479012df4 03373ef0c244f9245c65757fc7589447e3ec4c4d4753b2abfcf49f92475401854f yUxU3ry3b9WzKWwxDsmY1sAZIHr3aSIujpKUseoe0HJG9MB+/ecgaIVyhAX63TX3oovunN3EmQyui2d9r64oQQ== 459247d165ae551a10093e3234704776e35cb744aa8568f96d158c67379bec05 GVQX48i1cZQyOGnG8QMR/14+jADTy7PVUTD3FT/WYvmjV+jM2qNehGw/dwgWGh4RjrLUMfpW7L+tG+swH+bMhg== PgrFV9VUvX2LzvbxwDDfa+XQpBer4MR6Vm0XRJF9NCaC3HI0d1YkwBoxWGVJMs5DqiEX9uSpZIPgB0PRF3bFIg== iYYq6pBYcFd30BmH2sNS13/91Knd/zhLyw2v17BXjAYuPFCr4Xw5zGK0+v6kaTIxDYDYdFi1RL3Ec05t1FWDig==
212782 37906 2025-05-27T09:45:23.286Z 2025-05-27T09:45:22.044Z da578f0714d52d487eeba38f5004f5a42fabfdf229baff03ba25e63587771103 ce259591feb7d09b60d81a9f51e338da9fda0564be333d5df4af10932d7e84a6 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 5db51901156d06cf11150270c61e3d862f6280131526aa9f1507b606fbb8a2d8 0fbab0ff7052c0e2398e6ff3de08c85c1ee7d5bfc61764e2066c6293e7fd4421 SIG NEG 3 03aab59a215c8d39262679d9437b11dd20129b3fda4e12b7a4971a34845e75f971 028d10b7c5b682248f96d49de74c5d7c7b7ea4402100e06b5acab360494d3d344c gXvNYv6oSMN1pzGgAH81/bb9Xj7ZWVe6XAJDMRGdLQiBkJyHVlWRpHQjWynSpnMFQrfNk72yejYB4AUipenS3g== 5db51901156d06cf11150270c61e3d862f6280131526aa9f1507b606fbb8a2d8 cuQSACrLCg26temwc1Jwq9JbiHo82NNaZPfJvuxQNvm7rwfOKrnxW5Lti/omJSswDUU9sfZpjow7d7Rq1bLbTQ== Xp6O8iOlh0dat7WXI14IxEn3Bc0b207esrXOlHpAbDPgl4K2feNKM3hZFVRiJ/Hr19Msai/5DVPPghsHtHYZ5Q== vZu6znVUJNPCVTVXl1SkLZG/AfNf4gssiKmqaqlyuOG6tOzZIpr23ZUHqbY5vKsKzn2GIWD9aXIZXE9ZOJMCrQ==
212783 37906 2025-05-27T09:45:24.915Z 2025-05-27T09:45:23.653Z 77f88c93852d54f6c2deded16f6c8b9bf690e24fd9b16cf6ff6f368bf5c0bab4 687709d79a766280a1d6a0a59095b3087e17ae7960e1611f71148bc9b77d22a7 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 c4ef64113c1a79a41d28d735cd15d25e337588c3497c56f757562b89da5aa75a 7988f506050d3b2013ea7fe814460ea062ee2d32395e59660f9469c37e7acd72 SIG NEG 3 02a138b796e5682986f352d0e0b2195de24e649fd563eea56edd0141a8e91e9a18 0355841402480143b310091688365f59c757a49b1111de8492d2bdb3eaa558b84b dUIT2aF4NpipIiDGcguOOyv19EhvXXR3c27/o4o2AmZcKRpAhevcPl9k+BZm24D8pvbiljLlS9ggsQYEwmg+Ug== c4ef64113c1a79a41d28d735cd15d25e337588c3497c56f757562b89da5aa75a QX7wXaFnQ0Skb7v/MkhxXnSsFkAlDcAyLVJvcnE5msHE2CpcQupVSMT5Dp8J/sQpZ2FPiPUr1DfOnkLCOGJNIw== RWR5J8uL67Lr8qF18OkjripZ2Pu7ukcjoLxV/ZvEbWTbHK37yrZiY1oV1oMOWKhgxiBJtn4u4aD5dRBf6IBVzw== ViilJuX4mxOA5rWQ4M2mkc32dDPVLJlaU7RI0jNUbnfV4DgwEMbFQrbpxzvgGWRQeHBytG/5soxrj1p2QX5Ycw==
212784 37906 2025-05-27T09:45:24.991Z 2025-05-27T09:45:24.497Z 8a0c7359fbb007f689163d4d49b36f63956123f735ed9274653af0bc9b114447 8a0c7359fbb007f689163d4d49b36f63956123f735ed9274653af0bc9b114447 8a0c7359fbb007f689163d4d49b36f63956123f735ed9274653af0bc9b114447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37905 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e7b45065b8c7a992ff7ddcca0b68478ee03e4bd3591ed173e81589eb635de9e7 udteazJJZOJ7cKAM7ZxoDqfeAk5sgH59zot11RuKNe/7aScc8h3zUsvCFuv7rur7MNBZ7sLkbi8sY+HX+Zgq+w== 8a0c7359fbb007f689163d4d49b36f63956123f735ed9274653af0bc9b114447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqlyMxvKgMU7C9rkvXsyTNqkiwMUOwwmpw20ekamfNOnB0ggr1Gmpx5k+S3qH1ARQnY8gR++kkGqVlGmV75XAg== COYtNyIDCDDJB6WZ6cjYCsn5n1PH5LkieR9TU6tXvdGrBj/t9wxnb/t50BNyKtuN57/Lqw2P58ZV5P4cG0KNgA==
212785 37906 2025-05-27T09:45:26.727Z 2025-05-27T09:45:25.287Z 3dcc47d798fcab5235f30a270ac3ad7a07915e25f1e8c009bd50f46a2fc2fb33 06195f07dcee632086bd14087b312c0751f9501df7eb02da9b8798343b1d476c 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b5a2af917465bab6e87d891393f87371e72663e2e56d2a23171017464fb51a90 40b9784a421d7a70fc06330c72d923d91b0c437735cbcc424ace768f65806a1d SIG NEG 3 038061f446ba21183210bd1c66802ad528edd25364e25a561ccf127d410f8b1259 03449f9cec316576458ae63ea5947a0a9d4b8c1f5c0235515c2c2e4444a9fd2dc4 VVaKKT4lcBn6Ffhi9XEnpbRfuLh5mb3T8AYxIzFs37wT09VxUi8VCq0rxattl/6tPWSnWXQ/Wsc4fc1iKW43Xw== b5a2af917465bab6e87d891393f87371e72663e2e56d2a23171017464fb51a90 FxYgagfFT7EZX1BZvCwkH80sea8avzUZ8KYYTyqdSsgHtdrAwmAMjA6v66QM4V+VcGYxXJUuaY/rciNwk1ZL1g== RRuShCBPbvK3Y0jy3yBiZJxC4hN8TzWOQECkx7mHBB1E4vPJXuYvXodVsDczjexxoyCNnfAkKExz0QFCaQp0jg== B2L3JS96tR8LTB16y2ZFP9BPOKl3rkLJYVyRPacwIhq86+kpOBe/Edn1OMug0AvXCT53GbRAkuWzwZu+JWwiog==
212786 37906 2025-05-27T09:45:28.489Z 2025-05-27T09:45:27.109Z 5a3e41c44a22d80c496be26c07fd9f56d87993950587eec66dccb664fd6b98f1 fd276f90097190a21fb300ef18eaa463cbd8b62275d4ab4ce9f64194cdd4d855 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 ff3c4f64b2f145be87ae537e194924063efa06c49c1de7091fa71ec8b934c444 355ee938b4a9f5cf7f46f74ac79122407300a33c5a5862563b21d21d0ff6ec9f SIG NEG 3 035d825426cc704c6e84cb9daa760b933911cba9e89cc4cbbe0ff5f69dddb9fe03 0289d9a305cd0f65453cfa76f33805dfff16c751afb55e007fddc681762df41e0a aTHcR86kyWuD3/mFerv1kh5OfsQjgHc4dU0Z3Zi/W+eeiwz3n5aCXOdcFz0Va1eI0Nc3TjYE7IvokQg8tClsbg== ff3c4f64b2f145be87ae537e194924063efa06c49c1de7091fa71ec8b934c444 ixmNxtWN1TFa2hP5BG3pEbnFIy9oFva6koRsXqsZaxscAAq6rtX58oM24Sr49AHzv5xhQzKNehxsgT+Amm9MdQ== RxPrzI3KnOL0bMIuGBM292fXjZ28HvW/eEtMmny1+JQNnDuUokW2XKP19T12JuzBQ8i8kj2UHZCwLBVt3MaX4g== dh3Eeq/7vAiBjH3cc5p+wnFAMZ5jvZJMrLqD9C89d9ap0JZsrpdEdKxv70cAHnuue8VS59Zg5efSbgVbKnE+Yw==
212787 37906 2025-05-27T09:45:30.125Z 2025-05-27T09:45:28.833Z 1e88239a699950809df8703ed722245f5a10106f86b691f16cf5fc44d637a061 adc8fc4723127d5d14ed9bdcc2f4e850a08fb12472d84d8d65e141ce22c75e0a 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b337d10ecd0af75ab2bd58f74e2edd1d14d636dc684f488710e4340682a02759 683282a09286b9315dc9adbff6815335ea867b14081f530614b80be5743e5c06 SIG NEG 3 036788c6dcaa24562f0bcd62f539ed5db5199d1833248a7e94840c456598b68a6a 036cf37581d8ed4a3f701dd9645866cc80efcb86584d9fe1327d71ec4a1dbc7a71 UkbYREp3Ghg3164XJHWq9lHk35LoTDG37Z3Ymcf7x15G5N/rIf4EI5XLvnw6rHtmNMNdcggijNX0sRRkIkikBA== b337d10ecd0af75ab2bd58f74e2edd1d14d636dc684f488710e4340682a02759 f7VCmVOpP9Y4kZKnD84zPlL+JaeIHbi2yMItMOFrpXZxbVd1y9OsW9JDUA4GGVa8O4fqtgxwhbYBbyKDaEu+NA== TUjB9mD0akEtiuY0X2zdszBeL6AnZGUFE8pQNcQdh/mxtcEY/ksWWNH/Y6kcngwHfFod9apBwDgXzN4bg5kpPg== rz+HaWeGJOJ/OqgA8Ux3v/RgbdrZUKa+HjZ188nb6eEyTY3bYelrUadpRl9MeW+d8KfhhjQcPKwQz1mqzm54zQ==
212788 37906 2025-05-27T09:45:31.783Z 2025-05-27T09:45:30.480Z ff7c1a6e42394c7fe2ac64c2676c71ad046fd6a106f7d477890685133a2d1a93 01087d35c339f02ecbe2d03aa2c079b43645b57eaf62811b6ac83bdc34741b42 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 c5084a7f431c2dc1697735bd5ddc8b1b513ddf0bd3651bda914ebd4e0dc603ed f8b736a126a2b79e429a23db7c125fe6fa0db711d0075392db86e882328de1e1 SIG NEG 3 02b675b0d964f0d22aef21b677a36cc0facbb4dddba70069461ff16c8dadfbd55b 0263ad7fc3ec879e4620495f571e0519455e207dd4e1d42783a46934f35a0ed361 zBDKzwvcVl/44B8vKFU6zKHsTbJx304E06V7z8ehR8xV0HLs13XkViumMZNUtXQiQBtq6p8W8q+YbCTgXGDG3A== c5084a7f431c2dc1697735bd5ddc8b1b513ddf0bd3651bda914ebd4e0dc603ed 5o7/T+yKongaIwqvN1JhwtLwzOgnzxYwszhJWBUqbTJHZUbRcIJrdDuDxBMnnm3dDQJ4umcOLi+ex/AlArcqYA== qbtW84L/98J5j9Hf+ZEOvht2AEYMePxdpd+RKOlESMPSSgUYnFSegRzS8QCUuHfJadWFObo7poxghfTz7Sql0Q== w4asrTD0yduVOlAFhZGH+DAkFawazfugIXBfKoNm2LYugU28YotBGYfiw7LIK6M81VJ3Hj1a59hQRgU23FjGtg==
212789 37906 2025-05-27T09:45:33.400Z 2025-05-27T09:45:32.168Z 8b8710d41666fd86141dca21f40c00f8b4dfd889f11d1c0b171ef79b6a35a599 d7ecec53b44b32fe1c03df3ad1b46bf5af8fb4b72b7591afd932c4727e88d7b8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 c5409262bb38325d74e216f6a9f467376a263edcd8c5559835e1eab20a1a8786 2e4c79ae333790413698f4fae73ef6d9e7a577cb32a16e097da0d5736f3930cd SIG NEG 3 02191384eceea6797ea7d834665ab6f94a260083abaccb5fc8ecb142f9056c3fa7 028bb4c9cce00d094abd83df1e4b61603935c972d6a90eb69d729316ed9501bbd4 U2Wiz8pVylAYCR9pw4DOVonDE6XhNvMTHDt6PP4dIWaMLkqtcfP3VtNFGE5eYWDg/u8srwGdbVaNG/ouAnm4wQ== c5409262bb38325d74e216f6a9f467376a263edcd8c5559835e1eab20a1a8786 AA8wB6LhSRy8zTKJzq8rYsJGTtDipr/rqA7jPOP18DMcjkCltbfMzVRyWT9qAoA92eje7rnCE2tkrwXZ19RNxg== IsycZwlWXNjVfPdGJzQZuA1LaGT0XYpsYBcvnlB8k9fejtMEH5GypWdg2EYTJ/lVcRB5Bq8U3t5sbfBASB0akg== w8XvAa6sGPBuB8dhospRI/HL7Xxecef/vxjGh5zPEr5EIwzv2X9JP40MR7RXEHog4XOx2RJV0KJ+gqtuO+Dq9A==
212790 37906 2025-05-27T09:45:34.995Z 2025-05-27T09:45:33.728Z 92f6f4ab3fc435db31da3af49cff0834268c4a1dee95b1a7d10c1658eaa589fe ddee5cd048b9e929c66598429e50b02ad7895b98cc5d31edf17c1a7797e91731 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 67fb836da9818c4ee210254d1d620f5809443fde7072e70a2b6580825329d3d0 9d167133eaa2571bf7041e7a0cb5de72eb198c51488b46c04035fa8fa5d82c60 SIG NEG 3 0273e42fb2a162b476d9a3b795d9a3e142f9414f2161bbfdadd2a4d7e3353772ae 026f40902d32ce126949c109ea1cb655c2bc569ecf23733cb8c3c8b7288a8924f3 a+D7pgExUOzUcpYTIlkmF7mDRa8nIpsCBkDayWBecKjZN69S2beab6CxX0/kQIyLZicdyFRnMEiwlKIXFwbiJQ== 67fb836da9818c4ee210254d1d620f5809443fde7072e70a2b6580825329d3d0 hwEHfi693C2K81f1mHzLdW71ddorTkWvfI/l14bZY5Yqgf7S/e+bm/oCRQuYcLkulb2ZkZAkVZcttknwhm3CBA== 86qA+NyRXqjpTsfrRpduf0bCDlyjeTCY52rpm2x4hiJ0vwTOdw8bq2TIPtQHYra8QacxDl6WtFsJxNPW9tfjmQ== WSISna8oNb0EG3pzrW3o7uoLHGZPJSZIRFmZd1w6kB0MsmUimDOJ3Cs9/Eo4nxShI7QkDdq7QPzg/QIsKW7kBA==
212791 37906 2025-05-27T09:45:36.727Z 2025-05-27T09:45:35.382Z 7bba81bd653dbd2c639cf8d6fd0f564f83e06e6e9ae87eb9e557d54adb126c0d f112f55e2da6bb9b26aca8bf7881f93da92e15b39f67fc321215da98757bcef9 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 a6f499abd73b2f19826d49f12ae0a2b4d0cd5f855a46428bb33abbcf373d926d d64d20cfdb7a70308367cf8c7071e4e01c428510ef1199f3951c1d028ad01443 SIG NEG 3 020b6b001ee155973adb25e1e85c0e9e459c7f26487c05cdecfe986c4148620d6f 0353143146ad4caf4655dfc2dc886581f36f20cda6d0f47abb820670c796366d39 LV624UdkfGqDN61tCQ99qZNvB5LrdKRZxfWXeM+xed4fhoKnTSlPmCy9GENe6wpnaQE8nKlrXcpGWi1357aPgg== a6f499abd73b2f19826d49f12ae0a2b4d0cd5f855a46428bb33abbcf373d926d 0WC332nJXw6SDNHSW78+yRr+sqCSrCXaTJhgb/GU2WAwwafKkHv88E/FYrDlj9uXUVgnYafSj+A6B/u7oZGgxA== posV8GMnaRqMeec1ynAwbml/0kerxnKfqKraEFNrFDhkCg+Z9uKv/Iu0wK3wMJRm6Dvd7EgGi2BXXnTtyOljuA== GHmLu2b5SyRk6eMkFwjnIk0xDZeTluSuafqba0hI5lUVboOCZSqOItRphGsN63w5TZVBITKF68EhDYRHMK7W1w==
212792 37906 2025-05-27T09:45:38.488Z 2025-05-27T09:45:37.098Z bcee7777ce4f7ed12a0532c8d7fa631872b2b3a37b5de69222e7568ae7b2ee07 208af3eda046ea3d6eeee28f408dc1c9a72dc447fb98e3b5b70631814f78acc3 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 74794f6e1c05793e8c1b1cfff920a392ef328f14c74a11cbc58260f59fcbcc8b 6de7cb083b7f9e3527c0b2810d1419296b4fd55f04caa661716c03fe885c2789 SIG NEG 3 024163d6c6f8c6ce42afae6c4d2922f40064749420c18972be75d367c1b09f34a9 03cc8b9233d1ee769ca634cc89ebf94eedd823c430d1caa41b2e4227c661b04dca mRnoeEjj8k3qfrzC0IZHbH83uGN98aOErq7bkg9Ym/dUUhFA/igFgapgLOZuA0x6z/Puzp6xLiVUq8sfceP6Qg== 74794f6e1c05793e8c1b1cfff920a392ef328f14c74a11cbc58260f59fcbcc8b rtByZcVLOD3WdfBxerFrMQxCt7ZV49WC4NLSia8VUqsz5X3FR03raF5D4HfnfyzSiky1iG0QvbIb/fAez2nc+g== RSmLiflaJqca7IdEYB/U9iNbO0ujvnoxLva6zmPTL6fpWGJAYcbH9jndPKlxNVvt0eu5RTfPZMvjHMEYKdP1MA== S/nHrJ22f6yc6RFoQWUoN+MjVOYp8aWi3wepdrbhNU1muWuGe8Aboy5915LyI5h+2db5KroruKSLlqD/C912KQ==
212793 37906 2025-05-27T09:45:40.270Z 2025-05-27T09:45:38.869Z d9e14bbcc87f3b71c475a9b646386eb4e16deeeaff31b65f2f83ab295add1285 6587ea3ed4068fa0bd2f7d61d2bff93209aa6fedd8fb136d04d67afbc6e9dc7d 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b83e91d6c18fb170a5d9fdabbd11c6a921c691cab9b5847336822cbc434d8328 26ab251012da5b5d1a0301e3d24c2b4bfd0ff1d0bf53ac89e90c293d1249e0a4 SIG NEG 3 039ad5785066ff8bb2d7cfb3f2986e281169af03f843b0b11e13ce770e7396051d 03f06b521d6d56d55b6871c5440f315d6b96e255e348169a02ac60dc6a84688a8e zDZSHPE18affU3uhj0BLGDQ0XkorXSHP5yoazj61vUTFlWHuTKblBTYxBcHkij7hscis0JIrJKXSaAVSVAn+ag== b83e91d6c18fb170a5d9fdabbd11c6a921c691cab9b5847336822cbc434d8328 35RG3kqldQ9K+hGedmir3mdIvU+Khy93nWd4124fZ1ZxaQ/McgV6n6Pau7WtAlZN/kHqihctETRbykNAOYbYYg== 5/XW1VckWkMU5Wc1DVLTdPh0GPcZTz+F8hdwKELHu4+CUQ8Vna9e6890//Sbig1HKwHidyZubYLBSW9hHJfMLw== t/p+3s/KXjEjZYuzUeKntk/08Mz0NnFDFLcBO9VfQ3wvNZdVh2zsiKBp+00NuvXTxTgBjNIlAejtwBQdxBj24A==
212794 37906 2025-05-27T09:45:41.849Z 2025-05-27T09:45:40.707Z afb83d063770b3ad1f22c0a62344a2f5051ae4ef8403260c905b5153ecc9bdfd 52e2a642f006628b2d205ee95bb310d5665bc057e92171e0a4bd9268bc1eeef8 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 2105b2876ae6b4393a20d486460fc55b6609748985dea65c5a2618708b57438a 0621393fc39758edd3d8ebef94c1917000aa81701a528e85e5a2a7b53303eb93 SIG NEG 3 03ee13e4ff1b87b4c36684cb9ccef87b2a20c590d4dc488c59b2e5d95f12d6b9c4 02a0a3a68a0232b4517d7eb79456f089b210407527bafbd3400cf2cbd1dbfa08d3 mF+s8kNZ/gpmr0GzFI3YppunKAAbi3ILyrzufwPXB5p+dbisbJRECQ3Ef3hgrpx0EQjd0Me7jIrnGfrHH2sIKA== 2105b2876ae6b4393a20d486460fc55b6609748985dea65c5a2618708b57438a Kt19C4KsH15sp4f8erwaQn2CFD4TCRnc+T3vai/VUJETWFoi2NXgshjVZYd0Ke8lMZDDyM3QcJpGwrIal59O7Q== WMAXjpEj22L30B3S/T9WfPW7Cs3+ScvYmsUy+iBqp7Cdk2GloGAopWUnSNTnqaf+iv77liU0iVz3Cu8qnhPfcA== ZomMH18+UxUZatolNL4BtncwhzPZJEYur6SBjhD+zf6dWw1AbxdknuHGJirv9leH5dBW4aBLeYh249bNTUTKgw==
212795 37906 2025-05-27T09:45:43.417Z 2025-05-27T09:45:42.209Z 9d50785fcf64581f31cf1a2a51248fa8d1e8d97447edae0f8055cea3663b67b8 422a945fede3f2c2594cd3100e83cd5e041002cec049255ad6882d6961aad667 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 d9ff4666edccbd4d7cda541b156baf58572cb77ba6b68e0f8b76c805b8afcde4 5328de5cdd6d7449cb98cf6c1b3738754c1cf25c6f72da1964d90343224a84f5 SIG NEG 3 020b60774aa4451162d774ffbd0abaaadeb2fe184c60579add1e547875abb8a4d2 03ffcfad77f9d3e1672d1378b1c2f7b61206859c1458da94797ccb7d5658eda1f6 CY0JHn/AM+kpLC353D1DPz58NNjTzY8B580CaY7n4LdrFEDxQNonQ1MxpQ0BNykg9DTVf3jP6xDjzME9Zogmxg== d9ff4666edccbd4d7cda541b156baf58572cb77ba6b68e0f8b76c805b8afcde4 qeCOaRcwPs3yVdmMNpUV1V06F2li5TlHT54An6lO5fnZp4RqIwPmxcN3q3FbzfhGJBE/l2RA6Ti68U9/N5cqCA== tpsymPBEMWg/JGJbt3g9LDx+r5ovC7Q2Bxyw500+AiFQUAZM+b3nlKjIIlvPbX/lY/PpqNp5HUey5T3WrCsbPA== cU/r/rSfoPedjfgIaIQUOe20DsGsxRXQAaB9UuaLH4Y1DQB3ebSYZadT2bCjl8YLb3wvL7Job7CqYBrCx08quA==
212796 37906 2025-05-27T09:45:45.086Z 2025-05-27T09:45:43.773Z bf939e3f7dabed5f74bf32f64283cc4408c11918109e50583038e58537dbaa58 b2c2501c39eabf851b5b769e63b0641d631f28deb776e86448c899f5aa819167 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 ee9931f0da9c5f8b3be895c9db96c38fdebed7d771fdd6d1f569ceb197dd4637 fa7cae5bc77a5420d736fd78e2436e7c17113706b033094e343efeeb8bb4dc80 SIG NEG 3 03c46dd0846a6e2a9066b1162e90e58e9e5410ac4528165ba64ab62c86ff312a7e 03582a133ec96220b1a933c95bb957aab0259975c716863c27b1cdde0e0a2db0dd os9sHYAZRdDFDomrUboRwqyaVWqW9XXxxneYyic9XDAkONTnAAuoFzX7mPZlTZa2vv0Qj9eLTEXGDaON6AH9RA== ee9931f0da9c5f8b3be895c9db96c38fdebed7d771fdd6d1f569ceb197dd4637 pzgt+TFhAROlbHkkgbghVxzfVHscdw7qnt1pLix/H9CeDl4Ch0195P+iyI1tiijS4CNMGpCH546N7VtPnUa/1w== pnwi62O+ULdeETfdq8ql9C2I/WGKsGE1Kmiu0gmPd9EqnQNmqDLBvPOtE2wocb3Vd0jJCgI35kuteb+iDxP06w== p/QI28egyBAIKPBU6ep9QxPF0kuL7K09k/SUej1ARis4H6qJDsqCULNucc3jIOdr5CGAp4x0zBgcIh7Txgb0sA==
212797 37906 2025-05-27T09:45:46.940Z 2025-05-27T09:45:45.474Z b56412082ba9ec8a06f70afd9b7d5c21533205fecb15a7a2d7dfcde988cc5092 9289a9760bbb4777a4fc14679357f66a43ab93a12679bdbae246faed4a6cb897 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 e24b994427044fccaf0923cba1cfb1103eac79d80115af09cad6a737aa4bc195 ac456d6e058e7fcd2fa917153d3a54092c40de02d4cf2e48bacc6e504ff9b475 SIG NEG 3 02f533b550707e3861090046e80557980b063a683a4071d25e75c69e228b2bb493 036e294b8d7d16efb667b900e02280b784c4c4458de2974ee850987e27011d933f 0+0EObrIQ92+YAPFZ0yMOrcgXNDoh1QaibPmM77pJdNiDJXr0L7ktavs0N7AeiVmhQ4PTby9SLl/EnrXH3q2tQ== e24b994427044fccaf0923cba1cfb1103eac79d80115af09cad6a737aa4bc195 JLulqsUVlulHJxy4p6XXgtr/2Nt8i26gkee5bT6DEA3uznAA8EW62UdXiGWG09aspluPT8tUJr7ykrL61EmJag== st6cA6cVAHuWbWq0/CI958ZMbEIzFVraU9hlQ7J8xa5pyzE3BVWfGHzdGe/TCvJC04ShACE9xBVQHREppLk71A== KcoL/hTWt1dCBJpnKFfz3YV+NgT9bpBN+GPv55njA0ljC0YV5XMD8+Kvov5gcXfZi6h4fJ2zrmraq0vrjnJKzQ==
