Block: 37918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213692 37918 2025-05-27T12:35:46.977Z 2025-05-27T12:35:45.823Z 9fbf255fbd5b186244bdeb0ffdcb5c1f73eb59b9b9c89346164a94ba46b9c133 fb0cf371d333b0967175c55adc8ca05184fc8d1d48b00b6c391bbd3ddfc1dcc5 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 4299f03f678a077b12662cac7adfb43c877ee106883fb9367261cccce7f68a08 ebfb9454fec46f14e2d4c2e490b89ea4001f51779a416c0a7a97a8da181ded6f SIG NEG 2 030166d00b63ea9d58f7f0433b7cc3b0367ae5054610e8d48e968398ec4dbb4262 039b7284e53106b039b24c2763b28af83b161a84546a1900a37b6052c9690b90f4 mTZQWdkRyv8i6BtqR+/RlMP8ONDtd56LLsZeAf4nWNzydT94VbUK3uI4cM7Xd8tpNAr7XiCU7CRJDDpgWM8F9g== 4299f03f678a077b12662cac7adfb43c877ee106883fb9367261cccce7f68a08 BGKrXGz7tGfZ49zTFSsWL569u7D296zdmXAYV1UDasw4J5KYTpSwA1GBvZi9jLYtlsMEzPWfEhVPBoLMpIQAWA== xPqg49gLyeWz2VIkkjMdg3nh4u00rq7z1fdU2Lw91B+xY0R+EZAACmX3X3101j1l7N0OnakIjodOtqHOOP9+3g== Qr4eVzAvOjxnEZsl5xbMLRcML/w6kUQfFzPDQNziootA4s6AhBsmpgvmuxnC3TbICd6XZAp1f5KZSd4ji6TN1Q==
213693 37918 2025-05-27T12:35:48.527Z 2025-05-27T12:35:47.312Z bfd1fcbb2d5fb6bbd4a371b7e589d6094d68249be3db123eb32edd2d9835369d 98153f4317fda2c4c6f4d7607f576456ac81c7a392e77e6ce6a894af83930aa9 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 4c7787f553d3075881db7ab69f9ba9ec7f37c6a14de4a12149c6122f9d8b343d 27c88546142982551fb42e6ec113cc17b331b61bde6f492be75a976ed71ccc6f SIG NEG 2 03b29b70dae1171b6bf1b88c40ef755f09064c56e44072a1a25dd647bd99a701e3 031a6aa8814ba9f255869715b1deb100d73abf5c100b855c55684cc6027694b800 /lVOxjWw3QRbG4wrKx8Ruc5OZc+IeLgenVMqIouuCpQYmHPwObUzB35Y2P3Wkh4wCc+DXQ7pwRe2464Yj5qXzA== 4c7787f553d3075881db7ab69f9ba9ec7f37c6a14de4a12149c6122f9d8b343d 4YWOnQfE0Ylu1fWhu1QRAna11bw9zcfEoTEp+vDFliSyMdGEhRg+OtpaUuqp3Y2uuGMU8HhiWXEnr9yiqtR9QQ== Z0gUDk0S4P0DiBLiCWkbx3jKpq3mpb0nV+iaUSBQMiFLtWH8IH8ruAZ7iYodZMy5RCXM9T5Inq6X+4tk4Pzsqw== bA+jziDxppi/4PfVJqAjZJzR+f6RCUyP5fG9alaPCqRTBn4ehOQOmWyrFxnpIRDAbKo+6WwW2Vh3voXXAKHnrQ==
213694 37918 2025-05-27T12:35:50.025Z 2025-05-27T12:35:48.900Z 3f78dc91f856c06bd0be55cba8111a946c64a2d1e155085507be04d363b416b4 a4bdaa456564a85bfd49dea648150242e8a7f049b6dbb217240e33d2b8de5ee9 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 5b17982e58a7d0e7b200c2b2be68de3507d4daa05981de6c6548a9d8d6dfeaad f5ecd854476b58d5a914ecf96fc0f7a0a5d3f3668d8a9a92747b89a25fad8a8d SIG NEG 2 03b3f906ed53d1a91f1513459371a04001a210d328a4260b092daf88984b5b7307 0240b80aadc91e853dd734ce45b1e3cf88bcd20f231edd3b7749d152c281fb5600 C6wogaGl33rX3nWnBng3pm4GuBxyxVcpsy5QEkwI+a1b++jdh0AX/tC1a0R6iVqhEuz2FN7zyFwYbaFaNiMFcA== 5b17982e58a7d0e7b200c2b2be68de3507d4daa05981de6c6548a9d8d6dfeaad w1jX/GxY9vhOI3yBP1FM7g/4pYRogi0s/FzGAJM725SuaWexjP9O87/wR0k7WUfadyjsqL9SuqpbVRSVXHNwZg== ELmJ6jnMadgkV8kfuLynCeAeC5sG28sIbstDGldI+S/6Yd4jXm5KDulClMd+oHNfNWxTRf43rr0lwczJ6Ulfnw== MkaM9dOUesIJw0zxjwvzF1PQibkUQxON16quJ5/0z2atnVPXKmcKgLKgXRbBovXRQLE96kn0eBds3/zaqWYaKQ==
213695 37918 2025-05-27T12:35:51.499Z 2025-05-27T12:35:50.350Z 4bae0d303308745e24254fbf10a80fc85ceb8c3be45a95ad506140f4694379d3 78bec3ea7b8f99a7b7d836aa66db82c7791720b59b84f87b4c010cd22d7ab2a5 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 dba43523a6e027ec4d03f350b94fbfecb12b797eef4a06227651407cedde8c40 4ed297fe19fadb9b2b9d5eae4e878ebcbfb91acc287cf2cf967782919178a16f SIG NEG 2 0357c4f68ef1ddea3a5b523f47d2a4757236956752e4c711d55aaa745487946d06 02562942c0c24f5e6a046ace286e88895f991ee8724c752a726e495c96e23c0b48 qMuxictITiA7P8wrqmNeFt2872mHzRJ021NGLQjCeQjC0zYOjGTOoaz7dMn2aWjJSoE7CbYMd326XULyMmaOcw== dba43523a6e027ec4d03f350b94fbfecb12b797eef4a06227651407cedde8c40 BXA6SCZtIYSy6PEReMlvQFTWvJ4K48UtMaaowg/o3ZOOAcJywufl54v0Rc0aemRNrgQsbyIAJZlqzPTDVXDVaA== fCCH54Srem6xUeZG/B1wGdhJyDgj3pazLf/6NJIhkN0CymDBhlOyFlQ45K6YmJRJvj3bbhksfhWhd1a3prfH/g== yGZQxjINGbz0xORa8xiOUc6E7SSzLKZ3wgpM04z8r5kbObl/kKgOI0f27MKcFgib8M+iuko+slQs+XUfosN7SA==
213696 37918 2025-05-27T12:35:53.052Z 2025-05-27T12:35:51.840Z 4cde3c365cd6905c9cf2a290d8eee682dec224f03ade00d2a5c39719707cb396 9b9063caf5a5ca1a8dceb6ab53bf7e96c94e77f5e38647941fd1f4207ec53556 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 24e438fbdc380ad5fc22d8e099f55182a88932dda42abc8a0c5794d47a853857 93174b5fd2d9dd2b2f3a3e289d21bf17be5fc8f19b9c9c5fce4258076fd0f19b SIG NEG 2 032c5eb5960fc07678b505479fac423161e6955239869be2a7c242e0df17f3652a 03e375a539fb34489173f81f8da323cdf0740146e5c1542a621a52c63c1c14d816 HXtiFuJdepEHhV9g7cAiGgbgODmTcZalk22HRRbKTuc1CBpOPZhSm1KDp7yElI6TSBvw/duOMn7JYDGd97M9bw== 24e438fbdc380ad5fc22d8e099f55182a88932dda42abc8a0c5794d47a853857 FyKxPz5YyUHEN7RifM9DGzsbdW9y6QZa/qzoZdJqLWLyHtx5ey/PJ9XpW66AA04cHLisHBgPdNA+ompRvMnN2A== BcRE0UoMfA3tQwIsCmYquEEac1t/evvfzLbXF4QXOZ0h5qoXTZpxqyH439nLwdT5nz3exH7LB2duJkJ7tePdoA== F7AcRzafq41JcAA1rLUbr6oquMBcjEiwEvgM7C3LBNMuEU4cLd8vS9z5LGaMaUcqXAEzDnmDmQ/PebQRL0b5yw==
213697 37918 2025-05-27T12:35:54.648Z 2025-05-27T12:35:53.381Z 591c700ee5d40d2ddac4b36ab8145dcf2aa1ed78d5de2c78671a22ecf9c91fd9 8d0a8c24bcd41c72df8709b802bc39b7cd3d91b543d75e065507fc672fac0d22 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 0fd7cef47e16b72c07145842a30b76908179c3ebff28582be12cd45273a39fcb c3f8742c7b67d6a774c36a4d7fb5a6638ac553b684049f9850e2ea9a6134b463 SIG NEG 2 0311c601a8bd48b3ca13b84c6e627ba59fdbcc119dbd104fede197fd6160e5595b 03609d540470b2353f6534d95c7f10fe765bad803bfdcf525a0364d66897c96627 MyCwzgSch94K4dWuUy6oz7KTrNaiqXaM3Nk6QUa4x+WY38Bj+3o6H9aHieIAjFc2LGatzBxvoZtvoae/ffiL0A== 0fd7cef47e16b72c07145842a30b76908179c3ebff28582be12cd45273a39fcb +E8BrASOiDvtvxYV3wnMJ/Z+tdhkb+ecaUnLeufk0/TEQrcKbNJWvJVZxj3Ey2viL+qEEwrz24T1fbeAuHk95Q== C67CIrhf4II81asYI2XTeFuKSpHo7tJhyEI0qej/OI9Hlc7spMnrJ0lk5hNbAXZerCc7oyQS//YurfnxZWf/tQ== OnSvA/OA6bba7RYzTkYJftaFTm0hE+rN379LW9eLypdRJdwcGy9jn92xesy9R4qYYC7lL59Yc4MdLbEwyx+iTw==
213698 37918 2025-05-27T12:35:56.395Z 2025-05-27T12:35:54.996Z b725aecb9b88c45580c5ad0a139e5bbe9047deb66924b724e74c129d52aaf60a 50c8c781388c5c0f1f320f7275a7d4806344dc80a315f9ed6c157c1a2f196d9f 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 473bd5372778a8f2db872623490f2ef672442685102a4572874d49270b45f1f4 65ef19d9bd3aa2d21823d9895db22dfec84220fcd2e249069cafb7ec6198477c SIG NEG 2 02940a69047b7e37b4b398349b0c6cd05884a867b6d920e8d34250f52df65e5955 032ae7323e85ab92b6d27e5be3183bd2b642f102c66e538b8f37c6f2761d62f94b RYmDtb18R+siI2eMqkCFJFIOBhQMYxP7J7/sDhacVP+XhBOgTVZI72rxCxnC2Dn2VTMY03wX12zcms3vzZVz6Q== 473bd5372778a8f2db872623490f2ef672442685102a4572874d49270b45f1f4 yb8GtRrGy1hHWmjVBuvDBB/oQF+Z/GDBM79WNl5leyMcjhUGaymy+4+/PSBCjNMsP+UHTapYduBa92lVFCQ2Xw== ptMK1/vtQOcohz4nlGzoFbe4p+46wNC0HIEDy3dPaQ2vfQHpo8bc2cUvpF4NSL4+4NdmD/eqe6GUr0wtoHPAYg== tKtHyF4xgL2gdJwUll13RPxj1ELPiBtSJHQx0orf56A4ylDeFThwvZo90IZaKn36BllDT93XAFNheIB8LvT20g==
213699 37918 2025-05-27T12:35:57.951Z 2025-05-27T12:35:56.731Z 300ee8a90f113d097b57cf65900be7fbaae8249d3b39a1c3b79403ef07fa0159 6c43bbb7d292a338421a8f6d945492bdc79c0c0c6ad7c5172c2a267349fd2433 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 c4bea6f4a46f58dcfb64f015c1d8b4bbd41947f3f9a572b105e0aaad49b2e641 dbfd222e30bc9e32834579d6f1459cb4528bb09d35e92de7c4369ee990f7932c SIG NEG 2 02de119de71e90c0375d17810ad34c1fa9cb790a9b129973e2a819985d457cd88b 02840ef73c007598af5789b8f684b6fd866fb709e3c085c5c13875e43dcfc5e70e qR9WnLupfz0euS5hwX6SL4f93TJkj3yQPNkFUmSuxk5Ns+MR7VLTpLYciKoGNLeFGjAz59urBbGzbV8yFrBTOw== c4bea6f4a46f58dcfb64f015c1d8b4bbd41947f3f9a572b105e0aaad49b2e641 qHq8pCyKQyMO6j3UBKRnmNp87XVCUH0x/yCFAg2RgPnRHuEvOSRv6DMoFntRL2SAcrLpvMsMwYQOZvGxuMoMAw== PKcp0GFPCRI5ax6WmHnM13StxG++0BYWuUrg1BZmqkQD45Innn5pbBRjW4RF3UHxJtHlZ1adYKsPNCBwcP4Zfw== Xc4dmTQaFYBI3iYH8xglRlBy6fIsuhI3+hYiMJLQTXoeLV9ZJSARzGCwmPXxqUE6Wcq8MCzbrU6M+qBah4XrwA==
213700 37918 2025-05-27T12:35:59.576Z 2025-05-27T12:35:58.275Z b0c132c90ad7cb7bd984e069d7a9790ab091356fc9ee7eede01b595321bdbf01 335218abda1be01b0ad797aaa2dfaf0877e3c1ed0527a03c8a50d536d4ca4ac2 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 76eeb4132db3ce2c25c5b0e1aed0e326e49b3a8795f62e35a4d4779627ef383e e4add2e145bdb6c0fb64c7fd29954acca06c0cfa14982e52e6fa96a5b658447b SIG NEG 2 03436987fbbacb1a62735b69094fbd1115a1671ef0de9e0cba90093bd9ba47bf2f 0211911e8a8fb5370b5dd45de62db227d0955e59d4e904304527a2abb9b7226d74 5bELgVvG6QTaMRC95/CawXijyIypEzEGMJuKIwfvHT9kVB0dH7nD9D3dc/B209QnxFgzO8zBYybv+E453/qp6w== 76eeb4132db3ce2c25c5b0e1aed0e326e49b3a8795f62e35a4d4779627ef383e lYFd9bfWSXubRr/HcYDSLjOhUEDWRJ4FL/25JxYR9ytdpmg0U6SUT2f+5ARboZD/lMR4fXzD9vAlC/pFe1cSYw== tXxDg2HjDcLmlyLnLpq6H6wQPFE4hSMQBl6/mCdhYeempSOyMD5H2Fy5QH/TK3HZQ0193bePy8KXouR35/6hPw== psYLA+JBPA1PAuCocg1Przgl+0rEOrycipoyF0v3KYObjPWJSyiPVVGCfdWakgJgH50MJ6Ipyzj4E2qJjA4NcA==
213701 37918 2025-05-27T12:36:00.212Z 2025-05-27T12:35:58.993Z cb6d5943f176536806ee1e721c69bcd4452e4287b427ccf2eb2f892ee85d5f45 06af193a7fa619ccb4de38b71521e468487e2cd325c3c725f5f225ec631050db 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb c7c801b9978c5e69e093510208cbe031dd4bc821dc90c9614f8192f491a164ea c5197725780e07332f680ea5147925679f8c951d22926597ef7392ef603c16e8 SIG NEG 3 02681868f8b31b1948584064f64b0282f41deacb15fbadf0fb6c1375c49680ed0d 030bfc39c2caa6fc060e2d143db038674dce8389fc452ccc5e226b0f094cb9dc03 2oXdFhar0Hjo4YHizhJsE5FM5MBj55y9+kdZngD9iUM7Tuh6XqBuB8/CZGaBBxyvm2rgG3Vqj8/9Hr5WfqGxFw== c7c801b9978c5e69e093510208cbe031dd4bc821dc90c9614f8192f491a164ea m/1N5gRWbs/GCCoiHCDaEUy2ZxfNotNG7Or+XrluNOrweq5kktKOrfA0taz1vqTvAhQjXDdQanjTFL2AIVHHfQ== EKerqKozbJXvv1CWs+HkLE1PPBA1rkdDaAt7+0l/yXVDmPPLPSYzIpQcW454lRcglh8HSEX1om5w5r+Poxb9xg== OSnPiyEMQ8X/xpLToIpiVGCroABoyC2TOtpH5AJs+jx4A8NqOXHpXU0Cwn94ztGvlgtdUAD3aIDbw+4hxu09sA==
213702 37918 2025-05-27T12:36:01.198Z 2025-05-27T12:35:59.948Z f2b4102c24d8727cc25a7e2dc8c82594ed62ed294ad5a4df2c075ea36553670c a24da2113cdbdac14ec3f6a7c930bdd828f9d0577689e41c56d09d87c7841e25 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 4a43f5c7077b9776dad215ed37274e0b0175e63f48ec73cdedd5b34b87d437f8 2e219ccd128fb29158fb49b7f4f1b2e4d6fac51624e470bb100667c4c3608280 SIG NEG 2 0233cde238575c374edac88d0aa5d716e9fa374f3f73e56a59a269f1009675ad5a 0380df012448dcee763ad9ff313def066b24636c38a7dd5f0cc91ecaca2d9f1720 afLiriY4H8VUnGepYwMyIg7wU0kKExo3ssfIAbUJRaeBhoY9+iYQwEf7WU+JKBTnsSGATdK9PI2+FRN9/06lyQ== 4a43f5c7077b9776dad215ed37274e0b0175e63f48ec73cdedd5b34b87d437f8 sR2vlXbzLPFU5LBqjXzdWe3L2aYqXDsRTa/LfPmDgNrCtHY4oYfQJBvVWAfEDrUdK1JspbVBX+lyb2E5Lm+Ugg== MtoSm/BQRFVOLqSP1ku+RYKA9iny82Y8uiEZa6xG21F87LLq0LzsUoDgBRJ8d9mTZeNN2QbPUEI7nsXDrtmaww== meMCqGA6NjWjLJISDa+0Ib3GlTaSvUx/qcelMq7f6NPtR7x0SshVeCKb+e4yizZDeUTkyIxw49kUcbXRdNVrAg==
213703 37918 2025-05-27T12:36:01.822Z 2025-05-27T12:36:00.645Z 8bb525e4f320286f00c75d9a4154b956f5f3a45cb24193f717aa824d91fc08db 4b64cb4cb8109c5ce92238fe31045395975296b0c0b6e0907d488aeffdc4e9b4 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb 2a3e36d0bf0c9fc6ecad995aee95a00a82cdc2abcc035ce7443d6b1145c04ea9 028a0991b577f9bc0985debf14d2b035cc142fe685c44187816c7fe19aac62fb SIG NEG 3 02ed961e47b959f64cbb2145b1c59907b68ec820382de5e51bf47c092c637c6837 024644469d31d7d4dfd9ef9420f2c8c34a849e408011c996e83889de2526611100 c35lvVN6MhQIqqPlsHnThiE3NssmvF1GtFHsFomDEKUgCttD2q6ffmVrGOQFuODbv10LpZaRbF0/G5oAiItUyg== 2a3e36d0bf0c9fc6ecad995aee95a00a82cdc2abcc035ce7443d6b1145c04ea9 IimnjJnfLcp4uNhbIBEc7w3SKFgLljBAoK4XP2L1wcWFPMrMO5vx3F5HZ+f8gxR6Ea3jR03PUPqV58dhtwfU4A== L91jGkwOgFrV4N7VjrMinuAb+tus2lGz1JHcyBRIKN2qu0rrVxerJhk0q/miXman1Ldibaq/02bblZFkT63u8Q== o9Z6uhm/RUwnK83qFleucaZU31bwJHx8jnNaAs2XqCix4usYCuKL4oV2NW3PowfxLuthD3qyYwDO91HUXs3WsA==
213704 37918 2025-05-27T12:36:02.873Z 2025-05-27T12:36:01.565Z 17c8958266968d1e19b3e9112e3c1fa55314c9679ea877d38bfe50278a0cd396 25a1bb68ea35279f360d3b3abf0dd98e25d279585a8c537359d9dbc22b6708b0 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 189a2d1fdb2d158bc21ec476461d8985394b4684adf7df65a25989af6f2f33c9 548e056bbf6609fae3ae108df89bf880f738ec1efb25d2cf868e00b5651468c7 SIG NEG 2 02a650f35a31e845a343f8b7f2bc5eb3aea42728d4049acd0f938f3c42b60b0438 031812966e010150682bb914ae6ada33c9c3b9347fbfa45ade95af88d2ca916776 QpqusNg3+mq7Ti8s8MjqJAvdPqxSEo5B6A7XM1qacg/pwUNKtg7qT0vEQyC1ghiJaYT1leb8qDZWe2MtGCbI5w== 189a2d1fdb2d158bc21ec476461d8985394b4684adf7df65a25989af6f2f33c9 0T3LoGitvs1a546sW/FsgYV4B7D0c6TFrh7rrSeM9XqfNzN4hxZtOo2UQKpY+2crcA31dtqSL8a0IGhQzjHMbQ== ORt0MIcehcVBRUZOVRA663K0rk2kzFcifc8B7RD8tWhFwveKq04h58tUvKPtlj8PKmaZHV/lMrxrq6oWVfgr9g== Yr8hjQw7gXaG6bzUUWAPinHxoDQGCpkR8Obsu8/iu/Qa6UCS3UxDLGh96uEMUj8kPIHvtcNXJTXnJHWDgY1m/Q==
213705 37918 2025-05-27T12:36:03.567Z 2025-05-27T12:36:02.224Z c9b0cbbf4167a4338e56a9f372f9ab39a4f57987f9ae056b3629970b13ccabf4 8da1e46987a04c956f400e60e751d13749058ff7f0f789a3fd53f73d53a3e382 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb 110feb64adcc0c60f1d1c5ca1fd4eb6ebbd68bffadce867f3ffbeb3b38a89aa6 889a23065f951d3f616671d0d06714a52df618c9db297c2e3bcdda34960dbcca SIG NEG 3 029a297ba6e42c6646dbdbdada9af54de51756aa2c1781017ca7509aab9d27166f 0233eb0eb8f430abedf1d22534711163ace6ccd210652f9066dc95d303e4331b12 AY/YHGxqHd3rfw0zy7RhmU6vtMFm+vjbCg9VsAltG435STopmjNGnntmD2HJd0q1by2uNjZNltPBWETeSiAKHw== 110feb64adcc0c60f1d1c5ca1fd4eb6ebbd68bffadce867f3ffbeb3b38a89aa6 1CLFaUdpDrUsSWTrcZMB4P308HmzDdCHCXMDlIAuF6uUQMF6+HS9PcmXt+R4DubiJhI1XzBb6qYAEmRcS77Deg== mUiEnew/nJqDhYLZQkvsHuBWfmlGggFd1QK4kpN3IY4VLT7flb8BTTiukYS/rLPitgcK4Hq+DVMF+4hKN/mzog== gA3eF+Xxr13+6nlc2ElBx15QAunMrg0mr7SsINpPzKks5RpM0dvzgOTFi31E+FgEeN9yhzIKsqlO/0Uczo9w6w==
213706 37918 2025-05-27T12:36:04.401Z 2025-05-27T12:36:03.220Z cb9ba21dcde3c58dd8cb0dabdf666a677a3677bc7777c3de8d3203ab43168df7 c6d3187d06761f537892ba44cc6900c7ce69023511c2fca413b2074017af9b79 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 a67361e3fa52347464f955326ac59dc11dcb735eb787c46f8c3ec81930f6e8cb ceea042f138b9752213968f6dd8f3085c0afe47fac0dea5cdde09e93f8fc9a9b SIG NEG 2 03768fe531953db7624ac52adf0a4cf317a8c1b8d6d020e51cb50d23635b6f2840 02d1f6214f8865ff2470fe5a498dd8dbd100c050d88edfbd432ba371e0f5d1b3d9 UDqaxxWpLdIaklITNYoVIriK7yn7QeNKeR+zpQ5kWRk0CTxPRZtzy1fpf0CL1TZuu7bS7yAObS9eyiO0G33U/Q== a67361e3fa52347464f955326ac59dc11dcb735eb787c46f8c3ec81930f6e8cb ABgLv8wEAk64c97+NqvEEMSE7DZi+t3mNEjyBKaXmSMipcn+cOB1+t3UuX4zcJhhRaYRCsZ3m1CBec3Bni/hOw== SG86iFSASrJ1tne1U/+nzhJwzUY9sozAJT0HQHWE/BaXJknQ8gkajGbf8FfKk1QFPbrtmMSzmOIHPzYf0W6NPQ== Wq1zosPxliVDiTUHlXXEqhi7xIK/o3tt/UsBF6KIoIOpLKlhRwOZYh61gISpdP5XsvGHHf/O1GTNEnXDvBqVFQ==
213707 37918 2025-05-27T12:36:05.147Z 2025-05-27T12:36:03.943Z 27d980e9c6e9bd68ba86239c80898c9f3c76ffd9b9f3eaa021196cd7f7504e26 959039763b2942f83e38a6a22a20ddc50fc857f38e217c228ddcade44ca1de7a 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb 727a6a98483fb8ec7ea9d9a1fc6f92c025c25d464edf468551e2bcfb4eef30fe dd9d7b756ccbd6cd3ac6e0f0b3a0d8cdcf9d9699789bc5a40f4d9386b4934e9b SIG NEG 3 032132648d19dce0e868b40d0b7606c43c8e679cee61e470285e0a062c42a0f130 03252911a17db1d3e992a8d86852b57559120d953a1d5cbf54ab90c8698a4737f6 40svMLamB2UUj8v7YCS2qEcV5N0aBvt04sHAeTV2hGtwqqSB7x3FEx4ATZwKoVMgxn7oqKgB+0dLUko7QHwuVg== 727a6a98483fb8ec7ea9d9a1fc6f92c025c25d464edf468551e2bcfb4eef30fe 8ZCSVPUSF3csFapZAUcUFWALKGWArBUiAfPCQsX9NuG8AfW+VrYSfaWf8Bv2UHfCdXUglo2rrhVpQvGR6jKgWw== +5ur1mzZC6SomF5vf9dxSBVl3iA5lbpInYDEB0PrRJdVQSO3IHkte7WKogNqQxUv6CdanN1mbTqvuZjYn3sWQg== J0iD3QTu6Lcd2kBq7kH56+9EXpXAJ4VqOJQiOM4GUMJjYi9ilGrZqftGIvmQKVVIadjkeyZQWyyfTLOh4foGZQ==
213708 37918 2025-05-27T12:36:05.971Z 2025-05-27T12:36:04.753Z cb9f7433ce76180e1a22f6e6c53b2c86a551a76b974e4d92957dc8d78897cf8f 5eb0673b3de18fd1aa90034690cba879a1e2fe7b21160d83d25ddb617ed7766a 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 d16dab146c32fc5cae92c402b634849c7a04d3586c50df4e510dfb69700a2596 dffa32cc5005457f2bd14de87a2cbec4628dad90de7389878594715deca4ff9d SIG NEG 2 02b03c5d1e2363cc293dab0a0660c0e355b1a6c3bfa838693a0d8a90698e545831 02298df1b1324ed394daf1fa0c5b56dcf627ea33968f0f30bcb8acb7dd6b09069a aHa2Zd/c7RnSioY1S5noKewsdZ/eQuRRbeK36jV/Z5i2bYZLbW5/4e0zdu+te3LijgrIGBpXD0hIBO6lE0FSlg== d16dab146c32fc5cae92c402b634849c7a04d3586c50df4e510dfb69700a2596 fv04tNqJbwQg03ujgLoec2uV1OdFmt3EMnq/w6NupZGyW+b4zXY9Kv+2R2epdI9lN+nZO/i2kr3qLvoDYVcCOA== Ly/wJrqV5lgpLgCFe1TMdCAtn7zJ/CE40WIGDvZfYKfzFvh5U09/WVfSbLU/WDGNDberQqIxHH5cHDNFs5hRFw== 8Dlwj/ZTd5nUot4RrJUbibnsbp6DtGNX6Q23XQs1HZqOUwEO9QSDHOJcAOQIxLk7ZYPRZ7TARnmKufHzLTR1gw==
213709 37918 2025-05-27T12:36:06.941Z 2025-05-27T12:36:05.538Z 15f82726558ba37fa30043672a2b46a3b0009a5859e670cc6aebc0954d761af7 d9390fea251573001bb75147d265220b361896071bb81170f3c2b9db9768dac7 0580358831f63ebb3f09441e6d06c43383162ac40bd0e7f1cf132c52c36ed6cb 4585aabe187bac410a8ec59e93361f70dea65069fb83603163d9bc87b0437757 17941bf36dca981d5233056e9d91699ae5b435eed604da246d80d7f2542248ed SIG NEG 3 020f0c701bcfb96d30c03d286113d464d583b951be432dd36bb5bf0a89a8d36bb5 0323e0197d8d8ea07dcd249f45aa4878e21276c180a4d85213d2201745dfd1a381 5QAdNjuK/aRJFfjMPX52/2VYaIH6SsXbJkjt4ieWvxBR1oc1eGOsKZRGVMMbLadumL33Cr/he8nEMehUWyvESQ== 4585aabe187bac410a8ec59e93361f70dea65069fb83603163d9bc87b0437757 aUFBsLciZnL3buzDvbw3cQj2oDNuzMFOY6SL/axeH+tMsW2TqHeD+PUMPpNTvC+vhsnFiz+i8k/LzRjyEKkGJA== +ivyQoEr29zgsZqk6HXX9IOyV494d6l63H0U4gQ13gCu9XSKmccsUuUqUNcb3t/d44pWCL2TPztJLbyiGX6K6A== OjRTHebq3J6nrjlPCYau4NkFueZzesrbg5ZBqVTJ5IugfukXweCQxvsaJ3XPmbeycyljhV8E3Z6M24SSc4ZXXw==
213710 37918 2025-05-27T12:36:07.479Z 2025-05-27T12:36:06.310Z dc692f28a179515562a787a0b14597f0a271d0a6bdd1b4ef514c766f1a7dad0c 5950faf26ee6bc80c8c222f8ce562077628993783640cbc9e97a756ed6cf5dfb 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 00f45d6c82ccba8f56630a98c6defb2f569a9c4dd85f40dfdcea5d678c2b142c ba05a8e025025a2a3916cb6d99e0438d41b9c78b9882a01715e93db10217ecf5 SIG NEG 2 02ae1ca6c73ea5452bfde9c43f212a0678c9768368cc3cf8dc966d49295755946d 0335ffbe52224b1e289888ab5525383e4dc83ee9ac3f01d7e807adad99022f8a23 8DINOSRYH685S52gcsJUjYYRMU/1gcf8MQ+Gyalzw35e0zUmYe8qJOin+cIhqlaAfMyG0i5eNu4ZFW5rxayaWA== 00f45d6c82ccba8f56630a98c6defb2f569a9c4dd85f40dfdcea5d678c2b142c wVbJ5/obuAoZ/dgxTvXvFfS0IUw7p6PIcWH5cIDb8PzxdnSaVXQTj37MyM6UqJZM90J1IgZuVypQmHz7nvuzRA== K6hYz3lqK7Hq7jP8t9Dgy+bUFcbMRp0RR81v2YVOH+oyyMJRtSDcUgC+MUErk1b0pIug4ZmKnf1iCDBsA27vqg== aWYUMsgy1rrfxISXaBJimoGiw47qvUrQy8i9ww9vctQWz20ij0+R7FrKi7h+udEj/pgNdehq1bWQDGLYYHRTeA==
