Block: 37907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212838 37907 2025-05-27T10:46:04.260Z 2025-05-27T10:46:02.936Z cb6d5943f176536806ee1e721c69bcd4452e4287b427ccf2eb2f892ee85d5f45 5ca8822a7ec6d7b220f23002487126c7656f4973b9fe638cacc8b3ace5400195 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 815b5813092223244dee1befaf659cb156e8b8178f57d64e2b2cc3bc60293198 d612e98940736972a86a8f3c729e2eeadf87a98cd9df2cd24fd2ade314ae5607 SIG NEG 2 02681868f8b31b1948584064f64b0282f41deacb15fbadf0fb6c1375c49680ed0d 03ca3d0b96f61103ae7480c2640a0344b96e555564f31749050b425c37eb3a8044 Ejg0FI9Psr51XTThIVNZ9Zk46lFqJ0q78r1afbEpWDv4hmf0KchtCq0IMetolWeUIVuj8TFLX+vXH4luJvN/Cw== 815b5813092223244dee1befaf659cb156e8b8178f57d64e2b2cc3bc60293198 Cx5eZeaitTaVifa6a4aSxn78eP/srbYtXrQ+5NtFilXhCNs6xlBMuq+XVQpVUiw8/mavaV9zLugoeH6xFZ8uZA== 9x5v1DiRGvI028brUO46aTsW+MjLcioH7LAQryVOfLFVjXdTXwWVXoeL3wkgsrQieS8BlXyVK8+UKnRnERiR2w== FtyxfJb/EiW9ds+Fv+Q+yqKihOCXQcR/64cOpv7WWnpC5fQeRPK8x8cs2I2aVSLX/SPsHwD8ikZPWp9JykRymQ==
212839 37907 2025-05-27T10:46:06.059Z 2025-05-27T10:46:04.769Z 8bb525e4f320286f00c75d9a4154b956f5f3a45cb24193f717aa824d91fc08db 93ae6d5cf1fa367e66d92094a9dc011e92e238ba877e1af881a66256427e813d 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 578cedeb3895236387a5a1f9884b02d0d5411e98ddc1bae69c802f0e3420d7cf 65346ae55e6fab2bd3d1cb4976d7a5e85396e3151cc444b5ed7ab90a33931cfe SIG NEG 2 02ed961e47b959f64cbb2145b1c59907b68ec820382de5e51bf47c092c637c6837 03e12ffe6a138af2f2cd273fa5ae94cf5bf96395b5c550763293d0d4c9b56949c3 VuUw0TqcBNafQCVcnjYOWeejF2aGaiL+5SwTxoy6Gn5F/FiA5lVA0xC1Wxf0OKmz98+RHpfMszAOWWGGBeEIYQ== 578cedeb3895236387a5a1f9884b02d0d5411e98ddc1bae69c802f0e3420d7cf KJiruWZeZ+jjbs/oEDPmpw659CNtQI2x3pwyqv4StNX2ISjKjHK8h3I8DdpqN73hEyN0QHzOJaEKLZb3dA0dpQ== TY1ecuuvgpVheB1ZMwDAcrbV9S+sXKkv55VTHcFXTgIcfAdT5P7Tm+W213gA8pmqKkhGcaBYFi25NsyzIV2xcQ== 4R0c5RLVr4WD6lUD1GRARzmnzQnK9FJY1qviCbFht4zKKXHNnmm3e6AMATnFGePWEH9J1fZfj+2I48J1BKwZpg==
212840 37907 2025-05-27T10:46:07.609Z 2025-05-27T10:46:06.418Z c9b0cbbf4167a4338e56a9f372f9ab39a4f57987f9ae056b3629970b13ccabf4 37a1abb2d42fe761943485f0e06349355c313dab453377e4341de78b90b3c87d 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 93012c9bda3b981fa53c2f3c783191413f602bb0442b22913a56e68706f4782c ddf6efa807fb51020e7dfdf36c81d25d6bfdccc0813b748415076ca77427eba3 SIG NEG 2 029a297ba6e42c6646dbdbdada9af54de51756aa2c1781017ca7509aab9d27166f 03044328a10879bc5f77c799997471ab3497b2b0eb41bb20f720776167156186a5 1AEf+hB0UrXbh6ymYa5PIotPCVrJI4IHyU8IbeS7VtMiQTBq1RgcuM8uMwcqN1rwMEMeIuN5o0UM+2gTsMUbzg== 93012c9bda3b981fa53c2f3c783191413f602bb0442b22913a56e68706f4782c TQxUWlT0B5OnlOB5ZjyfZun0Y1zDA6JAYxBpkfyqqAngJ5JQwxT5FC5g0KN2JMZ30MjHpAJHgsy5d5KHiVJGVg== o0ahdJwxtS2LlTU0uP2qh48Qii3n4g3mwaBK8rhHcoD6EsiCiOgwmYreKvoOmMoOAtvjzlKLHCRWx71oGTIn9A== wH3bZxy0QDlNws0sOAFD39HqhtFKzeo+2fcogycXBee9rCCdQrbQQUd50+ssUb0DPGTJGPW/qjWdL0fcMr6pWA==
212841 37907 2025-05-27T10:46:09.148Z 2025-05-27T10:46:08.017Z 27d980e9c6e9bd68ba86239c80898c9f3c76ffd9b9f3eaa021196cd7f7504e26 4c7ae87fde28689ef703e2b781ce7c6ed0985a296896386c03370fb5d50f336b 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 76be0511f987daeb5ebfe8dca4301339e1244dae78fd67ab42d14e1b93c542bc 3c7b2d28819d114fd32e0aabe538a216cce6b30dc91b6978962c8b9071890e1d SIG NEG 2 032132648d19dce0e868b40d0b7606c43c8e679cee61e470285e0a062c42a0f130 02637b885ce3085e8ee3df12ac4cbb8f07a1e5a72dcfaedb27bd241dcdd1c9bc5f c5guK2K2JUnTd9GSRxi+RK0zKvfc4bRZ4IhYFbCD+mlan+anqIsNNq20wvbV4vSthTH/pvXF20L3p6NgpQnN6g== 76be0511f987daeb5ebfe8dca4301339e1244dae78fd67ab42d14e1b93c542bc PVLKtInTzLtvM9Uj1i1+CSCt85bCsYSMY3qrlgBf5/zj4Hcghsgb+Le8pJMfkoP/+bo5p/Vlp3CLCRF4c7uF8A== 8017qhdO28sRuwweKLHgzJu0UiBHyRNNuc3Vl6t+Y9ftD35fEl2SWFaHILTSm252I0HhjrTdZBdlY8u2vo1Pmw== ntIUYNfcfHszfvYOMrIA3srqommNysWSh4fuVjQH720LvBGZ2YcfG9QfTxuCuFMajD5hv4sSRa55GhMZ42a6lg==
212842 37907 2025-05-27T10:46:10.767Z 2025-05-27T10:46:09.666Z 15f82726558ba37fa30043672a2b46a3b0009a5859e670cc6aebc0954d761af7 538c1cea16eb9c811756eb9bf915037fd7b1de0ae1b011a29c4ed0e2331e9896 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e a709ab3ea85d94fd8cceb5040b2873e1e96fcbf8abc628b4285406354ae67618 af6f431a354e439bb6b992954a13385f6de8ec0cd21dd0afab62ed0264f5791a SIG NEG 2 020f0c701bcfb96d30c03d286113d464d583b951be432dd36bb5bf0a89a8d36bb5 037b59429eed496e300b0d676af0a419bb15f631fc4fdb2a9c9148ec423042428f aAU/STf07P3S3xUPQPkl+afi1Ff2O7w7fGi1F0yRunoPaPTbW7vFiyk8T7mznApXsAV+U+vKseO7YfaJ0r629g== a709ab3ea85d94fd8cceb5040b2873e1e96fcbf8abc628b4285406354ae67618 PWdkSPFXPgxmHSj1oNhQ/j5bcMNkgzvOTUm7GeJlJvgQ+ujIcTO2jl2srK5mBfCVVdK9Q0c3qv1eRuiliyZggA== vfQa85yJfZFb+Gdk0slKc17upQ4NTCjdkge0ldiw/U/lwexx4RgXe4W0XqhSLKgP+eb1L69OKmO8GdPK2/2sSA== GPjL2pqFa1Lp6yqbn1fGlfPNwnXQdNppyeHRhnopi617MQLd5ZcHX98p+MhpB/m+67qsUiMb5ufiNsOu0+Foqg==
212843 37907 2025-05-27T10:46:11.494Z 2025-05-27T10:46:11.254Z ae5bca3b570aa6c6be9cc17bef31deecccd81420fb99ec26aef34f71d1ab3896 ae5bca3b570aa6c6be9cc17bef31deecccd81420fb99ec26aef34f71d1ab3896 ae5bca3b570aa6c6be9cc17bef31deecccd81420fb99ec26aef34f71d1ab3896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37906 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0313c36e090b68af548c19eb20c15408dd6efdef409d3f963938cc16b91168d7d6 GjJfs8mJVE8hQygbrZYQCaITGfFS21EzgPPa35rw5F+wi3wnn9yzKF6L9YoxZp+Abnwas11QMfgpbhzxj2Np1g== ae5bca3b570aa6c6be9cc17bef31deecccd81420fb99ec26aef34f71d1ab3896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79hYfLrc68cjJpeKfOTiDyIvJM+C8rz8Sn+93MKEZC/GxvfSX3a2y1lIeI+RGp1So/pKQbt8mtPFA2mfrKWK5Q== orpobk9JuiMdC9Xwbfe7J5desizMrnomcmuttJJz8kT/8rA7g5ADX/BOfYkVqbovxEoBH4NYsmR67FbyF/kFsg==
212844 37907 2025-05-27T10:46:12.308Z 2025-05-27T10:46:11.082Z 8c735764b6661234afe96ca697c34271671826219153ff2a0b0d91c6dada396b c5f3ffa09f7187676ef9d3e5cd563f29d6d59e1fc0345c6d4fb13b80b4cb758d 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e a8117748ed401794c2183d6a83d823c4aaecb6582149d4ad07cfa4590da674df a251a16f0eb9528953cbace259c026bd797662e6706e6f6bb446ba29693c33d4 SIG NEG 2 02f5d29afefe3622d9745a6643a2ec43161f0e894d782a57cb580917cb7198fe1d 02315430142d8b6ffc9954f65e11a2c69155475a3038da04a2ee1500f73bacc9ab BIZIfzQ29A/vDElhFDSRBvYv7pLCCcBQEeK1Tt1KHuANQhN491R2N47gO7fBEk3ej1Os021dITxhWR0m14OEjA== a8117748ed401794c2183d6a83d823c4aaecb6582149d4ad07cfa4590da674df kQk3yrW3aCQRuKTj2Uw7JTwRyMecCpQxRodBJDRLwmfpJpi7MJf3kcUj2DVaREVv5q94QqUPEUE9L2yShmPaOg== DxjYWDy0ANQMrlYJnJogPHjiZskwfycvmUksI7VCC+Jc5wUDaFTAsohaWRyZ1UUoJNrg9rFxR+PNe+7VfYbs5Q== Ux6PUIkTdrM6BZwYvMcwLURt+hUyo+AMfEZrpWsdRuMwmtRR9TTozlY+5xcOr+VVDwD8oFvqKkyioZIgJWVHBA==
212845 37907 2025-05-27T10:46:13.843Z 2025-05-27T10:46:12.626Z e08a031c5c9dc9aa62b6e4858d2de0358f01c959e0ca072b984edf738381a98d 58913108b384fae0fe288ba98b1af0a67cc430a2e764e5337523a0cd059d5e6a 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e f84093f6cccab704048de26f9aead3af84ff696e50f48501079a2e7857e3a7f5 63bcecafacf9387e8f05a6b7b2fb001da5cdc43c29543b4632b734e438fed5e0 SIG NEG 2 02238e712b2f10d3fd5b803cc012a393b326f353d18cd612de6475566f4d29d7f6 03a3ed609260a00578c49f9662014d8e789122b8eb0458d69836723bd8baf2b879 FDfmt68yAV7E7RC2mwGVpyticE5qCeWMC4tbC68U2VV3lYhiBByrLBN4lHTn/UNUTySyQFCKL/5i1SPdM6YLTw== f84093f6cccab704048de26f9aead3af84ff696e50f48501079a2e7857e3a7f5 W5XH19X8MS2biyVTpKKVOK2o6FJmpzbDF8UY7JnehmqZPOblvhNS0YNAtqSFXxRs4sRGdV82XQkIIfOray4cyg== L7gt5ONN7mIYDIZb5xRuUUV6yUknGwjfjMjiO1qFh5NDSj92DAAjBb7kis91lv+t17nrXoP9wZ8Q3yKG5kBnew== cqcAqT6efpLexwb32WYaX2jlirWDLvkGI8SHAtEawHHJRSyP8zRuvn4WXp3sDdFD3nCTGV9S55Uop+VCLz/mVw==
212846 37907 2025-05-27T10:46:16.154Z 2025-05-27T10:46:14.427Z 6fcea31c0f0fed1cb512c0c1b9fc57519a111f3b03ce4b2e9538bce950e6605c 8dc18df39b72b483f5c366bd9d8fcd1d0d3c6f619d83492d982f4420a0700433 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e a08d7482a05f7f0f047755141b0110ad073ab0081d91e39bfc8d426ad856ef5e d3be2c2255216fb827c9bc13cbb07fb87772036e795dea931f112bae1900ddd4 SIG NEG 2 03762297328ca6caaffbc32ba78a79902795c342c99f98a52c11937065939655d6 02e9ac8fcc9bf9e3929def246f34ae84e11a45eb080c35c3677d1ef93b4bd84973 WhFGoQ8lF4zEzFZCOAmIkvmq0cjBeGMrwX2C0esYitxYwc006CNGBH68sR9Da3U2ZZStzjISiMpM/0hAJAjzyw== a08d7482a05f7f0f047755141b0110ad073ab0081d91e39bfc8d426ad856ef5e zFY65dqf9SkvsZoCjpnWHdHr122LtJuQ+iV7sBgKYERXXpFxMQNO7x1TYYdoVgJDOA2TAMty+ppE5xgk7MCNzQ== ALszFF9hdIPvtJtAG1YCN6UQCYjWXJ653/EdIeRiFRN37gcURN9TWF+15xGGPw2pTlV5TrAplRardvZZHztUUw== ifS8OgWYZ+52UiBTx9tXtlWYdIonbpZFNuHueioG+oL0wZHUF9m9sT4AXvfww0zEvGhGOcHAw3QF4C9tz/jb8g==
212847 37907 2025-05-27T10:46:17.682Z 2025-05-27T10:46:16.456Z 5f84439406125c73b49dbf55a1388efab15f13bb96e3286025fce196edad7f17 a5cb11d6bd647b0b769a9523be5a0a86eaf5932b381f3f641232b64a9cb78704 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 13209ca200d8288ff96d23f1919924101147adbbe73f51a49eef1115275c5370 4cd17e27b37be924bfea8c3dda68c2647c6109fe9298b029155dd09e90bb89fb SIG NEG 2 03d8e0866a8a6b91fe7d1b472789393d96dd7dd7461cffa2f5582be094cbfa503a 03bce044ba40b8bc8d846ba64363b7c6ce7a57168200250665ccf6b5cf2f7f58ac y6Q4RJRD5fl2v5Bu8UvtFaBNC8zW3DUbQIdjk6eo5F9Bqze6R87wm5/HdX+iPBt4Xk7SuKoBIse128i49cMqwg== 13209ca200d8288ff96d23f1919924101147adbbe73f51a49eef1115275c5370 Xr44VXXBIS4bAPFxMObE1piGiG7lQDxzx9jqR/o3prc8KU8fKuR8PIw0al/O+oj2Mv2JTBEVvSOn6KBg6ixHKw== 7/dSK8xAgA21WMra+r0PBiIi/Agky2zbDGJksRB/HG8I3QJAw0kRhQlrb8p7cU7Sn0biWnGYrlgKx24n2/OR5Q== bWzRrH600Jg3yzMAasTCBcuCUq9MUse4uHB8Z9+gjxS82wQoPMkiLrhKZLJEfiKJFjtgv5jnJ15HAeODMh7oTQ==
212848 37907 2025-05-27T10:46:19.374Z 2025-05-27T10:46:18.241Z b219242c068b2d697a370f7738a9dc3c4eb84ec8d380d12750faffc7ea0f5671 bdd31c0323beb0baa3f73096f3acbfec771f59236b352ede12be6e9f0030301f 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 7470d1c048158da545a721b45c177cb967cffbf71e15521036fc6e48fa3a7840 061480791038705bf588a47672a3727c77ded1856f16966775240b18858d7d2d SIG NEG 2 032fac6d42c65ba9b624ab0f84770eba3c846825d7330b7df3c2a792d400f12b92 039ee3b162e62ed32e7068e87c4d4a124e132838e47c49f1e3f3f950251b220097 g8ZwKRaQolgTgU4uAxd/NfPjgdGikcyaumtN5q+SwsD0NRSwq9c9+2HP/j62MmIU6gY8KBm/zEZkXi6WmQBV/w== 7470d1c048158da545a721b45c177cb967cffbf71e15521036fc6e48fa3a7840 QyJ/xjh6gPeJ2Hhugg9tvUL8k9ULWqxbulnuDRp8LGksPSgcPaChDQEipXVC/Z7B0cHljFP5qD4t0uGBMrAICg== l1ip0apIeS1hvgFPxyLOJ4lb66IcISg92n790UxoBdzeHYsHQs7SR0QmxQIhrXicb0YduvzgOJ/2I8HyO/nUDg== c8/9eMbwBNtgDsXPY1azb2L4l75BxUawxGeY1nTJe8YDgKEkB34juuSBVoP5M3SIpwS6KHAMk/JiuhnlSH3Vww==
212849 37907 2025-05-27T10:46:20.914Z 2025-05-27T10:46:19.740Z 876be889f248d70954e0eaaf5ab72655c286bd3639132c1bfdffe473c58ab576 b37144f1685b31bbc66fbdc460b3fae0a73967e2d775d90405a692f27bf09c04 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 9bc6a1174b3e6ea0707f2970d8c05800d3fcfa772665b7736a47d28eccc704e6 555fc8e50db940a1b719266c6d1604708694f056698f664c20cfb46a9000644f SIG NEG 2 0267a7ec94784b9b7c0e0b616c77f76ca98e67ada48aa99433d7f49033dae9a0d7 0374e4d4eb2e08899f4d90d634bdd75841dd7853b19385f788f6c39c21e1431200 d84PHGpXXU/UWTheVuw8+YDCDE5Oe3H2RshOI680XLrKIQGiwrRfCo5S5qf2Mje0/FMMu8bLcKnpu9vSrfLIrA== 9bc6a1174b3e6ea0707f2970d8c05800d3fcfa772665b7736a47d28eccc704e6 q68+1E19redEuaOlWAng7IYTCJVkb07wSkA9aJFXl1gXMVXimwIugNrRzkp3joxIFoTwMhP0cUtvQH03ATwcjA== npwQS1lJMbkmCou0Xiq56DP5YT21waOF4HbC2xJrwpSSZ9Z2KNytrChLfYGp1eMYxAu0sqJTFX0gEOATI/IN4g== EOGv1NBKM16diPp9FiwFSQ70ea8CXsRbGn+UDKAr+xXveYjzy7LZs667N2wDsFz56T5LamiEveHrMo9NOd7Y4Q==
212850 37907 2025-05-27T10:46:22.462Z 2025-05-27T10:46:21.278Z b4c9ded5ebcc5b0aadb2aeab71597be351df478b58c68c2263acac06fcdd31e1 21b33e9e9777b60158e0326f81da5f934b2a073201ec6910bc182a62aa318621 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 05cf26c3047791247d8aa683c58e786dab4ea59c9bf0ab23762bc2d68fa93c05 87c1b457aff8d7dd2ecbd1089210e92938c5cb91ae2b24017694a2823de310e7 SIG NEG 2 038c8664672d50f8481ae7bb3ead66fa3071caff5a2cda4a884b0403694ff63ce0 035338ee63ce2da5a739b2583af4806160c3346a32c3a8a02ab25ce99431542863 dQPwqLJKNZnzcxn6GAgg4t50UdTeRadNH9ZzhZfPNOSmTDu2jh5MeViN6+ow0TW5vgQU2XsY26/jMl+Lh+Tjmg== 05cf26c3047791247d8aa683c58e786dab4ea59c9bf0ab23762bc2d68fa93c05 NFdGF8O7zsOIzx1U/vHVqSFHDWLrNN62hZlB864+9Z3PkOyK1bbx1ecBySpnfMxMZB8v6NacaHAqppcbaKI6jQ== ZrLydRHUFuyO9YcRMGAJB8Ii3qxr4GRDEshC9hhpNUNRf1/Odop62EWGmNqQ2b+sl3RghrtHVjtteJMPTdQgvg== Ih80hZAK18GCbVs4ewY2sv7j4Dlu9Rhlu/z8niFlzmX53PJDD08hMXvZITeDTZIHdunXVvO4Vpsb3KU4gzIPYA==
212851 37907 2025-05-27T10:46:24.281Z 2025-05-27T10:46:22.791Z f5722f55e856eb23fc97cd5180c269b92ea7b00802145b09e78f2f9645009ac7 66f2831316b432dbae0e682b834d617cfa33ef86fe2a8d3bab89ef7f1ff68b37 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 5eed6afcd9d98ccd53a10626e7b5e1737afb7d1967afd70a965490dc98d190ef f3dc9a8a7583ea5f2143c1cd3b139e5cccda8718af949f773443a81fa9b35047 SIG NEG 2 02a451f94d638109c5fd1ba9f157e5e355af81cffa1c61df94b72c448847de1133 02c1574a4a62f7a85330e1ad418a2ab7ac8e58f58fcaf3e4aa6f542b46c8beacb8 a6c4xHrdBDO+2JFOiNTL+nUYb15LIs/ycBMix+LKsYHA+pieOovYwB/ESUIhwmLPn3BRSRzJG+jl2tVmK4MUrQ== 5eed6afcd9d98ccd53a10626e7b5e1737afb7d1967afd70a965490dc98d190ef TR+q0YMa1y0kgi+8PmC7nJ5b7kY8cBdNncuGKhFGWHunU3q+dGQ5AgyB2hhcg7aZkhYpQPHxM6ryJeX/ZSFhFQ== GSNiAZu20JqL2rPwC3UlIkyR0dxWhp+cra5pG7hY0gF/YKY6Ch0cogiVY3YyslzFu4i9M6BmtmA+QJRyPqQmsw== WNlS5fqxu6wPRw+CIwubV1zZMg64/wJXM3q1UnnhJTD72Tpn3OuVAnSbrYantnjJcOtK6GpBpI+vRv3SAz1swA==
212852 37907 2025-05-27T10:46:25.765Z 2025-05-27T10:46:24.571Z 75269a3af1a94158e6be533be45a325337dd097b0d4ce91d9e6c26d02365f744 cc7c7d7316a6803611ff8279e60411a8ceb76ca06edace6e11346f5481de9a26 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 3ce77c446508184b5128350f1e6e04fec4456de92b311ffc2f341b8042ff2956 40f9b98e88f44bd210688258433723952b8ca7948009a79c03522aa9ac48f303 SIG NEG 2 023b5d9e6651e4811b66b4650921dc0b96a6c7a93ecbcc3bfa7e48c3d59d739067 025afbd643141e844f5c7403492c0cfb2dfb0dc68c3306e6e64a52753569a477f4 NrNohL+i9N7ovsXv4k/gFgwOp9aEL0aD7RKxVP18qfrFISQND/aO8dY7i8S31lzFsuyBGn4VZMpBXHjZBrrwaQ== 3ce77c446508184b5128350f1e6e04fec4456de92b311ffc2f341b8042ff2956 5mzR9lt6GccN68VUN/r2kZIhmUosmHjf5lCXOM6zFbjSZdMHDVKd3Zhb4Lv6AljaoVYN36JaYogp/NpK1cpgXA== mWPpedmGzyL7OkMfQBkPpLiYys9f2m7T2tRpeKskNo0PzobjEWpLwhsC2Fn8qcNL9pVYOdCMOHcMLXf3EWq64Q== 7PutZ/qyHRpUc90w56kOkhvSSTDyxFEXItGCtMSonMvdpK3pAJo6wIDdYecnz6fzYpUFi4lPBdI1NogDcojl4w==
212853 37907 2025-05-27T10:46:27.630Z 2025-05-27T10:46:26.345Z 94de83470adecfdedf8ee634de927ec08dbef27e6f0b6038f69b496c785e5a8d 7baf992a7d9dd4c5c56af4d85bb9cc9e0fac0020ed1566da0d8357daefbb1a77 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 29d6d8c64844eaad7d1cdd80dfd9e31e71df854010c2e70931e11f1d4359b8e3 274e46b1bbde4c94b23e12547b815550bde6b1f039b19fa7ddd4e2a32bc368ad SIG NEG 2 03606c504f65aec71f2f8dd5baba6dc3fdae19e1b37f782afa4beebdb5b17c420b 02f944d7c7dc9730c91df35a3bba7a6e6b8f9ba7370c400ed2869ae1e5132c70f2 K1ntxyrIefK4QaUgZKH+gAlHYsa836Hqha+IWLfp/1Y1IDbJdml74ri+rXsbPFYXq/CDjojAZmV/7duuF8Uu/Q== 29d6d8c64844eaad7d1cdd80dfd9e31e71df854010c2e70931e11f1d4359b8e3 aF0tl02ajlSrtP7wHRzM3dTStEOA9zzTRIkuUCFZpmd8jnT4zmnroKnS1wv7YeuBhMOrCflIiSztkDmPxqiTEg== dt7oO5a0v2ClePzioavDnI//uLRhEchIlZxyCH8Iuc8UwmmegYQenPZZkISFZe+aT+wNVOKNm7U4CsBw0HgFLA== ex5YX9dS5ZpQUcVWaktg+cusFEek9gvzUxEgK+o4N5sIt/+2mU+qfErmlstlgNKG+bd4cjo/mRiR9cyBWuEOKA==
212854 37907 2025-05-27T10:46:29.216Z 2025-05-27T10:46:28.029Z a3746b199c21f642c3fc540d3121024a0a43aff31846ff6814b27b551e89309e c1982b05a496bad1d4c5918c1ac7736cc53fd9140e3b30d4e307ae39292d407c 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 387d816fb8889500958241c3901c6a7d5f5eac4a05c38d11b224e0ff8db0b1ff b29a0abb84086b98a70f6c50b0e62a1dbcf3b31fa98eaad30961d4490e9c3251 SIG NEG 2 0364d9f26726043833539fae59a98d115cfd680b8aba873e81cb22996a05d36adb 02b7b678d90598ff1faa99a17397ac35df76b342bda993c0414598bdf9fb15878c YGPnDdfLg77LrSxm0/AI+jFlApTsLxsFzs9LGMMin7M2ZDbOqJJphfXWwjxbECyqUL5nYzuxh/CISwKWLPYq4A== 387d816fb8889500958241c3901c6a7d5f5eac4a05c38d11b224e0ff8db0b1ff lZQmOmKb8eFiawrTx9Lca6FAOMhHbbwxdf/h1AxAdnuJXL+tHwlwhoNmFYyj1HlNJfPQ/7THbjB16Nl0LPvpOw== XU/zMzRPJx3e1QYucuF8kPCX1kwHheVl3YaDRCSfH9DU631ge6e+AyCW7fIlFJ3iVMd7HNKDL4Yi6gYbi8q9RQ== Xw9SoHvOMOyMfRp2e8UiHCxgWTkRFQpMrv2pEmRGL+iwkDUFtGGGY35HCIOfvMDzNtVrXaR3aRyUKvDWtHRVTA==
212855 37907 2025-05-27T10:46:30.887Z 2025-05-27T10:46:29.684Z 177b5a78fb8c75e38995359fcddb637203e457b4380fb75b760fa5c11edb57fe 6818b71d03e3b9a33ae571125929ee62f36fe47e0d23ad6c29d0437e53a0c003 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e e7070fd20e81ee217f2a8ebb8005d35c5c44849a7542b53e602e992d6fc0e3e0 ef8befd22695655be978e4f9737bcfcaa464f3e77c20874c2e00518ea6d4615b SIG NEG 2 03d8af26eaad164bb00fb939e916de2fc5d118b5c375a28d899b6c435fb4507dd1 0243d6e9d74dc5c712029c76605a6a23e09bcec304e645fd0b996e6c563cd9c1f5 5zsGCjd2TB3wkYdJpEjepFBsKF61qLaZrddxSceWDM01KIjoWNiJVUcq1eLIDvcABpHYlpy0wy9BEsUwoK1faA== e7070fd20e81ee217f2a8ebb8005d35c5c44849a7542b53e602e992d6fc0e3e0 E4+D2LfUoseYnoft2vcLwW2uFC73opYGFJpAeMwe6a630V5470o7gIqWNM5BWGzo4DnD+GR9e9fDO8BuLQi/wQ== 79Vjx0LeHOPX65XSfIahivTFK5+DHuzCXclSzWseWbKeMIMTGW/sMwQHmRBIkP0RpJPwxGHu06yVNft42zKwZw== x3Cfp05L/YDBi4W8QL8Mr1z0wX1+QcSueoB2SP1VnOR2meXHbyL+HUJs7n3sChko9jig7uwrM4v2XA4WXC4K4g==
212856 37907 2025-05-27T10:46:32.302Z 2025-05-27T10:46:31.207Z d0dcdf758f5ecaab74ed195ca61865c72ae7e5c9861c33da7ea987af9a6a6071 57dadf8c1238dcf6cb1ffb0024cf9119abbdcad19c02f826c99a9be42019255f 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 8db371f889dbbc18fae8e5abe3a5ef3e52ab121c3e964a8a1df14947c9712807 0330908febea6f9031c82e2ff81665328607e104cbf2e7a51737d17f7e0c909a SIG NEG 2 02d43e4090abce575cf9dd75de3d93435c17c50997570e6df4d20a5c3734e00b17 02c8e18a77caf62cb67750c3e2e3235d5ba3d6bf9ae083e9e33a833228e682c538 pJKTsDq3yOjXtNBBU5qTjgZuhW/jmbLGvHARiHHrHy1yS6plLNpTKZ04idRrpxOxvYsFu/d931BDs38GLAaYpQ== 8db371f889dbbc18fae8e5abe3a5ef3e52ab121c3e964a8a1df14947c9712807 OMSPutY38UmDnp6FgYxwxp3qm8yuFe4mKG7OrE5pH+sjZF/Mc0tC4ahOqjJbxLucz8sy2LTQtFNfpFvT2aUDGg== M9fSFn4zoIVvcoGMRE/sphPWM1j2NOwoSOoKcPOUpWz6iP4vJJywmv80abOcX0YRSFg9v2ociuQbSg7cWk6kpw== vMuv7abodWnfcUhFQHVNiOc0XnHrVH8qy61UVWMJGLcSqUj6XIMFUP8HYUpbzNqMwFpXYTZpnym1AMvkAbO9FA==
