Block: 37910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213029 37910 2025-05-27T11:03:55.392Z 2025-05-27T11:03:54.029Z ff7380e9fc996be75f6b7d39e854cf2611b629d95de61e1718be8277c97454e5 c725866fd54160bbe6abe9e6cba8222a31613b35a6cb47a87825208599fd9fe6 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 de66df11b29f7dcbf6d78d19242bb7d347fc14d7d74947f8ed8c37e3a8253173 96a29c6e6e23db2e3a7ec980cbef1812edfedbca2dccd2d8473d6dfce2a65552 SIG NEG 3 032666b42b9a2f5bdf3b4ecc620bac112b43004e5f5e14a9745e1a93f2d080d954 036c2a300aa8ee12f88b57a53218bc8b03858f4524058f8d99968b087ebfdfc694 YRxSPsJhaxv9lMBcPQDa82W//Bcq/G0yQbFb0yPpaEePGYTo2+6sT9v2PoR2F9X7m1JEK0obA7PkKyduOC20og== de66df11b29f7dcbf6d78d19242bb7d347fc14d7d74947f8ed8c37e3a8253173 F6sniR6uOPpdNwinVGsrjterb6oOp/hEkddFG5e7QqicsaSe831Dp6rD+awmaqarZ/8tlEolCNEwcu+7q2PAKg== QLLp5l3k/KBpNjdsdpbueRHi13yk+tQnhxZlmZS6VVLaJswXBEWejq/4ajgY+I8PrBi8Eh5OKkp5ryhnXT8kMw== SYui5rMzLg/bRu6/MSRDUY3/iTki76Ni0iNgZhWWrqK0zWfGesvgllrHtPoAi58ehGk5OT883vEH8m+SVpgR4g==
213030 37910 2025-05-27T11:03:57.270Z 2025-05-27T11:03:55.823Z 8444e0345692a8fa360b51120ee7497a7a44d78bde2c63551ba79c45b3ea3a08 f54c77cc98cd543936a4d659817299b0c93e060ce295afcf240da67ffa042f06 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 6e85b35891ff539cc9f33339ace0b7eb3ad5e7fb8de33ccf7efb3209541f25db 074c35ccdf36a45c3d9d4b5c1d0b8df3acbb8effd1290509b66341215c3d3118 SIG NEG 3 02dcdd6595db2c8112209518c43e219795fe12dd5c6dadad51eb73d7017203b4ff 0261afad5989c37557a4fc467913b44577935ad39bd77dd88364d12845a0849ea3 WY0PCnVkK39gx+GeZESSimGn3FNcxpjbnyp3aWCHNwmyzQ4SleWRhltJqR1OhSynHWE1xRZZfTcqKY3B+h0AOQ== 6e85b35891ff539cc9f33339ace0b7eb3ad5e7fb8de33ccf7efb3209541f25db tscbprxu7dGbLEIsRArFS8uJmh+Qpdu8aJ7XpqOUThJaeSkldcGVmbak9lNP2HV5hj//rNSrpkF35pn5aWf2uA== rcIE2+SCUeLCLwbL3yCIkdAIzIy5UOGUVVCgdjAR0Y66DtBDJ7bAjuX7xBkf00nIVJBxYifdDFpdjQwnmBSgHg== Exnq5oNyGkMX0IMAv5w8i0F7/RsYZIaaGZv7HDD1E1WQrQa/WR8JTlUQRpvl0VNCXriXZNUdrpmAxdROQqY/bg==
213031 37910 2025-05-27T11:03:59.320Z 2025-05-27T11:03:57.788Z aaa183af7cbc5442f170a005721bb7c2166c6f86132506713d116fa472a05bf3 7cb53d87e7acc653fa3137a33727dda9a29a2fb52f8295fef722f890b7566d1d 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 16d486f9a0b7c26d61be16a77f095cbd9d9742c845ee31ec103a6fb1622aa8a1 9358def695e03f0a57b02a2e39e86b479798b287e3e9495fdc515d03aa89866f SIG NEG 3 027f4659715d14df3e5eb6d53b8e796912001a661b2a2a1fcba79e69178fa899c6 03eb88af9f0411ca350a7fa0834c08c94889b903e75d57ef352f1b5cc8506539bf Afmiao/4TUqWZGhIQkAPBhGaIirQKCb+L+1yjOjA3zrFFC547Vb+BosJhchugI2LIVCQu3pTaue+Z8bb1QpZqg== 16d486f9a0b7c26d61be16a77f095cbd9d9742c845ee31ec103a6fb1622aa8a1 sFxYfs9owXxWRcwsh92tXMpo3LY8R8CLtASXCIx9UiqhpIXCvJDYt8dkOsic+9B3r/Urf25tx2+h4ADO6pavrw== 2rY24HmxzWVY2tO75it6v59+7vEHUo9aGwYclJW0od8njm2mGL0L2D3n0ojZO0MvK30OJctMpsz1C0Mv6ZnYDw== a6dMGMIWBorvY0/75e4mzqUOx4VgkDDZFJmKp0NsKLFkIrSC81638SiCGiM7Q5bMuzQ6/zkXErIzHAJGuDwgsA==
213032 37910 2025-05-27T11:04:01.367Z 2025-05-27T11:03:59.948Z 06b05f2f16ace589edd8e51157e8f2d05f3c6010e9454bd8883769bf8ef078b4 d085ff77a5431b2dbff37ed1fc2a25c47aa522b5703f232374c957aa42a80ac5 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 5229c237fdfd9c0b133541ed6bf07fd459b3b3d373bce06a96399b91302741ab 400e9667628efe30a5a1a1a7969730f6e8cd50e99774dd7e978baa92fa687e3c SIG NEG 3 03c2517bd906dcf1c26801d3c4f5220162bdaf74b902e6bd5dd2b5489582c98e60 02f517a1060e719c38b5564b2f860f56d759bfe41fc095e4d1bea5ab9f56fc29ad Fk2Ps9acuN34840feY1rcsTKla37lNc3aqDmtioxOeKJItgozWZHm12xE67hxhV/+peu3wQ7UapSOgk1f3fzZQ== 5229c237fdfd9c0b133541ed6bf07fd459b3b3d373bce06a96399b91302741ab Qc2XPGNIGqo531ONa+6QOB4AE1eDrtUowkFr7QATMGrrRDEpHBylAV52xPgPUxnOoqy9PpyaMu9a7GGHQMB/bg== T7IunfUEEjIwxE5T8xISWqVk6X0WR4hICdXhhI3un1EHMfD8hYDU2lmxbu+83IlhaaCjm4M2Mf6Z/Y1QqfnW7g== j7DOKlspwvgaJSf2vQqSuMRAQT5k+WUG7C/JZBXI6dkLRR1L7egpXYSGjqCZL19+LVrbvD3O12l5Goboq0wtGQ==
213033 37910 2025-05-27T11:04:03.255Z 2025-05-27T11:04:01.892Z db41cafeae896ee0fce73cc1295e762109cae4ea0a5550c6a73e0078d78cc3e9 a26d19e053e4786fe396a3470290ae1662f17f55308e98dd49b335f777170a1a 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ac71b9978d7e9452dd1a2d53701a586478d9f1774b2015d3ba2aad1f4d7f75a4 7f158d061b338ba002fc5c2b708b8d2ce37159e2e94f710cb120b489a586ed05 SIG NEG 2 0390c129c4e3fcb5e19a73bb0a25629c557a572bb21fd85e47135cf6a2701642b1 02dcf2e355aaf5b8f52ad6ebb4a01c8649134c5143a2a25ed28dcd3e9113724b4c FrtmivXhNIVy8WtpUOPxPBluDbO4SQGJfyfNtgFuTWgoZDxTK2eG+2HXP5VkVpLDfH7xwbrSqZEuDKiurL+Lrw== ac71b9978d7e9452dd1a2d53701a586478d9f1774b2015d3ba2aad1f4d7f75a4 NZmceNWP9a7b5ggP/NCooSCQiTssYVF9qT1pCrUVB48tKfGNIpdHReNpKXohaVL/Qj749IYloB3qDIVknGBxDg== DiEqbCa7UHN2a9IIdltfxlRlGKN6plAcW4RTTwGrnhnFD4giVPCQU5WhZg3LIsyGhRTC201NgvWBUU5YkDpnmQ== iRu7SilbuiBpBevSkrTUGCKf3f5OOKn0zfPCNYCilPn2fKgtLv1ROvzGpxZssKXB57htQHwFFOi6c7sVvxhSOg==
213034 37910 2025-05-27T11:04:04.978Z 2025-05-27T11:04:03.664Z ad53b33f3cf32868ebf18d5af54ee648810b2a278dd84e437766b04eaa30be20 aff702146085f521d5fe70dd460cd9a393cf8a9d72cc3d2c95c4812d0583966f 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 6e1a451938493276d045953822af7e48c1674a7457d57fc0f5dc51195a4d0a8e 705cc1142ddb4e2f40d7637de3a3d0f98fc57d6bac70dcc0978c2943e2a82d89 SIG NEG 2 02779ed960f460ab875aca621863745d3757e03b4c90e8a39fac12951636620f5e 02079aadd6886eb491e483e64f48dc32d7dc6d488a8e5efbb2d42e23119789d019 t9TI2M9x8QikmwksxiAkhCW0aCtixFkVuO9/l7IKsFi1XLaAXaY4kgmOz545NNIoCZ1VJMT3aNzJOeugYoVPyQ== 6e1a451938493276d045953822af7e48c1674a7457d57fc0f5dc51195a4d0a8e mxGAlQ2XiwTaxcqxr19NTePN15v/oTEqNvRAXLDoc1ifNGjZ1Fd9FIm7YtpqYjKg2vcmmJtxup9VISRMg/RIxg== sUfhDCJpgIJIryj4lA4bBU6vb2tHphcM2NzEVskOBHYaxgWpZyVJG+D8Lup2X0kQWusaGiC7b5OYu/eGhVyslQ== TzizJKvu34ar0mSP2+E0MZ9ykOhFLwancGVg6VA9bLq22ZTn/Q8Q7ZIdvrhihC2f24VpH1XDTNMA/tX1G/zQ1g==
213035 37910 2025-05-27T11:04:06.889Z 2025-05-27T11:04:05.384Z 88c746671f70f22674a6156def7d4de686c42804022b07ec90df7b3dc991da3b e4ef21ed82fc747b8c871634b5cd0da938639edf0f80d0675a5f44d8c36953cb 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ab10be41d21f3c70234d56a123ff5b4adac78acc02b98da4684e877f9dd9e4dd 05703c97d6450ebd306ea907aec77295cb121cbedf6dd92416ffc039e46a096e SIG NEG 2 03fef4400601b18de25381dc6f4c2c871f61597ef25ab20db337fa920930797e27 03f288d0bff525d0e5aff812f0f87e43b4f5b05276ff9d78c45a1924f36de76e44 lsMW0Tt3YxkHdcOjXHom44QIj46dgw29L0XyPEb5avwOEXXpHGin46mAG9QIkBYjtbeBrHMB3CoAHVxXHIo0fw== ab10be41d21f3c70234d56a123ff5b4adac78acc02b98da4684e877f9dd9e4dd SafUX7PMKacmJrHSErY/KCjI1x5YFe5JfJJtw+KALw4XFOQWC6tTnJKgL4+G/wfCpi1JhBjytwU3stdy0dtpzA== vAEbPFiwgtxe6sgUBEYrFT3O4A+eZo35jA8f7qHAEa1bwR1xiguZ1PrSOvfY58UAg+ZExTyf9r4SX/FyNXsrug== uGDsPgoVaICXkHxxxHbNVie+rANfQl+tURxNR2gBb7rSOAP4daGF2MmwohPA/2Sj1P9w8SHfR043iH1k0/q9MQ==
213036 37910 2025-05-27T11:04:08.492Z 2025-05-27T11:04:07.286Z 8e6266d4c87c574f54875394e23674c3d208b264bee24cb9f517addce1fc762c e5919c1f54c3cec5a5924e0bf91171f816f2c3cffad2946670ca1b24097e60c7 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 a183253580d4fc9d81b479b87a7e2f2a652c10fd966e0a4d82e9aea9d6a529c4 f3f694f46dcfa06d8ec34fd4a6d3cdda506b80f4795944516847359be5bb0bcb SIG NEG 2 03d289c42d1becabe87a6430229ab489c3b494f639b37c82068280d75860707134 027e5485aa57965786bd533c657f2ed62d604d70712a2f108895711de757198280 jd7xbf5ibGgnfjVIbKlB9RMIY9FxlEofvrY3+L+lcgiVd0ZZU2kWIKHWXa8OLvcVijyjsbSHBeyKZcIhDJfPiQ== a183253580d4fc9d81b479b87a7e2f2a652c10fd966e0a4d82e9aea9d6a529c4 rttPgSFvyBzu6p6DHf6z/FYO9KJO+Dq6bJew5GvxBVxtZCMwo9Ssjp/OTSIU2wWKxssui09vntHKAZz1nkTjEg== sX3/n5rzGUFveo5DNw2uYH7LD8kcXxnq6yvrTUawolRbtpkkTN/H0e6r82Atp9KK/jQeLFGxOo2B51KWJpG5mA== ss6fHchqC5q/RIjMaznxf2TnJRR0NIXFXKtgG5XrSWeNtNJkaOF4f0YWt8M/gxNFtuP6vBwlZfenvTbnkJ3w6w==
213037 37910 2025-05-27T11:04:10.077Z 2025-05-27T11:04:08.897Z fe0cbcbd943862ec7d81c29f51ae48f851a7306c5bad2ae35102c2a4d15ecfd2 3b5f7fa6cd7b37bc39a930d6f28890319b5d657f1b2315a21320275630cb52a1 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 e770cd305a0450b4df9b67803c21af89a3f42eb9b0cefe3b2129599ed271e984 ceb302753ca0b6ad2a254f57a47df1dde957c94b5bc86b9a2afc82e49a217c79 SIG NEG 2 02e65b76901c595b6d9f9a2c0392910c599ff98b208a361c25d09d15cfb744b84c 023877da2064e7bb3cbfdfe12b3c919c75c8fd51ded72efcc0e7feceac5d232566 CjWPvemkXN5Z0I1TZRNNdaJ2PXvm96xAD2JWKqHRCla7SJ+EpB6/713GlrHCCetp3Q0vqpsS5uMd631FBbGL1A== e770cd305a0450b4df9b67803c21af89a3f42eb9b0cefe3b2129599ed271e984 lAa3nNO/BjZO4eQpZ2mZ3O554qhV1yslciVrNoyAgdkqElGuNLkjMoFnpbfpY6O3dwjkMmBdd3EoKtecn4j/dQ== gEQr9qruJH+IeAKneHzx8XU4FuOSGYw5/XTruTftQ3Ea0Lgri2UUFUBCNYVqswkiQYmiRaw8B5QUDIwKBcouvA== h99H3Lqp7kpDZ66w6CrCbeoZDWR42Qu4dx0g9XRPWz2N9UO+uYrd3UYZaPhhjWsqT4eDy/LU31fJDarOPKm10w==
213038 37910 2025-05-27T11:04:11.787Z 2025-05-27T11:04:10.482Z 2980e7bd0aeef3da372c7f0e66e08c6949df209f34e9989fdf43a5e0c29b4651 391d7d9fa4faf0ca522f735798d5d221c5a0beba2acf605b6c5a822a3510aba4 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 9f5634253fa4d8e86b84d0c3875e2686a9abb96d58263115ce36c05a68c59425 81f935737d1dbbbdda044f6bcd859a5b73b4d7ca3c5a7910c8b59584dea6b3b5 SIG NEG 3 0214562d4650a09a8a5a8654c3800c5b213f2409fdbb71969385f31dff173a7cee 035fedea5a83fb1424c9f9601736a715095d4e46cfd2083f14eb21a9cbf9bb1eca SDmZIQHgvC+M1dgz8kEuyKvJaZ8/gOlViS5BxJ/ovSddwLCYuMVSkdNx/cYcIZ+TuvUdJUb9BIOmNGpBmeXNnw== 9f5634253fa4d8e86b84d0c3875e2686a9abb96d58263115ce36c05a68c59425 WW+A/iq9g9GgFLPcKOJCYyp1rWi3Qu2JMVzEH9CkkwtNtW0wmSKkeTntQ7WRsibX9qAoYtx3SlYZBwJni08k/w== JO7PHMeNXVEZE5Vuhl2L0tDKJO1J7NvOQjKfNVqMmFBfFRh46h7cpWMKtsFYgFV4kgj4HQeqSiaLM66BmGGbKA== O0E9wJN4FXFWIaw5J6CUEg2shwTvCk8/QHpCkOFuM3ylepO+Xh3JbrEyIwONQMpUwqGspXxv2TXL2YyuGI9QrA==
213039 37910 2025-05-27T11:04:13.663Z 2025-05-27T11:04:12.255Z 7c0abc1abff3a40056b03ed854b860ac4cff91b9f2be57033b036f7d0dc95c73 f71ff2b15dd0f84ad756d2727c5f685c9867783d3b8ff3ff6f04c6e35b03b270 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 30c71a539138195b3f81679fe3bc7e123bbd8c9d213a1ff6684c30d261c5271c 6d9b76bb93ae1f1a1626cfa5c1e34a1842ff0a22c62fa8c4ef3ebcbe1ad4dc5d SIG NEG 3 03f2de1eb541eeb62f118edcf56b871cad0b1240502c3aeda572feed877eddad6c 020786c362096ee13adf9d8b338005baa0232c48cb6a60cb8049f5dbd74b8f8aca pWLv5EmP8Y91YYfcGk8ApNVh0jABUNOTbTOVer1JjFD68nm01HllJEmQMgnVxPo6sZMQtBwtsMnkV1DWm8Mgxg== 30c71a539138195b3f81679fe3bc7e123bbd8c9d213a1ff6684c30d261c5271c kc80LtE1OgTohNh8QEqJlHb7jXGbbw31nnliLYpCVv27ZOlohLGMdjWbRKRtvaHAlWQHjdu8V0NCEV8Dm97GlA== g+gK9LUMZpMigQT4R6tmZT8KoGA8cIgVuX2mmdbZii3XoqCKg7gLgsKf3DjewjjG/ItD0NGKFnSjaYq5FL7aZw== vFakgxz9CPSpbIPdB0ZdMjtUeofAL3mQJyvbgUpNfRSNd9bnPsvODuDqSHFfyL+Tt2yit4LIe1yK1e+DYNZyRw==
213040 37910 2025-05-27T11:04:15.586Z 2025-05-27T11:04:14.142Z c897a28137ca14de38aa25ed3b295e880c3fa3d2bb34f89d8fffe4368c0b7dfd 40d69123ef7bdf0c3bc8b656a2d65ded282e96f845a06d203e09ac41458a2c71 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 147bad121ce4142dc09450e5a92905b0f6e0e7ae3f2e41905f7a987d31c73a68 c04bbce4b41bb1a81f63493b45a0871e7ae2fc7c8b70b262beaeca47a46f309d SIG NEG 3 023802bab2ce4dd489a6150ba149fa871935030f75f0615291aa7c6b1cd4be58ce 03e4e71ec5791539696807d054b42df2a43c9e9546b569c58f27973632a14cc901 bnxsnEGv7cGEShhuKHy7XsnSv35BcYGVsnJry+fvK/kJiMw4k57HDXOzveFaD8zXleFB55sSr1ZqAFmAFgbcxQ== 147bad121ce4142dc09450e5a92905b0f6e0e7ae3f2e41905f7a987d31c73a68 +9wcADpUST1eiDu0ES0IyqyhSFbPm6aSWsqPJwXlNlvDYPWFAqHljYKGjKzty1q5RpG5QrwJV0KkkbYohkR1eg== nQtBhj+qmmCqZtU04D7epoAypdb7xvzsILhE85iRwPHY1lQOTGzfN80zEq4TbcrKsWJOg5kdrXsy9VMYKrdt5A== KkT4M20uxs8hXdEcxfzYbQnGTKKJ5KyshuVYqYcGXxZSCF0KKcvLRhbyIJnHfaXpYCfdB4Lc+nnj1b83hAbVaQ==
213041 37910 2025-05-27T11:04:17.411Z 2025-05-27T11:04:16.052Z e71dbe85dd70bc0a4e280c0796cc63efb7acf41ef08f29723a45338999cb4f80 5dcd8afcd018d19a5d583238d7ea215eda44e712a3955b6c4f464fb993104022 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 bf7bfd5aeef5677e06fba595c548d06785034663f1fe6b47e3218c050a9e9d0f 4e6be82b0dd15f3d70c2c3193ca745747eebc81c4c61e67eab46f03c578d9361 SIG NEG 3 038d46baedd2c321663e2165dcf25a7499467b10c4b0349ca79e849fbee9bfbd77 035059472c31e6c1898716c76b3ac92d5d290ae38f019d29c7a092aa6ad215c495 RqmDONwQAXFlzVk6Jog8HMATtQwHb4cpHVdYVNx+8q/6C6wZVeIGC0p+Yfj9GdpXt+jMIasXAl6SBYpVNc4N6w== bf7bfd5aeef5677e06fba595c548d06785034663f1fe6b47e3218c050a9e9d0f 9R5fOJDrQYNmqAXVAme95eSJJA8jKdDYMdZXUnJNWpruoxHTjo2vOSZFSvG6M57CdTKWmGp++ErMUPXyAUjO9w== iboxR6cPDeAw9/RK44blvXV4+ZsE4av00yhXR4UqgXWhXVxYkwm1ycgX/KBNMYeuTxGkciGNmdtTTzmgAQvMzg== g/KWeTqlpI2ODC5Q1DEcjYT3mVm3YROmychczDQpgcJzid6fGUVw0NoCcH8l184t4eL5DF18VUwzs4b85MsGcw==
213042 37910 2025-05-27T11:04:19.217Z 2025-05-27T11:04:17.918Z 2fe535c57c2aa225af8fea570998a0f4430b6a4cf66480fd224c71739e55178d aec7bf377574db03f6023ab47a1387b4087af4ada26e93615d45a26d3dc5625e 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 3b232997f10afbee3a8be30a270414b56b95fd3a9b77b1ca726a626e66a8ce5f 12d1550da57ad1a55cfffa8bb8922c2c667223229eeb463ffb78265d2017b630 SIG NEG 3 02b1df30c108ff804589dd6f7377bc9836cf90c4e79ea2389cef9317cebe549b5c 03215459553b834e63afc41a18830d4a49afd8c6d1dc4bcfae44d969c6107078ae POVJZlzE+LCBjxcleTORdadTApHHc/6xU100veGU3JaZS0qaYMuyWWhCEmcuYMHFqBLrwSmpY+Tv11B2V33vnQ== 3b232997f10afbee3a8be30a270414b56b95fd3a9b77b1ca726a626e66a8ce5f s6yNjEZ3NcAo1mqJvAjDoJlDp+wUSHFr6nZhFs4HezlmUj3wHt+SOBC2Rt/qkUd/aRd5GDdpzu7bXiotYxnKUQ== Md/BX1qzHE60dlgSSlpVRKMOeYeHB3w+m0GfXHzF8+JqE7OFaryWcTq68QbNNH4xJWhGhEzW5HQzIQ4NKpKTOA== s88WDJfJDafqIdpO8pbryzt/ea41/S6MpBqLxQCHZCVKFlRTmR/2dYVMNsOjtQq/jIPZc89oKAWrE/g83GiIGQ==
213043 37910 2025-05-27T11:04:21.133Z 2025-05-27T11:04:19.724Z 77979f6d6bc6aedbe8c1cd458ea2e7e1d674b08288e50ac8f385a03e27d5ba8d 6f5248e0534dfb1b22fe5bad5974015044cc426a893b7bc46decadd96f461149 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 4f6a7ca57a512658e0c39ba2915e3e69f7967694f201cca5da233a1b3d9b31bc e891277b27591c8f6a40a3e50223080fbb17895f01345a2aa0ba8ef3ebf911e1 SIG NEG 3 03650ca1c7260eda24137b8e899207e5f055de1fd4d38ab737471e086c0a9bb784 02589bf0cd8bb3307b4c66c9220bc0f9c4276e75e0724caff421cd237327419d37 MJ4SoG9kQcPfxSzX0pVQW+k8paLA57tCeIQQpHxj8XBoBAym/z1wHWwUdYu19euIudRQX7rirpVO5kRaHcpSag== 4f6a7ca57a512658e0c39ba2915e3e69f7967694f201cca5da233a1b3d9b31bc mZ1MpOjzuQIJ6oE6yDBv+IPsCpBVXEes3F4+GCWsxzI+ops1kzNMgUGAiGK1oSTSBD9B0UHxUzAZVsWAWDR9LQ== ZeuGVRlXQccIPe+uv/OF6ve0RtK4M8txkW3hAoV0QnhsBWLLJE9AGM02iBhDhUxURn6UXAusByCrPT5QUXWwJw== i/WGYte918+FGynpl8ip0cvxiZXhT4gh+U3n+xPs0qR4Xn5qUWcZqiFm1pqagUpYyPCqBKjOfXEs8AUHhVWFxQ==
213044 37910 2025-05-27T11:04:23.039Z 2025-05-27T11:04:21.641Z 402d6382ff04fb261786d25334597a747546e094da34498d52116c4cd6bb3cf7 825cbdc87a43c7bb4e128c623e3e3b27eb51a96ad24639b2f35f917f6feb32dc 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ee677dc7f9add27a88ba61ea74078bf408d9f8465dbf64ea1cba229cb1a3fa64 0bef7d53992ed50241f2aefbda2eae652fc50547f8c1e1d8869517f986a85b91 SIG NEG 3 027cf2dcb076bae47aab2004e3b321ae930ca95a85a8f3aef6b032a9e2dd1da3ca 02651d26744e605f3b3ba07cd76a1330471d0c41c9ec346a92a2cfa3cebf7101ec c6nIR+q1MPtSfSFKQMH9P4WxVK4MinPzf7guoBBd6keYkLmQnnxDiDf+hUDIMHtkRexV/4ozqzR34FEvPdq3FA== ee677dc7f9add27a88ba61ea74078bf408d9f8465dbf64ea1cba229cb1a3fa64 cUV4zZzI8PMsj2TVxhowOIfGOMEBV3K3+z+phV6uAjJKQqghFeho0QRbwFn38CMiWbTK/S9DtZncFvo9CX3eog== x7Y1Wp3LcyJK4xoWQfNJ0Wbg28ivt+rHLldA4HyL1E+JDDUwQrHs4zfBqRe4JEmuZttci5d/np2GyoK1MScSFQ== 8RSA68qEjz8vvaDeV/+CUsopx6LwkDH2a+x0aLp01ZCFdAggy6CzPDYAUmZ//cEk3emCztLQBk14zhYOWtcBDg==
