Block: 37889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212300 37889 2025-05-27T06:55:22.400Z 2025-05-27T06:55:21.293Z dfe47e1dd5f457ee3bbff7ec337de59b703a9bb16950311695cbbab821104331 aff0aa5edfba72b4c1fb1d3bd37ed74f4cb1552e3807f6a118868ccb34270e4d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2336c8c16b4b2a1ebdf44bd1f3f3e21f413f7bb96dca23463846fad8d8a8210a f8a8cff4163852a70092fac8a3666d250ddd8f7388bc6a95cb4559cb81639e28 CRE NEG 1 02c1f8d71f0def64b62c6bbd90f4c95a7e9ce141ff2e0749c665c9fed2f01ea1fa 035c28160d0d69b1c8a949570c508a1f9403bb55e6e24a62742934d61052e9b980 H8O8tXP9ux2mxo72HTNAzdYIqDERKkFbqyXpQQN4XT7Ww9svndYSfvamBcYBS1yD3oifPw7eEj79XkTX+lQBlA== 2336c8c16b4b2a1ebdf44bd1f3f3e21f413f7bb96dca23463846fad8d8a8210a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5RvbwI+cgQlQ3DPGlbVsvBWR52I3D235U+pT0WnQ/CFOrI8DIpX4p4yvWhXJgi5Y37Vv3gGiK4NH4heUZCPig== nTMBe2CysEDghfRv3zdTL40dganSktzz6Ke7j5JJsY57+9EHsbNDTzhIFoZ6QAkSOUgGCmYIxy00EDw9rcS8Xg==
212301 37889 2025-05-27T06:55:24.381Z 2025-05-27T06:55:23.310Z 5348d2a2dc6b5505baafe6283188ec350ce3d20598fe61768075ca1419e4ccad 378d4ffb78750f07ae85e70b57485ea5c354fc145ca70a07521298178afe2a5d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 f961c5fb088b1017c63345ad7cae0382264102ae733804589e49189251a595fd ef55d15cea992d19deba1ecc0d016e6ceef76cd8b72a70ac5931cdc59b020166 CRE NEG 1 03854fff9f37d7f3cc73a6e2abe9d2bc90b2940fab6f51d5f96deeb615e1e80b9a 020252b51a035d16e5df9c367704574b5d58694e9fc8c7abfdb6fa7d159d31eb70 O8FYz/hFT1PPe0J8B/YuAHxYwyTIRvPmzMw7qDKvkCnkOGZ7o5/lCsUdliiAKthHFQYM/NEU5O9tQwLnUsvmIQ== f961c5fb088b1017c63345ad7cae0382264102ae733804589e49189251a595fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEISRvu+rXqzuTsIxfmtYgwoRJ0r1qAQa5V2jHxQwUebpen7n7BXPuYjyA8EvHXzWFTZnLmm4t7hJGhYOVjbxA== MEXJeh5zfiuIASF0iKEoncVBdpIlSFmT/bqWCYgqatR03fPdZbECS7a+Zk5rsHn5ZBXieC12ns8PBXwdiq1oPw==
212302 37889 2025-05-27T06:55:25.438Z 2025-05-27T06:55:22.313Z 42ae3796224aecdf62755fdd0a89a53b2736e3a044eab59b9db9487ac079375f 42ae3796224aecdf62755fdd0a89a53b2736e3a044eab59b9db9487ac079375f 42ae3796224aecdf62755fdd0a89a53b2736e3a044eab59b9db9487ac079375f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37888 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0395f8e1f0754eccd5e9392b72d336ee3c89bec529a30e401d79bc33ab122b26d5 4y/1EELTmScF/zJ4+wMOqkdDlsR6fS3RKZwpgfOUzUSjozEuat2nP4DKcZvj3t1tP7VewwCdUYEJfaELuV/IQw== 42ae3796224aecdf62755fdd0a89a53b2736e3a044eab59b9db9487ac079375f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAuEJyj2Z2gLopNPDk4pxxOrO+IDtxBQ9r43d2bDKvTjNs9l3AgXrInNZNHJ9lsQzWgDbsfn2Lukz5IdayaKxQ== 93jmb9fUQkd+9k8Qf99CL6+ZPe39c4RCzkRx6jQ1e/USxZldtXiFy+ou7dc8Kdw4srR9d1EeJvU/vlRvuaaoTA==
212303 37889 2025-05-27T06:55:26.763Z 2025-05-27T06:55:25.381Z a21b1efaca676ec293cc1473bee5302ac65d9e0ebba1892dc6cb48d102b9433a efd91770ab8a61e19b6e5207f2bf0a4719b1c9605ccab5ab4f8087164e5c377c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 4b0be980017177b7ac4307e6a1199c9d62bc5172d4a4bebc172e6f7bd216eae1 35bc2e0af7f23384ea83550a87e34d4a7528136fd7722ec1d6f44483443f9d4c CRE NEG 1 030476aeb654beb63483bcab2cc1d16eed1cf5b0f4b10967873b2a0fee8f3ea455 0368e2abe213c01ce4f2278f8cb7ba28af3304a6baa188072ab0ed772c77111247 +xCWxShoN5RWKS1qmAc6ae5/pkwfT3zosNUcpd8lB4NUpQXn5Z4Qh1TF6GtaqZZfBb4DipwICQwcny4DIR93rg== 4b0be980017177b7ac4307e6a1199c9d62bc5172d4a4bebc172e6f7bd216eae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TREtlmxbug7ZV3GSC7kXL+AQcY0WtsUSvbj+k6ZBqSfCGrsS+GoBmK6pTag7s0q2clKm7cFqL9QCJiiKrzEtqg== PflfR8hBfBIvnx0YkbYaEggE3VWh245HCFOR+5VRJCNfa9kitFWKFFXLxgjuOZ9VhKelIJXwLdPDDazVrg2Nqg==
212304 37889 2025-05-27T06:55:28.688Z 2025-05-27T06:55:27.505Z 1a4d901c01509a8b7f2fc4a7859e3d592b67e4e8ff3c0999e0463ac52dd29b3f 26c97ff7750e906730d6f20d7dc79854efc3411bafd1057d96707baafbc615f7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 036158308fafea43409facdc7dad69fe2fbb789f3082096b2b1692d02f81c900 b8b889f922e8bc7a172b01e41d11a76f0f13d25e35f35d652f62ea45fdd829f0 CRE NEG 1 035863e8859946bc6b6d686d0313d503817ad556dc677263b263d6b50dac7b39e7 027b1930602e0d91ccf7ad76ce6e8f313a68c81ab4e5fa8f3ad441f28795336446 dcLo6OUZLb5T6FqzAHmWQVkNvW9n3pvZUmXfUrBotOBNeFdfqsyNfOkZmj3wR/UvUD6cnujrPYBlGKm0bo4wug== 036158308fafea43409facdc7dad69fe2fbb789f3082096b2b1692d02f81c900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XgyBu7R1vCloLUjd6sa/dR2RjLVfS5PXMaxIYi5C77VEkrsyJ3wiU7PPZ+WkQTXSnjKmUNhO8OtRBQwlzswvQ== H6TblHvGouo3GVLLOqk1G1dbqKu9lgCQ0I9cdmNo8EIs8e8i8H5IbKe6wOtBjgkkMNL0UO7jbImcDoru/1luSQ==
212305 37889 2025-05-27T06:55:30.811Z 2025-05-27T06:55:29.497Z 5b30df59907035162645f20feea28c70324dfe5c68aa8c7385e8b798c8414ee4 db07dad034b3d93a5e8a94315a45babfb2d6068290ec06e968df751bba0e1fa0 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 5d4dd6dee160cbf2b05c11a44f1b866ac9277e641455bb2e15c4f237e9b08c41 ceb6c0238363020e015b5cb7edd828885b633f52bc2c7e028f8279d89f7763b7 CRE NEG 1 021123601e748f32f8f2b51fa7018927e0e8e916b34b88d6d0d43084e55064a299 02a151fe83bd6685cf84bed1412caa621526091b8cb7f54ef3b511c19ac0fe5c12 /ovFEC16DOJjGQEPRFerZ7onjW/tgJCnK/BDpzOnfPA5twq4UMgQMKH2D6ck79BI+oaAmgGSxVvpygn82FLRVQ== 5d4dd6dee160cbf2b05c11a44f1b866ac9277e641455bb2e15c4f237e9b08c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOfPyNPO8qbGQZeRVfrplykEc7iMKY+82qlcNTfClxKhatdOhKwFgfzIY3G2sa9KaaH6Rvm/bFEtP6oZVU1hKQ== WbZb8NYO71IzTuqGBJgRsK/Ah5bUdxbvbYQp8/lFqRBjjLK93SBYi81/nmICYGx/km+okrbjQaCG/RFSy+DDtQ==
212306 37889 2025-05-27T06:55:32.647Z 2025-05-27T06:55:31.539Z ae5621701952dd07c953d941d10589898f8882c87f58b416456aa4e8327ba668 7636c1b52b5b3c2ae3ebb47a6d577cbb81eea68e857c5b62d5b7823a421dc2c7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 32bf002264347ae4e864b5c71a5e70f47079b0c920700deff7fc353899521c3d fcfb9226541ae7292b818f62aa73ea1f27867e9c501e00f05f7d1d0d9f50406a CRE NEG 1 02d9405e65c9a1795a3123ac065fb57c6d8a58b332ba00e8f4f20726b56312bc34 039f8ee99f1d80eeac44921e8da7c370b92a0be0fa080176c29db7555bcf19f78a rHlqh84RRyZ1kUtGx+qgtTxRiJnxWPSpxh1WxYfHzjdnS0BQoeydg5R7+H/J38JAtRvtC2Tq3hTtMChncCZC3Q== 32bf002264347ae4e864b5c71a5e70f47079b0c920700deff7fc353899521c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33yjVO7dLgLPzD/M/6OFvJQL+oXrluEiqp4YmORIIoLiUyUBBg1Oqv/UVeBwaPQ6XLoFJuf8w3Bb2N8kXPOdvw== DOTDx4b7QE4DYYQHqv/kOP1cHICHhJxRiL9DJriIrkWh38rvQlZraFqWVTc0HpIExMbL8nMfZcfuAIpqdsj3pQ==
212307 37889 2025-05-27T06:55:34.730Z 2025-05-27T06:55:33.346Z d9f1d07752f33c8e20cfa80bdcf8faab8d3a0856e18a0b02de16d2f494346f68 cab0a5577f6f33cad7cc6b3f1dd5f8580537e40025f6b9f66224b93bed0824c4 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 00f923dbff5caf4008b91731d441057a1c6f6ec297084ba337bed759104c48ca ed96980ec12437399308b7844439addd545667754028bb7c5303f965d39d24d7 CRE NEG 1 020926f0030c6db9e98a082ac7d25d448d8096889950ee09a689ba92991dcf8f48 03901ed95624ce5618ae818074bc2f7e2e10ecec81b071a16e673bc80f2bf96628 jD1NGLig4teLnLWDaCRZhPyogNBKjzLonWmyDlgT9jJlPRK+yDTe6SLLemhr+05zjbgwpCt64j/1yFftgZO+kw== 00f923dbff5caf4008b91731d441057a1c6f6ec297084ba337bed759104c48ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sQkXCjklR3LIaylRv7RRdMjJCRtuh3NgbfLBpCvJ+Ikq3ETz0i+96PR0imXFfmIOpL2CaYUZmu0Fh7ywYkQ0g== hfTH2ZXaWsLIgDkrGUZz14ODSQ4hgFWYpWzeNUVBQ5e1m2TLiN3Dsz2Z/q9phn7KtojKVEe+3Ua00LJExDTeTw==
212308 37889 2025-05-27T06:55:36.690Z 2025-05-27T06:55:35.497Z b8cdf341f4667e3a9f04b83af125ee83bdc7a3acd76818a539bacd22cec4ec55 2d69aedb7dd71543baca7f1e0363de0ddfcc285a756dc7e07fd720ae26e38668 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 67dbbbd02ec2d254bdf9b08ec4f6d9a0e2e93317b3f85ec80688a63b9addbe3a d329d64ea8d04197e7318718f0d735804628b1fbf5a21a12d68e15dced66036c CRE NEG 1 03f4d99d53f68b1cb097449dbc73826d2b6a3a064ac866b2b3b0cefdb03dc46301 03636183209386f358e3ca1a01608dc0eb895ec0498a0401c8934b668a4a18c6e3 jARRlGmVlJXt3RYpbfMnhIOt2Jkjn8ZQb3LLw/UlQdSqgtpyzezgOs+DPZiQr98TopvTJ0hbOgRjz1mYPo6blg== 67dbbbd02ec2d254bdf9b08ec4f6d9a0e2e93317b3f85ec80688a63b9addbe3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SXErpTDoQler+Ix4olErgcOLIwsXSAKGjAs1nUD8OTAxtOQZfsmktVOgTXPT5NrTaJnB2dm+zBUYDcl4u72PqA== SEz3T649lzDnW/axYAT/fG8Xb/xt2mSW23neuYbVXIe6WqliflkE4ya4OegNFp/Pa8PrJdpsFRRyJyZdVY9ReA==
212309 37889 2025-05-27T06:55:38.728Z 2025-05-27T06:55:37.513Z b4cd7b0ad32f4be26ea952de643e8c531f3d04e92e082fdc88d56bbed344befb fb3f8004731ceabc369a4cce6d3ac9381470545ab966cf11fdd38eae0bc5a653 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 49dc6d7300d419d54530ce189cc8846e6c828236489ef941699095b5ea75680d 45cb9cda37be421ef4be09ca405dcbecbedbf7dfe8b9db44bd446d72fd0a4345 CRE NEG 1 03100886156908be16ce9b994ff3d5f88dd6f5c192f0bbbb1073340cf77028e830 03783a80a76aa64aa65aa878e88b606118429db6e5cc7daed039fd249be8b61ba8 6q0U7u1Ya6F+IhzWDx8Q11WiEtB+kXKp+SjrYEkMQPaBS069XNOAyd7Ey7o8B1DQRcjckALv6EFauJ893weyYA== 49dc6d7300d419d54530ce189cc8846e6c828236489ef941699095b5ea75680d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFIwS8NOuI5tDOOTGZoOCk66G/09+Cl9152ocfBPBYfSxsGtVLtKyYkUEX5RndsfwS4BASaY/4bqGabZCHx+fQ== bjjXtAWgsiHASYiIUsyeoFdsx51xkdSJLRPF/SaWOaX+XjmB2/pMdEpkoD5ubfDk7B5ywo4SkPr0TU2KY0SZ6A==
